19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19550, 60, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 20, 1, 0, 0
20449, 60, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20949, 180, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 202, 1, 0, 0
21849, 120, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 70, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22949, 70, 1, 0, 0
23050, 20, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 90, 1, 0, 0
23549, 160, 1, 0, 0
23649, 170, 1, 0, 0
23749, 160, 1, 0, 0
23849, 190, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 140, 1, 0, 0
24249, 191, 1, 0, 0
24349, 130, 1, 0, 0
24449, 120, 1, 0, 0
24549, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26150, 120, 1, 0, 0
26250, 160, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 80, 1, 0, 0
26749, 121, 1, 0, 0
26849, 140, 1, 0, 0
26949, 100, 1, 0, 0
27049, 120, 1, 0, 0
27149, 60, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 120, 1, 0, 0
28749, 80, 1, 0, 0
28849, 140, 1, 0, 0
28949, 140, 1, 0, 0
29049, 120, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29550, 200, 1, 0, 0
29650, 100, 1, 0, 0
29749, 141, 1, 0, 0
29849, 80, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 120, 1, 0, 0
31550, 160, 1, 0, 0
31650, 80, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 80, 1, 0, 0
32049, 120, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32550, 80, 1, 0, 0
32650, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 120, 1, 0, 0
34249, 120, 1, 0, 0
34349, 120, 1, 0, 0
34449, 150, 1, 0, 0
34550, 170, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 140, 1, 0, 0
35149, 120, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 80, 1, 0, 0
36950, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 150, 1, 0, 0
37249, 151, 1, 0, 0
37349, 140, 1, 0, 0
37449, 180, 1, 0, 0
37549, 160, 1, 0, 0
37649, 120, 1, 0, 0
37750, 120, 1, 0, 0
37850, 80, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 20, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 80, 1, 0, 0
39549, 120, 1, 0, 0
39649, 140, 1, 0, 0
39749, 120, 1, 0, 0
39849, 140, 1, 0, 0
39950, 100, 1, 0, 0
40050, 140, 1, 0, 0
40150, 140, 1, 0, 0
40249, 141, 1, 0, 0
40349, 160, 1, 0, 0
40449, 180, 1, 0, 0
40549, 80, 1, 0, 0
40649, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 40, 1, 0, 0
40949, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 20, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 120, 1, 0, 0
42249, 161, 1, 0, 0
42349, 140, 1, 0, 0
42449, 140, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 120, 1, 0, 0
42849, 100, 1, 0, 0
42949, 140, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43250, 50, 1, 0, 0
43350, 40, 1, 0, 0
43450, 70, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 70, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 70, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 111, 1, 0, 0
44849, 170, 1, 0, 0
44949, 150, 1, 0, 0
45049, 160, 1, 0, 0
45149, 170, 1, 0, 0
45250, 150, 1, 0, 0
45350, 170, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 171, 1, 0, 0
45849, 80, 1, 0, 0
45949, 70, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 70, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 50, 1, 0, 0
46749, 70, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 70, 1, 0, 0
47249, 40, 1, 0, 0
47349, 120, 1, 0, 0
47449, 130, 1, 0, 0
47549, 190, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 170, 1, 0, 0
48349, 160, 1, 0, 0
48449, 170, 1, 0, 0
48549, 100, 1, 0, 0
48649, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48950, 70, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 70, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 70, 1, 0, 0
49949, 10, 1, 0, 0
50050, 80, 1, 0, 0
50150, 120, 1, 0, 0
50249, 131, 1, 0, 0
50349, 190, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 130, 1, 0, 0
50949, 160, 1, 0, 0
51049, 150, 1, 0, 0
51149, 140, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 60, 1, 0, 0
51549, 40, 1, 0, 0
51649, 60, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 60, 1, 0, 0
52049, 20, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 120, 1, 0, 0
52949, 140, 1, 0, 0
53049, 160, 1, 0, 0
53149, 180, 1, 0, 0
53250, 140, 1, 0, 0
53350, 140, 1, 0, 0
53450, 160, 1, 0, 0
53550, 140, 1, 0, 0
53650, 160, 1, 0, 0
53749, 141, 1, 0, 0
53849, 120, 1, 0, 0
53949, 60, 1, 0, 0
54049, 40, 1, 0, 0
54149, 60, 1, 0, 0
54249, 40, 1, 0, 0
54349, 60, 1, 0, 0
54449, 20, 1, 0, 0
54550, 60, 1, 0, 0
54650, 40, 1, 0, 0
54749, 60, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 60, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 120, 1, 0, 0
55449, 140, 1, 0, 0
55549, 150, 1, 0, 0
55649, 160, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 170, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 190, 1, 0, 0
56349, 170, 1, 0, 0
56449, 160, 1, 0, 0
56549, 190, 1, 0, 0
56649, 80, 1, 0, 0
56750, 40, 1, 0, 0
56850, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 70, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 70, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57749, 70, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 150, 1, 0, 0
58249, 160, 1, 0, 0
58349, 170, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 190, 1, 0, 0
58749, 160, 1, 0, 0
58850, 130, 1, 0, 0
58950, 150, 1, 0, 0
59050, 140, 1, 0, 0
59150, 120, 1, 0, 0
59249, 141, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59549, 40, 1, 0, 0
59649, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60050, 40, 1, 0, 0
60150, 60, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60449, 40, 1, 0, 0
60549, 60, 1, 0, 0
60649, 30, 1, 0, 0
60749, 50, 1, 0, 0
60850, 120, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 120, 1, 0, 0
61249, 202, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 120, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 160, 1, 0, 0
61949, 120, 1, 0, 0
62049, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 120, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 200, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 141, 1, 0, 0
64349, 120, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
65049, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 80, 1, 0, 0
66149, 120, 1, 0, 0
66249, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67050, 120, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 80, 1, 0, 0
69149, 120, 1, 0, 0
69250, 130, 1, 0, 0
69350, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 70, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 80, 1, 0, 0
70949, 120, 1, 0, 0
71050, 150, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 140, 1, 0, 0
71449, 160, 1, 0, 0
71549, 80, 1, 0, 0
71649, 70, 1, 0, 0
71749, 40, 1, 0, 0
71850, 50, 1, 0, 0
71950, 40, 1, 0, 0
72050, 70, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 70, 1, 0, 0
72649, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72950, 70, 1, 0, 0
73050, 80, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 170, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 190, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 170, 1, 0, 0
74249, 40, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 70, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 70, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 70, 1, 0, 0
75649, 40, 1, 0, 0
75749, 120, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76049, 190, 1, 0, 0
76149, 160, 1, 0, 0
76250, 170, 1, 0, 0
76350, 160, 1, 0, 0
76450, 190, 1, 0, 0
76550, 160, 1, 0, 0
76650, 170, 1, 0, 0
76749, 161, 1, 0, 0
76849, 190, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77149, 70, 1, 0, 0
77250, 40, 1, 0, 0
77350, 50, 1, 0, 0
77450, 40, 1, 0, 0
77550, 70, 1, 0, 0
77650, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 70, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78250, 40, 1, 0, 0
78350, 60, 1, 0, 0
78450, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 60, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 120, 1, 0, 0
79250, 160, 1, 0, 0
79350, 140, 1, 0, 0
79450, 160, 1, 0, 0
79550, 140, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 40, 1, 0, 0
80250, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 20, 1, 0, 0
81049, 40, 1, 0, 0
81149, 60, 1, 0, 0
81250, 120, 1, 0, 0
81350, 80, 1, 0, 0
81450, 120, 1, 0, 0
81550, 130, 1, 0, 0
81650, 130, 1, 0, 0
81749, 121, 1, 0, 0
81849, 80, 1, 0, 0
81949, 140, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 60, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 60, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 60, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 180, 1, 0, 0
84349, 180, 1, 0, 0
84449, 160, 1, 0, 0
84549, 180, 1, 0, 0
84649, 160, 1, 0, 0
84750, 160, 1, 0, 0
84850, 180, 1, 0, 0
84950, 160, 1, 0, 0
85050, 120, 1, 0, 0
85150, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85550, 40, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 40, 1, 0, 0
85949, 60, 1, 0, 0
86049, 40, 1, 0, 0
86149, 60, 1, 0, 0
86249, 40, 1, 0, 0
86350, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 80, 1, 0, 0
86650, 130, 1, 0, 0
86749, 101, 1, 0, 0
86849, 140, 1, 0, 0
86949, 130, 1, 0, 0
87049, 160, 1, 0, 0
87149, 160, 1, 0, 0
87249, 120, 1, 0, 0
87350, 180, 1, 0, 0
87450, 130, 1, 0, 0
87550, 170, 1, 0, 0
87650, 140, 1, 0, 0
87749, 101, 1, 0, 0
87849, 40, 1, 0, 0
87949, 60, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 60, 1, 0, 0
88450, 40, 1, 0, 0
88550, 60, 1, 0, 0
88650, 40, 1, 0, 0
88749, 60, 1, 0, 0
88849, 40, 1, 0, 0
88949, 60, 1, 0, 0
89049, 40, 1, 0, 0
89150, 60, 1, 0, 0
89249, 80, 1, 0, 0
89349, 180, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 120, 1, 0, 0
89849, 140, 1, 0, 0
89949, 120, 1, 0, 0
90049, 80, 1, 0, 0
