21650, 1280, 1, 0, 0
21749, 1616, 1, 0, 0
21849, 960, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 400, 1, 0, 0
22550, 320, 1, 0, 0
22650, 560, 1, 0, 0
22749, 323, 1, 0, 0
22849, 400, 1, 0, 0
22949, 560, 1, 0, 0
23050, 160, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 720, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1360, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1520, 1, 0, 0
23949, 1280, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1120, 1, 0, 0
24249, 1535, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 960, 1, 0, 0
24549, 400, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 960, 1, 0, 0
26150, 960, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 960, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 640, 1, 0, 0
26749, 969, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 800, 1, 0, 0
27049, 960, 1, 0, 0
27149, 480, 1, 0, 0
27249, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28350, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 960, 1, 0, 0
28749, 646, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 1120, 1, 0, 0
29049, 960, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 1600, 1, 0, 0
29650, 800, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 640, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 960, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 640, 1, 0, 0
31749, 969, 1, 0, 0
31849, 960, 1, 0, 0
31949, 640, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1600, 1, 0, 0
32550, 640, 1, 0, 0
32650, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33349, 320, 1, 0, 0
33450, 320, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 960, 1, 0, 0
34449, 1200, 1, 0, 0
34550, 1360, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1120, 1, 0, 0
35149, 960, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
36850, 640, 1, 0, 0
36950, 960, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1200, 1, 0, 0
37249, 1212, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 1440, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 960, 1, 0, 0
37750, 960, 1, 0, 0
37850, 640, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 160, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 640, 1, 0, 0
39549, 960, 1, 0, 0
39649, 1120, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1120, 1, 0, 0
39950, 800, 1, 0, 0
40050, 1120, 1, 0, 0
40150, 1120, 1, 0, 0
40249, 1131, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 640, 1, 0, 0
40649, 320, 1, 0, 0
40749, 480, 1, 0, 0
40849, 320, 1, 0, 0
40949, 480, 1, 0, 0
41150, 480, 1, 0, 0
41249, 161, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 480, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 960, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1120, 1, 0, 0
42449, 1120, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 960, 1, 0, 0
42849, 800, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 960, 1, 0, 0
43149, 960, 1, 0, 0
43250, 400, 1, 0, 0
43350, 320, 1, 0, 0
43450, 560, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 404, 1, 0, 0
43849, 320, 1, 0, 0
43949, 560, 1, 0, 0
44049, 320, 1, 0, 0
44149, 400, 1, 0, 0
44249, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 560, 1, 0, 0
44550, 320, 1, 0, 0
44650, 400, 1, 0, 0
44749, 888, 1, 0, 0
44849, 1360, 1, 0, 0
44949, 1200, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1360, 1, 0, 0
45250, 1200, 1, 0, 0
45350, 1360, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1373, 1, 0, 0
45849, 640, 1, 0, 0
45949, 560, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 560, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 400, 1, 0, 0
46749, 565, 1, 0, 0
46849, 320, 1, 0, 0
46949, 400, 1, 0, 0
47049, 320, 1, 0, 0
47149, 560, 1, 0, 0
47249, 320, 1, 0, 0
47349, 960, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 1520, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1360, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1360, 1, 0, 0
48549, 800, 1, 0, 0
48649, 320, 1, 0, 0
48749, 400, 1, 0, 0
48849, 320, 1, 0, 0
48950, 560, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 404, 1, 0, 0
49349, 320, 1, 0, 0
49449, 560, 1, 0, 0
49549, 320, 1, 0, 0
49649, 400, 1, 0, 0
49749, 320, 1, 0, 0
49849, 560, 1, 0, 0
49949, 80, 1, 0, 0
50050, 640, 1, 0, 0
50150, 960, 1, 0, 0
50249, 1050, 1, 0, 0
50349, 1520, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1040, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 1200, 1, 0, 0
51149, 1120, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 480, 1, 0, 0
51549, 320, 1, 0, 0
51649, 480, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 480, 1, 0, 0
52049, 160, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 646, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1120, 1, 0, 0
53049, 1280, 1, 0, 0
53149, 1440, 1, 0, 0
53250, 1120, 1, 0, 0
53350, 1120, 1, 0, 0
53450, 1280, 1, 0, 0
53550, 1120, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1131, 1, 0, 0
53849, 960, 1, 0, 0
53949, 480, 1, 0, 0
54049, 320, 1, 0, 0
54149, 480, 1, 0, 0
54249, 320, 1, 0, 0
54349, 480, 1, 0, 0
54449, 160, 1, 0, 0
54550, 480, 1, 0, 0
54650, 320, 1, 0, 0
54749, 484, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 480, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1120, 1, 0, 0
55549, 1200, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1535, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1360, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1520, 1, 0, 0
56349, 1360, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1520, 1, 0, 0
56649, 640, 1, 0, 0
56750, 320, 1, 0, 0
56850, 400, 1, 0, 0
56950, 320, 1, 0, 0
57050, 560, 1, 0, 0
57150, 320, 1, 0, 0
57249, 404, 1, 0, 0
57349, 560, 1, 0, 0
57449, 320, 1, 0, 0
57549, 400, 1, 0, 0
57649, 320, 1, 0, 0
57749, 565, 1, 0, 0
57849, 320, 1, 0, 0
57949, 400, 1, 0, 0
58049, 320, 1, 0, 0
58149, 1200, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 1360, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1520, 1, 0, 0
58749, 1280, 1, 0, 0
58850, 1040, 1, 0, 0
58950, 1200, 1, 0, 0
59050, 1120, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1131, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 320, 1, 0, 0
59649, 480, 1, 0, 0
59749, 320, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60050, 320, 1, 0, 0
60150, 480, 1, 0, 0
60249, 323, 1, 0, 0
60349, 480, 1, 0, 0
60449, 320, 1, 0, 0
60549, 480, 1, 0, 0
60649, 240, 1, 0, 0
60749, 400, 1, 0, 0
60850, 960, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 960, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1600, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 960, 1, 0, 0
62049, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 960, 1, 0, 0
63649, 1280, 1, 0, 0
63749, 1280, 1, 0, 0
63850, 1600, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1131, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64549, 960, 1, 0, 0
64649, 640, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
65049, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 640, 1, 0, 0
66149, 960, 1, 0, 0
66249, 1280, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 960, 1, 0, 0
66650, 640, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67050, 960, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 640, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 640, 1, 0, 0
69149, 960, 1, 0, 0
69250, 1040, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 560, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 400, 1, 0, 0
70749, 320, 1, 0, 0
70849, 640, 1, 0, 0
70949, 960, 1, 0, 0
71050, 1200, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 640, 1, 0, 0
71649, 560, 1, 0, 0
71749, 320, 1, 0, 0
71850, 400, 1, 0, 0
71950, 320, 1, 0, 0
72050, 560, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 560, 1, 0, 0
72649, 320, 1, 0, 0
72749, 400, 1, 0, 0
72849, 320, 1, 0, 0
72950, 560, 1, 0, 0
73050, 640, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1360, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1280, 1, 0, 0
73849, 1520, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1360, 1, 0, 0
74249, 323, 1, 0, 0
74349, 560, 1, 0, 0
74449, 320, 1, 0, 0
74549, 400, 1, 0, 0
74649, 320, 1, 0, 0
74749, 560, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75050, 320, 1, 0, 0
75150, 560, 1, 0, 0
75249, 323, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75549, 560, 1, 0, 0
75649, 320, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1360, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1520, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1360, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1520, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1360, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1520, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 560, 1, 0, 0
77250, 320, 1, 0, 0
77350, 400, 1, 0, 0
77450, 320, 1, 0, 0
77550, 560, 1, 0, 0
77650, 320, 1, 0, 0
77749, 404, 1, 0, 0
77849, 320, 1, 0, 0
77949, 560, 1, 0, 0
78049, 320, 1, 0, 0
78149, 400, 1, 0, 0
78250, 320, 1, 0, 0
78350, 480, 1, 0, 0
78450, 480, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 646, 1, 0, 0
78849, 480, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 960, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 1120, 1, 0, 0
79450, 1280, 1, 0, 0
79550, 1120, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 320, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 160, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 160, 1, 0, 0
81049, 320, 1, 0, 0
81149, 480, 1, 0, 0
81250, 960, 1, 0, 0
81350, 640, 1, 0, 0
81450, 960, 1, 0, 0
81550, 1040, 1, 0, 0
81650, 1040, 1, 0, 0
81749, 969, 1, 0, 0
81849, 640, 1, 0, 0
81949, 1120, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 1280, 1, 0, 0
82349, 480, 1, 0, 0
82450, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 480, 1, 0, 0
83249, 320, 1, 0, 0
83349, 400, 1, 0, 0
83449, 320, 1, 0, 0
83550, 400, 1, 0, 0
83650, 320, 1, 0, 0
83749, 484, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1440, 1, 0, 0
84349, 1440, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1440, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 1280, 1, 0, 0
84850, 1440, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 960, 1, 0, 0
85150, 320, 1, 0, 0
85249, 484, 1, 0, 0
85349, 320, 1, 0, 0
85449, 480, 1, 0, 0
85550, 320, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86049, 320, 1, 0, 0
86149, 480, 1, 0, 0
86249, 320, 1, 0, 0
86350, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 640, 1, 0, 0
86650, 1040, 1, 0, 0
86749, 808, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 1040, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1440, 1, 0, 0
87450, 1040, 1, 0, 0
87550, 1360, 1, 0, 0
87650, 1120, 1, 0, 0
87749, 808, 1, 0, 0
87849, 320, 1, 0, 0
87949, 480, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88250, 320, 1, 0, 0
88350, 480, 1, 0, 0
88450, 320, 1, 0, 0
88550, 480, 1, 0, 0
88650, 320, 1, 0, 0
88749, 484, 1, 0, 0
88849, 320, 1, 0, 0
88949, 480, 1, 0, 0
89049, 320, 1, 0, 0
89150, 480, 1, 0, 0
89249, 646, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 1120, 1, 0, 0
89749, 960, 1, 0, 0
89849, 1120, 1, 0, 0
89949, 960, 1, 0, 0
90049, 640, 1, 0, 0
