21810, 27970123, 1, 0, 0
21929, 81521708, 1, 0, 0
22005, 95732132, 1, 0, 0
22204, 111545870, 1, 0, 0
22324, 119541638, 1, 0, 0
22440, 119275993, 1, 0, 0
22557, 116150515, 1, 0, 0
22673, 117164626, 1, 0, 0
22791, 116116865, 1, 0, 0
22868, 107526320, 1, 0, 0
22907, 116780647, 1, 0, 0
23025, 101912063, 1, 0, 0
23145, 99101458, 1, 0, 0
23265, 109182429, 1, 0, 0
23345, 110253741, 1, 0, 0
23416, 36806050, 1, 0, 0
23524, 27027968, 1, 0, 0
23615, 24245417, 1, 0, 0
23714, 23137170, 1, 0, 0
23804, 24107094, 1, 0, 0
23903, 22968124, 1, 0, 0
24019, 23490335, 1, 0, 0
24113, 25817866, 1, 0, 0
24206, 24029496, 1, 0, 0
24304, 24736531, 1, 0, 0
24461, 60472220, 1, 0, 0
24584, 103859424, 1, 0, 0
24708, 123223452, 1, 0, 0
24829, 122904833, 1, 0, 0
24949, 120451661, 1, 0, 0
25077, 122207993, 1, 0, 0
25199, 126136232, 1, 0, 0
25319, 121972028, 1, 0, 0
25442, 120583391, 1, 0, 0
25567, 123230182, 1, 0, 0
25688, 124592637, 1, 0, 0
25810, 121135357, 1, 0, 0
25915, 84564242, 1, 0, 0
26016, 33321001, 1, 0, 0
26120, 29046213, 1, 0, 0
26210, 26609497, 1, 0, 0
26309, 25037996, 1, 0, 0
26422, 32300318, 1, 0, 0
26535, 36922951, 1, 0, 0
26637, 34418015, 1, 0, 0
26710, 33317242, 1, 0, 0
26816, 38616618, 1, 0, 0
26909, 34157456, 1, 0, 0
27012, 39216215, 1, 0, 0
27126, 66993506, 1, 0, 0
27204, 77306234, 1, 0, 0
27324, 78372923, 1, 0, 0
27403, 80308653, 1, 0, 0
27523, 79305485, 1, 0, 0
27615, 85658754, 1, 0, 0
27700, 88484127, 1, 0, 0
27825, 83152119, 1, 0, 0
27949, 105907376, 1, 0, 0
28028, 100895641, 1, 0, 0
28133, 98334944, 1, 0, 0
28213, 112440662, 1, 0, 0
28335, 100507237, 1, 0, 0
28458, 122409729, 1, 0, 0
28529, 110442575, 1, 0, 0
28635, 43489809, 1, 0, 0
28710, 30534977, 1, 0, 0
28824, 25556342, 1, 0, 0
28916, 32049613, 1, 0, 0
29011, 32474846, 1, 0, 0
29110, 24072274, 1, 0, 0
29203, 23908742, 1, 0, 0
29302, 24032192, 1, 0, 0
29422, 23639090, 1, 0, 0
29520, 25126606, 1, 0, 0
29607, 28225910, 1, 0, 0
29706, 25287198, 1, 0, 0
29843, 40734511, 1, 0, 0
29965, 104784018, 1, 0, 0
30091, 123483988, 1, 0, 0
30215, 125372005, 1, 0, 0
30337, 123352136, 1, 0, 0
30458, 121801919, 1, 0, 0
30577, 120672356, 1, 0, 0
30697, 119384352, 1, 0, 0
30822, 121303016, 1, 0, 0
30952, 126010697, 1, 0, 0
31074, 127548477, 1, 0, 0
31191, 121034036, 1, 0, 0
31273, 108190878, 1, 0, 0
31302, 68441000, 1, 0, 0
31405, 26231415, 1, 0, 0
31521, 28649489, 1, 0, 0
31616, 25388707, 1, 0, 0
31716, 24138435, 1, 0, 0
31815, 24667778, 1, 0, 0
31911, 24200216, 1, 0, 0
32013, 24608675, 1, 0, 0
32103, 24269235, 1, 0, 0
32204, 23435160, 1, 0, 0
32321, 23427876, 1, 0, 0
32434, 25376723, 1, 0, 0
32562, 64611373, 1, 0, 0
32688, 127334788, 1, 0, 0
32814, 126342721, 1, 0, 0
32936, 125078419, 1, 0, 0
33061, 122399062, 1, 0, 0
33183, 123908422, 1, 0, 0
33307, 122857379, 1, 0, 0
33434, 124583909, 1, 0, 0
33555, 125426223, 1, 0, 0
33676, 121507267, 1, 0, 0
33799, 121143577, 1, 0, 0
33927, 123762003, 1, 0, 0
34009, 80385176, 1, 0, 0
34110, 24471538, 1, 0, 0
34205, 24253389, 1, 0, 0
34304, 23865707, 1, 0, 0
34400, 25235724, 1, 0, 0
34523, 23961395, 1, 0, 0
34606, 25487616, 1, 0, 0
34704, 23525672, 1, 0, 0
34802, 27493785, 1, 0, 0
34904, 24567512, 1, 0, 0
35002, 25018906, 1, 0, 0
35104, 25094114, 1, 0, 0
35224, 60739179, 1, 0, 0
35323, 139390040, 1, 0, 0
35421, 119506318, 1, 0, 0
35507, 94452044, 1, 0, 0
35699, 86567743, 1, 0, 0
35780, 103254913, 1, 0, 0
35863, 81685182, 1, 0, 0
35949, 84157321, 1, 0, 0
36033, 85508843, 1, 0, 0
36117, 83834732, 1, 0, 0
36280, 82070386, 1, 0, 0
36361, 81499277, 1, 0, 0
36441, 81103880, 1, 0, 0
36524, 80800043, 1, 0, 0
36603, 81830579, 1, 0, 0
36700, 66510298, 1, 0, 0
36801, 27703228, 1, 0, 0
36906, 25280382, 1, 0, 0
37004, 24822075, 1, 0, 0
37103, 25587273, 1, 0, 0
37206, 27848792, 1, 0, 0
37318, 27203975, 1, 0, 0
37421, 36541346, 1, 0, 0
37504, 26793554, 1, 0, 0
37605, 26512432, 1, 0, 0
37719, 28236386, 1, 0, 0
37817, 33783267, 1, 0, 0
37985, 76899923, 1, 0, 0
38066, 84850866, 1, 0, 0
38145, 80177651, 1, 0, 0
38222, 78734109, 1, 0, 0
38304, 78319639, 1, 0, 0
38463, 80508033, 1, 0, 0
38541, 79153091, 1, 0, 0
38621, 78466538, 1, 0, 0
38705, 81035118, 1, 0, 0
38867, 82832567, 1, 0, 0
38946, 79109196, 1, 0, 0
39029, 79643135, 1, 0, 0
39112, 83350894, 1, 0, 0
39265, 80189910, 1, 0, 0
39326, 69859761, 1, 0, 0
39403, 35390231, 1, 0, 0
39509, 25987367, 1, 0, 0
39611, 24994195, 1, 0, 0
39717, 26272970, 1, 0, 0
39825, 27154820, 1, 0, 0
39903, 25311195, 1, 0, 0
40006, 26568042, 1, 0, 0
40106, 26162689, 1, 0, 0
40205, 23840070, 1, 0, 0
40321, 23643862, 1, 0, 0
40453, 24896468, 1, 0, 0
40533, 68222433, 1, 0, 0
40617, 81320099, 1, 0, 0
40702, 84097181, 1, 0, 0
40868, 85380126, 1, 0, 0
40948, 78773846, 1, 0, 0
41071, 91112699, 1, 0, 0
41196, 123353271, 1, 0, 0
41321, 124993606, 1, 0, 0
41445, 124675742, 1, 0, 0
41569, 124243884, 1, 0, 0
41695, 124295035, 1, 0, 0
41818, 125303543, 1, 0, 0
41940, 123007462, 1, 0, 0
42002, 67077087, 1, 0, 0
42113, 33954732, 1, 0, 0
42203, 29324956, 1, 0, 0
42319, 39363183, 1, 0, 0
42425, 30568961, 1, 0, 0
42526, 38476952, 1, 0, 0
42601, 42066096, 1, 0, 0
42716, 29836776, 1, 0, 0
42822, 30478537, 1, 0, 0
42928, 35408400, 1, 0, 0
43017, 33741164, 1, 0, 0
43129, 48492311, 1, 0, 0
43208, 79720587, 1, 0, 0
43333, 81362583, 1, 0, 0
43414, 102441905, 1, 0, 0
43617, 114025840, 1, 0, 0
43743, 124624021, 1, 0, 0
43865, 124745290, 1, 0, 0
43984, 121725007, 1, 0, 0
44105, 119375504, 1, 0, 0
44227, 120989787, 1, 0, 0
44351, 122317490, 1, 0, 0
44474, 123629144, 1, 0, 0
44586, 120219084, 1, 0, 0
44650, 100131789, 1, 0, 0
44724, 47147033, 1, 0, 0
44836, 37296120, 1, 0, 0
44911, 30874371, 1, 0, 0
45009, 32168889, 1, 0, 0
45122, 37350066, 1, 0, 0
45218, 35985904, 1, 0, 0
45330, 33576773, 1, 0, 0
45406, 36921470, 1, 0, 0
45507, 25900822, 1, 0, 0
45614, 26759696, 1, 0, 0
45712, 23882854, 1, 0, 0
45827, 71570062, 1, 0, 0
45910, 94190709, 1, 0, 0
46030, 93220149, 1, 0, 0
46150, 108177325, 1, 0, 0
46268, 119930617, 1, 0, 0
46387, 118113377, 1, 0, 0
46510, 119679793, 1, 0, 0
46629, 122032518, 1, 0, 0
46747, 118854580, 1, 0, 0
46867, 118561149, 1, 0, 0
46986, 119767037, 1, 0, 0
47106, 119459380, 1, 0, 0
47224, 119626878, 1, 0, 0
47336, 57429728, 1, 0, 0
47410, 37019479, 1, 0, 0
47520, 36643860, 1, 0, 0
47632, 37129492, 1, 0, 0
47707, 37303562, 1, 0, 0
47802, 36394402, 1, 0, 0
47900, 23297589, 1, 0, 0
48011, 26124565, 1, 0, 0
48106, 24244528, 1, 0, 0
48205, 24807113, 1, 0, 0
48301, 23273421, 1, 0, 0
48419, 23971744, 1, 0, 0
48537, 67571940, 1, 0, 0
48624, 85404928, 1, 0, 0
48707, 82478907, 1, 0, 0
48828, 82066966, 1, 0, 0
48909, 80574847, 1, 0, 0
49030, 81749855, 1, 0, 0
49114, 81454443, 1, 0, 0
49235, 81195204, 1, 0, 0
49315, 81347419, 1, 0, 0
49437, 79225221, 1, 0, 0
49516, 82332535, 1, 0, 0
49638, 81139166, 1, 0, 0
49718, 79468286, 1, 0, 0
49809, 83267893, 1, 0, 0
49953, 90602943, 1, 0, 0
50024, 50613843, 1, 0, 0
50105, 38830351, 1, 0, 0
50217, 31076493, 1, 0, 0
50328, 24899748, 1, 0, 0
50401, 28092997, 1, 0, 0
50516, 28439858, 1, 0, 0
50620, 24846524, 1, 0, 0
50723, 26051988, 1, 0, 0
50800, 25434148, 1, 0, 0
50917, 29063691, 1, 0, 0
51028, 35772891, 1, 0, 0
51102, 31629467, 1, 0, 0
51231, 68638864, 1, 0, 0
51358, 128807617, 1, 0, 0
51486, 126868415, 1, 0, 0
51610, 127189591, 1, 0, 0
51733, 124053985, 1, 0, 0
51855, 122554142, 1, 0, 0
51980, 122943518, 1, 0, 0
52106, 125213525, 1, 0, 0
52228, 124401701, 1, 0, 0
52351, 122727439, 1, 0, 0
52479, 124576490, 1, 0, 0
52602, 126580108, 1, 0, 0
52702, 81766404, 1, 0, 0
52807, 38164539, 1, 0, 0
52912, 25693640, 1, 0, 0
53015, 25956658, 1, 0, 0
53112, 25089561, 1, 0, 0
53216, 25741395, 1, 0, 0
53324, 25859672, 1, 0, 0
53412, 31702488, 1, 0, 0
53514, 29682364, 1, 0, 0
53608, 33946865, 1, 0, 0
53722, 28852171, 1, 0, 0
53899, 52566666, 1, 0, 0
54022, 121695806, 1, 0, 0
54143, 121975954, 1, 0, 0
54264, 121177490, 1, 0, 0
54346, 111381953, 1, 0, 0
54426, 81114597, 1, 0, 0
54505, 80251149, 1, 0, 0
54670, 80631554, 1, 0, 0
54750, 82559714, 1, 0, 0
54832, 80968149, 1, 0, 0
54917, 82155736, 1, 0, 0
55026, 91128489, 1, 0, 0
55108, 102275503, 1, 0, 0
55229, 77143883, 1, 0, 0
55328, 34995219, 1, 0, 0
55412, 30120914, 1, 0, 0
55515, 24401975, 1, 0, 0
55609, 24706213, 1, 0, 0
55715, 26813187, 1, 0, 0
55812, 22958340, 1, 0, 0
55904, 24221744, 1, 0, 0
56001, 23014539, 1, 0, 0
56117, 23414395, 1, 0, 0
56214, 24473019, 1, 0, 0
56306, 23016374, 1, 0, 0
56402, 24212536, 1, 0, 0
56562, 24748691, 1, 0, 0
56641, 73233517, 1, 0, 0
56722, 79329535, 1, 0, 0
56801, 80543727, 1, 0, 0
56961, 79740666, 1, 0, 0
57037, 78484155, 1, 0, 0
57114, 76481928, 1, 0, 0
57270, 77136706, 1, 0, 0
57347, 79141114, 1, 0, 0
57430, 78463318, 1, 0, 0
57509, 81741518, 1, 0, 0
57664, 78948121, 1, 0, 0
57741, 75901236, 1, 0, 0
57819, 77110635, 1, 0, 0
57907, 80112933, 1, 0, 0
58023, 81290743, 1, 0, 0
58117, 24173703, 1, 0, 0
58211, 23014253, 1, 0, 0
58306, 23951158, 1, 0, 0
58400, 23344776, 1, 0, 0
58518, 24225608, 1, 0, 0
58620, 24120108, 1, 0, 0
58704, 27701473, 1, 0, 0
58816, 30081129, 1, 0, 0
58918, 30811006, 1, 0, 0
59001, 27640158, 1, 0, 0
59119, 32002250, 1, 0, 0
59238, 34035041, 1, 0, 0
59313, 66128874, 1, 0, 0
59436, 85284123, 1, 0, 0
59517, 91713172, 1, 0, 0
59638, 81544800, 1, 0, 0
59715, 77873417, 1, 0, 0
59834, 78211761, 1, 0, 0
59912, 78234267, 1, 0, 0
60031, 79207473, 1, 0, 0
60108, 78120534, 1, 0, 0
60225, 77879807, 1, 0, 0
60305, 78216485, 1, 0, 0
60425, 80828376, 1, 0, 0
60506, 79160328, 1, 0, 0
60624, 78894995, 1, 0, 0
60703, 81962414, 1, 0, 0
60810, 29206200, 1, 0, 0
60902, 23977225, 1, 0, 0
61002, 23961974, 1, 0, 0
61109, 23615505, 1, 0, 0
61202, 24409371, 1, 0, 0
61311, 23476531, 1, 0, 0
61406, 23968252, 1, 0, 0
61502, 24410503, 1, 0, 0
61611, 23537508, 1, 0, 0
61703, 23683933, 1, 0, 0
61800, 23768160, 1, 0, 0
61923, 31286864, 1, 0, 0
62003, 81825021, 1, 0, 0
62126, 81142223, 1, 0, 0
62205, 81123961, 1, 0, 0
62327, 80783635, 1, 0, 0
62409, 80483226, 1, 0, 0
62530, 81222362, 1, 0, 0
62608, 80059995, 1, 0, 0
62732, 81119952, 1, 0, 0
62809, 79946877, 1, 0, 0
62932, 81079832, 1, 0, 0
63010, 79249032, 1, 0, 0
63129, 78009842, 1, 0, 0
63209, 80752496, 1, 0, 0
63332, 81900289, 1, 0, 0
63411, 66480814, 1, 0, 0
63503, 25045258, 1, 0, 0
63602, 23875603, 1, 0, 0
63708, 23840255, 1, 0, 0
63803, 23937130, 1, 0, 0
63914, 24001684, 1, 0, 0
64003, 23639084, 1, 0, 0
64105, 24918088, 1, 0, 0
64221, 36823097, 1, 0, 0
64333, 37578258, 1, 0, 0
64406, 34743657, 1, 0, 0
64506, 32282692, 1, 0, 0
64617, 49477058, 1, 0, 0
64765, 87174451, 1, 0, 0
64802, 104026280, 1, 0, 0
64919, 76620333, 1, 0, 0
65040, 78278040, 1, 0, 0
65118, 81888680, 1, 0, 0
65236, 78289581, 1, 0, 0
65317, 79462816, 1, 0, 0
65435, 78777287, 1, 0, 0
65515, 78030011, 1, 0, 0
65633, 80627703, 1, 0, 0
65711, 78563368, 1, 0, 0
65833, 79946545, 1, 0, 0
65921, 87889429, 1, 0, 0
66006, 33405696, 1, 0, 0
66117, 25553601, 1, 0, 0
66213, 25422429, 1, 0, 0
66308, 23682328, 1, 0, 0
66415, 24783881, 1, 0, 0
66520, 31587960, 1, 0, 0
66622, 58467967, 1, 0, 0
66717, 30694403, 1, 0, 0
66800, 28671214, 1, 0, 0
66925, 36529728, 1, 0, 0
67002, 39130035, 1, 0, 0
67143, 43928159, 1, 0, 0
67224, 63721428, 1, 0, 0
67306, 81570207, 1, 0, 0
67403, 85860957, 1, 0, 0
67586, 94313756, 1, 0, 0
67670, 87906855, 1, 0, 0
67769, 87541203, 1, 0, 0
67870, 99589548, 1, 0, 0
67962, 98891321, 1, 0, 0
68052, 91391434, 1, 0, 0
68144, 90713752, 1, 0, 0
68278, 102429244, 1, 0, 0
68439, 140852156, 1, 0, 0
68583, 156898361, 1, 0, 0
68675, 130933813, 1, 0, 0
68736, 84131474, 1, 0, 0
68802, 45855930, 1, 0, 0
68903, 31110792, 1, 0, 0
69009, 32646249, 1, 0, 0
69105, 36256630, 1, 0, 0
69246, 33041348, 1, 0, 0
69342, 88806070, 1, 0, 0
69435, 94769823, 1, 0, 0
69518, 90370179, 1, 0, 0
69614, 86243493, 1, 0, 0
69717, 98289178, 1, 0, 0
69809, 100325294, 1, 0, 0
69904, 92624783, 1, 0, 0
70090, 93002766, 1, 0, 0
70180, 93663887, 1, 0, 0
70285, 93614024, 1, 0, 0
70382, 102794893, 1, 0, 0
70472, 95576073, 1, 0, 0
70566, 91012315, 1, 0, 0
70647, 90547039, 1, 0, 0
70725, 80310593, 1, 0, 0
70820, 44015743, 1, 0, 0
70904, 40049063, 1, 0, 0
71000, 26294477, 1, 0, 0
71128, 24460756, 1, 0, 0
71202, 25235459, 1, 0, 0
71300, 24799814, 1, 0, 0
71401, 25217903, 1, 0, 0
71562, 59352085, 1, 0, 0
71642, 80931287, 1, 0, 0
71766, 91173129, 1, 0, 0
71889, 123475308, 1, 0, 0
72013, 123287186, 1, 0, 0
72137, 124152941, 1, 0, 0
72259, 123436437, 1, 0, 0
72380, 121797378, 1, 0, 0
72503, 121313044, 1, 0, 0
72623, 122235959, 1, 0, 0
72742, 119952723, 1, 0, 0
72865, 120264507, 1, 0, 0
72955, 114386182, 1, 0, 0
73014, 55192915, 1, 0, 0
73111, 31402283, 1, 0, 0
73221, 27649411, 1, 0, 0
73315, 23850069, 1, 0, 0
73414, 24156233, 1, 0, 0
73506, 23697519, 1, 0, 0
73604, 23687158, 1, 0, 0
73725, 23772432, 1, 0, 0
73816, 24451113, 1, 0, 0
73915, 23133623, 1, 0, 0
74011, 25025888, 1, 0, 0
74103, 24801269, 1, 0, 0
74227, 65272616, 1, 0, 0
74347, 123193325, 1, 0, 0
74462, 118718632, 1, 0, 0
74583, 116823347, 1, 0, 0
74707, 121923549, 1, 0, 0
74827, 122850511, 1, 0, 0
74942, 118754124, 1, 0, 0
75065, 117053239, 1, 0, 0
75189, 122926933, 1, 0, 0
75307, 122586452, 1, 0, 0
75423, 117414854, 1, 0, 0
75557, 120096687, 1, 0, 0
75621, 116673623, 1, 0, 0
75717, 31539798, 1, 0, 0
75813, 24034348, 1, 0, 0
75908, 23445986, 1, 0, 0
76003, 24250596, 1, 0, 0
76123, 23467568, 1, 0, 0
76214, 23693486, 1, 0, 0
76312, 23668607, 1, 0, 0
76404, 23678111, 1, 0, 0
76501, 23612272, 1, 0, 0
76618, 23097417, 1, 0, 0
76708, 23844048, 1, 0, 0
76894, 28736144, 1, 0, 0
76977, 106762117, 1, 0, 0
77016, 121892079, 1, 0, 0
77140, 92422618, 1, 0, 0
77220, 84513330, 1, 0, 0
77341, 79018234, 1, 0, 0
77422, 81144872, 1, 0, 0
77502, 80887037, 1, 0, 0
77622, 79907504, 1, 0, 0
77700, 78897550, 1, 0, 0
77833, 98150650, 1, 0, 0
77904, 123064935, 1, 0, 0
78030, 110876810, 1, 0, 0
78152, 124858051, 1, 0, 0
78269, 120631984, 1, 0, 0
78365, 112074372, 1, 0, 0
78457, 94808969, 1, 0, 0
78554, 93120550, 1, 0, 0
78645, 95323780, 1, 0, 0
78755, 61276214, 1, 0, 0
78863, 83220604, 1, 0, 0
78946, 101314059, 1, 0, 0
79012, 54841043, 1, 0, 0
79125, 34331440, 1, 0, 0
79200, 30391651, 1, 0, 0
79301, 24027035, 1, 0, 0
79412, 28596652, 1, 0, 0
79559, 39759696, 1, 0, 0
79617, 126360705, 1, 0, 0
79742, 108946177, 1, 0, 0
79868, 125527557, 1, 0, 0
79990, 124911974, 1, 0, 0
80115, 123176420, 1, 0, 0
80235, 123456217, 1, 0, 0
80360, 120812084, 1, 0, 0
80484, 125011060, 1, 0, 0
80605, 123200059, 1, 0, 0
80723, 120461658, 1, 0, 0
80845, 119083605, 1, 0, 0
80965, 121632547, 1, 0, 0
81061, 113856910, 1, 0, 0
81125, 57889389, 1, 0, 0
81208, 35845291, 1, 0, 0
81314, 29148058, 1, 0, 0
81411, 34255194, 1, 0, 0
81516, 24504496, 1, 0, 0
81602, 33267783, 1, 0, 0
81708, 28610195, 1, 0, 0
81807, 34924118, 1, 0, 0
81901, 29269725, 1, 0, 0
82002, 27114545, 1, 0, 0
82123, 24406323, 1, 0, 0
82288, 32714409, 1, 0, 0
82413, 118133204, 1, 0, 0
82534, 124037296, 1, 0, 0
82653, 120391582, 1, 0, 0
82774, 119674029, 1, 0, 0
82896, 121025360, 1, 0, 0
83020, 122281572, 1, 0, 0
83142, 123799839, 1, 0, 0
83262, 121002252, 1, 0, 0
83387, 121291397, 1, 0, 0
83508, 124074406, 1, 0, 0
83633, 122316725, 1, 0, 0
83707, 75530480, 1, 0, 0
83805, 23822328, 1, 0, 0
83913, 27337284, 1, 0, 0
84008, 23406931, 1, 0, 0
84107, 25863180, 1, 0, 0
84211, 23707112, 1, 0, 0
84309, 24125363, 1, 0, 0
84402, 23467925, 1, 0, 0
84505, 23657107, 1, 0, 0
84606, 23790029, 1, 0, 0
84710, 23253050, 1, 0, 0
84803, 24213007, 1, 0, 0
84900, 23183277, 1, 0, 0
85002, 38361614, 1, 0, 0
85122, 78817246, 1, 0, 0
85239, 79123975, 1, 0, 0
85316, 78623281, 1, 0, 0
85436, 78619603, 1, 0, 0
85513, 77184065, 1, 0, 0
85629, 77923353, 1, 0, 0
85707, 76824598, 1, 0, 0
85820, 76710976, 1, 0, 0
85939, 77834117, 1, 0, 0
86019, 81668098, 1, 0, 0
86136, 77524837, 1, 0, 0
86214, 78359823, 1, 0, 0
86334, 78701078, 1, 0, 0
86429, 68654197, 1, 0, 0
86502, 38741091, 1, 0, 0
