39249, 40, 1, 0, 0
39349, 160, 1, 0, 0
39449, 130, 1, 0, 0
39549, 160, 1, 0, 0
39649, 130, 1, 0, 0
39749, 140, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 150, 1, 0, 0
40249, 171, 1, 0, 0
40349, 120, 1, 0, 0
40449, 70, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 70, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 50, 1, 0, 0
41350, 40, 1, 0, 0
41450, 70, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 150, 1, 0, 0
42049, 160, 1, 0, 0
42150, 130, 1, 0, 0
42250, 160, 1, 0, 0
42350, 90, 1, 0, 0
42450, 130, 1, 0, 0
42550, 100, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43049, 80, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 120, 1, 0, 0
44749, 101, 1, 0, 0
44849, 160, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45350, 120, 1, 0, 0
45450, 140, 1, 0, 0
45550, 160, 1, 0, 0
45650, 120, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 120, 1, 0, 0
47349, 80, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 140, 1, 0, 0
47949, 180, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 140, 1, 0, 0
48449, 20, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 120, 1, 0, 0
50050, 100, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 160, 1, 0, 0
50449, 120, 1, 0, 0
50549, 150, 1, 0, 0
50649, 160, 1, 0, 0
50749, 110, 1, 0, 0
50850, 140, 1, 0, 0
50950, 120, 1, 0, 0
51050, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 20, 1, 0, 0
51950, 60, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52649, 120, 1, 0, 0
52749, 140, 1, 0, 0
52850, 100, 1, 0, 0
52950, 140, 1, 0, 0
53050, 120, 1, 0, 0
53150, 140, 1, 0, 0
53249, 141, 1, 0, 0
53349, 100, 1, 0, 0
53449, 120, 1, 0, 0
53549, 100, 1, 0, 0
53649, 100, 1, 0, 0
53749, 40, 1, 0, 0
53849, 20, 1, 0, 0
53949, 60, 1, 0, 0
54050, 20, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 20, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 20, 1, 0, 0
54849, 40, 1, 0, 0
54949, 20, 1, 0, 0
55050, 40, 1, 0, 0
55150, 60, 1, 0, 0
55249, 101, 1, 0, 0
55349, 120, 1, 0, 0
55449, 140, 1, 0, 0
55549, 180, 1, 0, 0
55649, 160, 1, 0, 0
55749, 180, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 180, 1, 0, 0
56149, 180, 1, 0, 0
56249, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 140, 1, 0, 0
56550, 40, 1, 0, 0
56650, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 60, 1, 0, 0
56949, 40, 1, 0, 0
57049, 60, 1, 0, 0
57149, 60, 1, 0, 0
57249, 40, 1, 0, 0
57349, 60, 1, 0, 0
57450, 40, 1, 0, 0
57550, 60, 1, 0, 0
57650, 40, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 100, 1, 0, 0
58049, 160, 1, 0, 0
58149, 180, 1, 0, 0
58250, 160, 1, 0, 0
58350, 160, 1, 0, 0
58450, 180, 1, 0, 0
58550, 160, 1, 0, 0
58650, 140, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 120, 1, 0, 0
59149, 50, 1, 0, 0
59249, 70, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 70, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 70, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 40, 1, 0, 0
60550, 50, 1, 0, 0
60650, 80, 1, 0, 0
60749, 191, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 170, 1, 0, 0
61149, 160, 1, 0, 0
61249, 190, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 170, 1, 0, 0
61649, 160, 1, 0, 0
61750, 190, 1, 0, 0
61850, 50, 1, 0, 0
61950, 40, 1, 0, 0
62050, 70, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 70, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62750, 40, 1, 0, 0
62850, 70, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 40, 1, 0, 0
63249, 70, 1, 0, 0
63349, 90, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 190, 1, 0, 0
63750, 160, 1, 0, 0
63850, 170, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 151, 1, 0, 0
64349, 140, 1, 0, 0
64449, 140, 1, 0, 0
64549, 60, 1, 0, 0
64750, 40, 1, 0, 0
64850, 60, 1, 0, 0
64950, 40, 1, 0, 0
65050, 60, 1, 0, 0
65150, 60, 1, 0, 0
65249, 40, 1, 0, 0
65349, 60, 1, 0, 0
65449, 40, 1, 0, 0
65549, 60, 1, 0, 0
65649, 40, 1, 0, 0
65750, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 180, 1, 0, 0
66249, 161, 1, 0, 0
66349, 140, 1, 0, 0
66449, 100, 1, 0, 0
66549, 100, 1, 0, 0
66649, 120, 1, 0, 0
66750, 120, 1, 0, 0
66850, 100, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 60, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 60, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 20, 1, 0, 0
68550, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 101, 1, 0, 0
68849, 140, 1, 0, 0
68949, 120, 1, 0, 0
69049, 140, 1, 0, 0
69149, 60, 1, 0, 0
69249, 40, 1, 0, 0
69349, 60, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 60, 1, 0, 0
70149, 20, 1, 0, 0
70249, 60, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 60, 1, 0, 0
70749, 121, 1, 0, 0
70849, 120, 1, 0, 0
70949, 140, 1, 0, 0
71049, 140, 1, 0, 0
71149, 140, 1, 0, 0
71249, 160, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 80, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 80, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 200, 1, 0, 0
73449, 160, 1, 0, 0
73650, 120, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 180, 1, 0, 0
74049, 80, 1, 0, 0
74149, 60, 1, 0, 0
74250, 40, 1, 0, 0
74350, 60, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 40, 1, 0, 0
74749, 60, 1, 0, 0
74849, 40, 1, 0, 0
74949, 60, 1, 0, 0
75049, 40, 1, 0, 0
75149, 60, 1, 0, 0
75249, 40, 1, 0, 0
75350, 60, 1, 0, 0
75450, 40, 1, 0, 0
75550, 100, 1, 0, 0
75650, 160, 1, 0, 0
75749, 181, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 180, 1, 0, 0
76149, 160, 1, 0, 0
76250, 180, 1, 0, 0
76350, 160, 1, 0, 0
76450, 180, 1, 0, 0
76550, 160, 1, 0, 0
76650, 180, 1, 0, 0
76749, 101, 1, 0, 0
76849, 60, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 60, 1, 0, 0
77249, 40, 1, 0, 0
77349, 60, 1, 0, 0
77449, 40, 1, 0, 0
77550, 60, 1, 0, 0
77650, 40, 1, 0, 0
77749, 60, 1, 0, 0
77849, 40, 1, 0, 0
77949, 60, 1, 0, 0
78049, 40, 1, 0, 0
78149, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 80, 1, 0, 0
78449, 40, 1, 0, 0
78549, 80, 1, 0, 0
78650, 50, 1, 0, 0
78749, 70, 1, 0, 0
78849, 50, 1, 0, 0
78949, 160, 1, 0, 0
79049, 120, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 200, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79850, 40, 1, 0, 0
79950, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 80, 1, 0, 0
80950, 40, 1, 0, 0
81050, 120, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 150, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 130, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 170, 1, 0, 0
82150, 80, 1, 0, 0
82249, 70, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 70, 1, 0, 0
82850, 40, 1, 0, 0
82950, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 70, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 70, 1, 0, 0
83649, 130, 1, 0, 0
83750, 160, 1, 0, 0
83850, 190, 1, 0, 0
83950, 130, 1, 0, 0
84050, 190, 1, 0, 0
84150, 170, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 190, 1, 0, 0
84549, 160, 1, 0, 0
84649, 170, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84950, 40, 1, 0, 0
85050, 70, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 70, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 70, 1, 0, 0
85849, 40, 1, 0, 0
85950, 50, 1, 0, 0
86050, 70, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 130, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86749, 140, 1, 0, 0
86849, 180, 1, 0, 0
86949, 120, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 140, 1, 0, 0
87649, 40, 1, 0, 0
87749, 60, 1, 0, 0
87849, 40, 1, 0, 0
87949, 60, 1, 0, 0
88049, 20, 1, 0, 0
88150, 60, 1, 0, 0
88250, 40, 1, 0, 0
88350, 60, 1, 0, 0
88450, 40, 1, 0, 0
88550, 60, 1, 0, 0
88650, 40, 1, 0, 0
88749, 60, 1, 0, 0
88849, 40, 1, 0, 0
88949, 60, 1, 0, 0
89049, 40, 1, 0, 0
89149, 180, 1, 0, 0
89250, 160, 1, 0, 0
89350, 100, 1, 0, 0
89450, 160, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 161, 1, 0, 0
89849, 150, 1, 0, 0
89949, 130, 1, 0, 0
90049, 120, 1, 0, 0
