16049, 1280, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1120, 1, 0, 0
16349, 800, 1, 0, 0
16449, 1120, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 1440, 1, 0, 0
16750, 1280, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 960, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17750, 480, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 960, 1, 0, 0
19049, 1120, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 640, 1, 0, 0
19349, 480, 1, 0, 0
19449, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 484, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 160, 1, 0, 0
20249, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 480, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1040, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 960, 1, 0, 0
21250, 800, 1, 0, 0
21350, 1440, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1440, 1, 0, 0
21749, 1454, 1, 0, 0
21849, 240, 1, 0, 0
21949, 400, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22450, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 400, 1, 0, 0
23349, 640, 1, 0, 0
23449, 960, 1, 0, 0
23550, 1600, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1600, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 80, 1, 0, 0
24549, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25649, 320, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 640, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1120, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 640, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 640, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 640, 1, 0, 0
27150, 320, 1, 0, 0
27249, 484, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 480, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28549, 640, 1, 0, 0
28649, 960, 1, 0, 0
28749, 1280, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 960, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31250, 320, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 960, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1600, 1, 0, 0
32350, 1280, 1, 0, 0
32450, 960, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 320, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1520, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1120, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 960, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 640, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 640, 1, 0, 0
36549, 320, 1, 0, 0
36650, 320, 1, 0, 0
36750, 960, 1, 0, 0
36850, 1280, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1050, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1200, 1, 0, 0
37549, 1120, 1, 0, 0
37649, 1200, 1, 0, 0
37749, 960, 1, 0, 0
37850, 640, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 640, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 640, 1, 0, 0
38649, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 640, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 640, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39750, 1280, 1, 0, 0
39850, 1280, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 960, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1616, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40850, 320, 1, 0, 0
40950, 640, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 960, 1, 0, 0
42150, 960, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42749, 1120, 1, 0, 0
42849, 800, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1040, 1, 0, 0
43150, 320, 1, 0, 0
43249, 565, 1, 0, 0
43349, 160, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43949, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 960, 1, 0, 0
44849, 960, 1, 0, 0
44949, 1120, 1, 0, 0
45050, 960, 1, 0, 0
45150, 640, 1, 0, 0
45249, 969, 1, 0, 0
45349, 960, 1, 0, 0
45449, 1040, 1, 0, 0
45549, 1120, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1120, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46050, 400, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 640, 1, 0, 0
47649, 960, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1440, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 960, 1, 0, 0
48549, 480, 1, 0, 0
48649, 320, 1, 0, 0
48749, 480, 1, 0, 0
48849, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 480, 1, 0, 0
49150, 320, 1, 0, 0
49249, 484, 1, 0, 0
49349, 320, 1, 0, 0
49449, 480, 1, 0, 0
49549, 320, 1, 0, 0
49649, 480, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 960, 1, 0, 0
50150, 960, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50850, 1040, 1, 0, 0
50950, 880, 1, 0, 0
51050, 960, 1, 0, 0
51150, 640, 1, 0, 0
51249, 323, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 960, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 640, 1, 0, 0
53649, 960, 1, 0, 0
53749, 1280, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54349, 640, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 640, 1, 0, 0
54949, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 646, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1600, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 960, 1, 0, 0
56650, 640, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 640, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 640, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 640, 1, 0, 0
57850, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 960, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 960, 1, 0, 0
58850, 1120, 1, 0, 0
58950, 960, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 960, 1, 0, 0
59249, 646, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 480, 1, 0, 0
59749, 320, 1, 0, 0
59850, 480, 1, 0, 0
59950, 320, 1, 0, 0
60050, 480, 1, 0, 0
60150, 480, 1, 0, 0
60249, 323, 1, 0, 0
60349, 480, 1, 0, 0
60449, 320, 1, 0, 0
60549, 480, 1, 0, 0
60649, 320, 1, 0, 0
60750, 960, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 1440, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1454, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1440, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1280, 1, 0, 0
61850, 1440, 1, 0, 0
61950, 320, 1, 0, 0
62050, 480, 1, 0, 0
62150, 320, 1, 0, 0
62249, 484, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 480, 1, 0, 0
62649, 320, 1, 0, 0
62749, 484, 1, 0, 0
62849, 320, 1, 0, 0
62949, 480, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63249, 320, 1, 0, 0
63349, 480, 1, 0, 0
63449, 960, 1, 0, 0
63549, 1280, 1, 0, 0
63650, 1360, 1, 0, 0
63750, 1360, 1, 0, 0
63850, 1440, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1120, 1, 0, 0
64249, 646, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1040, 1, 0, 0
64549, 800, 1, 0, 0
64649, 320, 1, 0, 0
64750, 320, 1, 0, 0
64850, 560, 1, 0, 0
64950, 320, 1, 0, 0
65050, 400, 1, 0, 0
65150, 320, 1, 0, 0
65249, 565, 1, 0, 0
65349, 320, 1, 0, 0
65449, 400, 1, 0, 0
65550, 320, 1, 0, 0
65650, 560, 1, 0, 0
65749, 404, 1, 0, 0
65849, 320, 1, 0, 0
65949, 640, 1, 0, 0
66049, 1200, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 1292, 1, 0, 0
66849, 960, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 960, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 640, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68649, 320, 1, 0, 0
68750, 640, 1, 0, 0
68850, 960, 1, 0, 0
68950, 960, 1, 0, 0
69050, 960, 1, 0, 0
69150, 960, 1, 0, 0
69249, 646, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 640, 1, 0, 0
70750, 320, 1, 0, 0
70850, 960, 1, 0, 0
70950, 1200, 1, 0, 0
71050, 1040, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1616, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 320, 1, 0, 0
71649, 640, 1, 0, 0
71850, 320, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 960, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1280, 1, 0, 0
73750, 1600, 1, 0, 0
73850, 1280, 1, 0, 0
73950, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 640, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75650, 960, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1600, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76550, 1600, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 640, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77249, 320, 1, 0, 0
77350, 560, 1, 0, 0
77450, 320, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 404, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78250, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 640, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 640, 1, 0, 0
79050, 960, 1, 0, 0
79150, 640, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1200, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79949, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 960, 1, 0, 0
81250, 960, 1, 0, 0
81350, 960, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1600, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 969, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1440, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1440, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1440, 1, 0, 0
84849, 1280, 1, 0, 0
84950, 1120, 1, 0, 0
85050, 480, 1, 0, 0
85150, 320, 1, 0, 0
85249, 484, 1, 0, 0
85349, 320, 1, 0, 0
85449, 480, 1, 0, 0
85549, 320, 1, 0, 0
85649, 480, 1, 0, 0
85749, 480, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86049, 320, 1, 0, 0
86149, 480, 1, 0, 0
86250, 320, 1, 0, 0
86350, 480, 1, 0, 0
86450, 640, 1, 0, 0
86550, 960, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88650, 80, 1, 0, 0
88750, 560, 1, 0, 0
88850, 320, 1, 0, 0
88950, 400, 1, 0, 0
89050, 320, 1, 0, 0
89150, 640, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 720, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 960, 1, 0, 0
89849, 1280, 1, 0, 0
89950, 1280, 1, 0, 0
90050, 960, 1, 0, 0
