8322, 28691258, 1, 0, 0
8413, 37357449, 1, 0, 0
8501, 31641130, 1, 0, 0
8606, 34087169, 1, 0, 0
8722, 33643170, 1, 0, 0
8834, 37700776, 1, 0, 0
8912, 38165354, 1, 0, 0
9002, 34494420, 1, 0, 0
9129, 104989386, 1, 0, 0
9210, 92601322, 1, 0, 0
9336, 97119328, 1, 0, 0
9416, 101911184, 1, 0, 0
9537, 100552602, 1, 0, 0
9662, 121786372, 1, 0, 0
9743, 113928599, 1, 0, 0
9835, 105379273, 1, 0, 0
9908, 81670934, 1, 0, 0
10034, 96224710, 1, 0, 0
10119, 89796171, 1, 0, 0
10212, 105763744, 1, 0, 0
10334, 82912790, 1, 0, 0
10405, 81528930, 1, 0, 0
10510, 88498069, 1, 0, 0
10615, 45995044, 1, 0, 0
10709, 26430690, 1, 0, 0
10801, 25102780, 1, 0, 0
10905, 23378870, 1, 0, 0
11002, 24981015, 1, 0, 0
11110, 23520739, 1, 0, 0
11207, 23906486, 1, 0, 0
11302, 24233161, 1, 0, 0
11410, 23705743, 1, 0, 0
11502, 23471424, 1, 0, 0
11601, 24241477, 1, 0, 0
11718, 59782746, 1, 0, 0
11839, 80344476, 1, 0, 0
11933, 84587116, 1, 0, 0
12043, 108149628, 1, 0, 0
12116, 115398444, 1, 0, 0
12228, 94761005, 1, 0, 0
12311, 125962726, 1, 0, 0
12401, 83287794, 1, 0, 0
12513, 105509833, 1, 0, 0
12710, 105251619, 1, 0, 0
12825, 122440584, 1, 0, 0
12907, 127151421, 1, 0, 0
13031, 82999635, 1, 0, 0
13112, 80387250, 1, 0, 0
13251, 95792229, 1, 0, 0
13301, 76133344, 1, 0, 0
13404, 27212480, 1, 0, 0
13513, 27035672, 1, 0, 0
13601, 25495541, 1, 0, 0
13702, 25094012, 1, 0, 0
13813, 24602492, 1, 0, 0
13900, 25316594, 1, 0, 0
14011, 24735912, 1, 0, 0
14113, 25096948, 1, 0, 0
14209, 24948980, 1, 0, 0
14301, 25097137, 1, 0, 0
14402, 27389044, 1, 0, 0
14526, 77114915, 1, 0, 0
14606, 80862325, 1, 0, 0
14731, 82181204, 1, 0, 0
14811, 82377306, 1, 0, 0
14933, 79888920, 1, 0, 0
15015, 82775350, 1, 0, 0
15133, 80620135, 1, 0, 0
15213, 78802683, 1, 0, 0
15336, 81915403, 1, 0, 0
15417, 80960319, 1, 0, 0
15535, 79840305, 1, 0, 0
15616, 80345354, 1, 0, 0
15701, 81141046, 1, 0, 0
15824, 82056654, 1, 0, 0
15901, 71359703, 1, 0, 0
16007, 26496710, 1, 0, 0
16108, 24747631, 1, 0, 0
16202, 28269422, 1, 0, 0
16301, 30505335, 1, 0, 0
16400, 40359487, 1, 0, 0
16514, 26382962, 1, 0, 0
16613, 26303686, 1, 0, 0
16709, 24320108, 1, 0, 0
16811, 24472611, 1, 0, 0
16906, 24742352, 1, 0, 0
17017, 27236009, 1, 0, 0
17179, 54659391, 1, 0, 0
17279, 96361014, 1, 0, 0
17371, 98052219, 1, 0, 0
17469, 93502191, 1, 0, 0
17553, 94583235, 1, 0, 0
17654, 88349571, 1, 0, 0
17748, 98991719, 1, 0, 0
17833, 92207795, 1, 0, 0
17938, 89745113, 1, 0, 0
18038, 103679605, 1, 0, 0
18129, 97521246, 1, 0, 0
18222, 91406288, 1, 0, 0
18322, 95012792, 1, 0, 0
18406, 95805082, 1, 0, 0
18554, 100265204, 1, 0, 0
18709, 149556691, 1, 0, 0
18848, 92344855, 1, 0, 0
18902, 52847377, 1, 0, 0
19015, 28827395, 1, 0, 0
19110, 29945158, 1, 0, 0
19250, 28811444, 1, 0, 0
19332, 66753823, 1, 0, 0
19428, 85854081, 1, 0, 0
19523, 96032450, 1, 0, 0
19614, 93751060, 1, 0, 0
19704, 90714126, 1, 0, 0
19884, 89957176, 1, 0, 0
19975, 90452956, 1, 0, 0
20100, 99173913, 1, 0, 0
20232, 126660622, 1, 0, 0
20316, 120173116, 1, 0, 0
20555, 91469425, 1, 0, 0
20657, 144839381, 1, 0, 0
20736, 96165482, 1, 0, 0
20810, 55511438, 1, 0, 0
20907, 26472043, 1, 0, 0
21004, 25001914, 1, 0, 0
21108, 24730298, 1, 0, 0
21205, 24852929, 1, 0, 0
21300, 24391861, 1, 0, 0
21408, 23326661, 1, 0, 0
21504, 24164555, 1, 0, 0
21607, 23704045, 1, 0, 0
21708, 23788128, 1, 0, 0
21810, 27966853, 1, 0, 0
21929, 74284506, 1, 0, 0
22005, 77263986, 1, 0, 0
22127, 79988677, 1, 0, 0
22204, 79571994, 1, 0, 0
22324, 79186204, 1, 0, 0
22401, 77637740, 1, 0, 0
22521, 78740335, 1, 0, 0
22635, 77907351, 1, 0, 0
22713, 76844063, 1, 0, 0
22828, 77469668, 1, 0, 0
22908, 78295099, 1, 0, 0
23025, 79189025, 1, 0, 0
23108, 80706947, 1, 0, 0
23228, 79362572, 1, 0, 0
23303, 78822970, 1, 0, 0
23404, 35747288, 1, 0, 0
23510, 23879532, 1, 0, 0
23606, 24164414, 1, 0, 0
23701, 23329579, 1, 0, 0
23804, 23689677, 1, 0, 0
23903, 23645601, 1, 0, 0
24008, 23300685, 1, 0, 0
24114, 23670055, 1, 0, 0
24206, 23596013, 1, 0, 0
24396, 31895846, 1, 0, 0
24506, 100478495, 1, 0, 0
24626, 105910493, 1, 0, 0
24708, 100910720, 1, 0, 0
24829, 81917312, 1, 0, 0
24912, 81586850, 1, 0, 0
25036, 80893500, 1, 0, 0
25118, 83835822, 1, 0, 0
25237, 81417686, 1, 0, 0
25319, 81674296, 1, 0, 0
25404, 81624259, 1, 0, 0
25527, 81879589, 1, 0, 0
25609, 83087476, 1, 0, 0
25728, 80368101, 1, 0, 0
25810, 81769682, 1, 0, 0
25903, 48123292, 1, 0, 0
26007, 29408083, 1, 0, 0
26120, 30025778, 1, 0, 0
26225, 33320407, 1, 0, 0
26309, 27557472, 1, 0, 0
26422, 35968695, 1, 0, 0
26511, 38958692, 1, 0, 0
26628, 33433188, 1, 0, 0
26718, 28045416, 1, 0, 0
26802, 31112123, 1, 0, 0
26920, 28767753, 1, 0, 0
27013, 31015208, 1, 0, 0
27126, 49144178, 1, 0, 0
27240, 113715433, 1, 0, 0
27363, 116500343, 1, 0, 0
27483, 121967391, 1, 0, 0
27615, 122540335, 1, 0, 0
27739, 130242736, 1, 0, 0
27864, 124510139, 1, 0, 0
27988, 124586815, 1, 0, 0
28093, 119040154, 1, 0, 0
28213, 108611625, 1, 0, 0
28335, 120556926, 1, 0, 0
28458, 122497752, 1, 0, 0
28529, 110429650, 1, 0, 0
28635, 43504225, 1, 0, 0
28710, 28734495, 1, 0, 0
28814, 26298112, 1, 0, 0
28916, 25719323, 1, 0, 0
29002, 24942172, 1, 0, 0
29109, 23774265, 1, 0, 0
29203, 24346783, 1, 0, 0
29302, 23862408, 1, 0, 0
29409, 23768810, 1, 0, 0
29503, 24654359, 1, 0, 0
29607, 24608375, 1, 0, 0
29706, 24850179, 1, 0, 0
29843, 42088210, 1, 0, 0
29965, 97582127, 1, 0, 0
30091, 123483174, 1, 0, 0
30215, 125397596, 1, 0, 0
30337, 123429636, 1, 0, 0
30458, 121763405, 1, 0, 0
30577, 120631566, 1, 0, 0
30697, 119361501, 1, 0, 0
30823, 121333899, 1, 0, 0
30952, 126163696, 1, 0, 0
31074, 127550245, 1, 0, 0
31191, 120941732, 1, 0, 0
31273, 108253720, 1, 0, 0
31302, 68443786, 1, 0, 0
31416, 28405167, 1, 0, 0
31504, 31106524, 1, 0, 0
31605, 25140309, 1, 0, 0
31706, 24737743, 1, 0, 0
31827, 23915064, 1, 0, 0
31902, 24710906, 1, 0, 0
32021, 24696012, 1, 0, 0
32120, 24386515, 1, 0, 0
32213, 23362428, 1, 0, 0
32309, 24035643, 1, 0, 0
32403, 24066408, 1, 0, 0
32521, 44935235, 1, 0, 0
32646, 120166945, 1, 0, 0
32770, 124887744, 1, 0, 0
32895, 124203521, 1, 0, 0
33023, 125685264, 1, 0, 0
33145, 126285913, 1, 0, 0
33267, 122090536, 1, 0, 0
33391, 122539755, 1, 0, 0
33514, 123349482, 1, 0, 0
33636, 122796804, 1, 0, 0
33760, 122963381, 1, 0, 0
33886, 124418731, 1, 0, 0
33971, 115325412, 1, 0, 0
34024, 49007840, 1, 0, 0
34119, 24151411, 1, 0, 0
34205, 24509375, 1, 0, 0
34304, 26702971, 1, 0, 0
34414, 27679804, 1, 0, 0
34506, 24580382, 1, 0, 0
34617, 27527433, 1, 0, 0
34717, 23687444, 1, 0, 0
34802, 32155300, 1, 0, 0
34914, 31172862, 1, 0, 0
35042, 38492053, 1, 0, 0
35141, 46739590, 1, 0, 0
35308, 88064590, 1, 0, 0
35462, 163319524, 1, 0, 0
35588, 146978235, 1, 0, 0
35740, 133049499, 1, 0, 0
35863, 144935247, 1, 0, 0
36033, 134717041, 1, 0, 0
36198, 168568036, 1, 0, 0
36361, 164350587, 1, 0, 0
36481, 152111612, 1, 0, 0
36643, 130164624, 1, 0, 0
36700, 135949397, 1, 0, 0
36818, 43879650, 1, 0, 0
36906, 39996942, 1, 0, 0
37018, 40272290, 1, 0, 0
37130, 37588587, 1, 0, 0
37217, 32838998, 1, 0, 0
37318, 25392499, 1, 0, 0
37430, 28368189, 1, 0, 0
37504, 37451327, 1, 0, 0
37614, 37308383, 1, 0, 0
37731, 37899383, 1, 0, 0
37899, 53004495, 1, 0, 0
38024, 122117657, 1, 0, 0
38145, 123847937, 1, 0, 0
38266, 120832363, 1, 0, 0
38384, 120323268, 1, 0, 0
38501, 117712329, 1, 0, 0
38621, 117765756, 1, 0, 0
38743, 121008990, 1, 0, 0
38868, 122436628, 1, 0, 0
38990, 124054510, 1, 0, 0
39112, 122272505, 1, 0, 0
39232, 121740253, 1, 0, 0
39326, 113438420, 1, 0, 0
39403, 59070241, 1, 0, 0
39510, 38929759, 1, 0, 0
39621, 34079972, 1, 0, 0
39700, 38013094, 1, 0, 0
39825, 41524054, 1, 0, 0
39903, 40286165, 1, 0, 0
40006, 33265771, 1, 0, 0
40106, 26875541, 1, 0, 0
40230, 26544957, 1, 0, 0
40300, 27330971, 1, 0, 0
40414, 23699421, 1, 0, 0
40533, 90602150, 1, 0, 0
40617, 121297050, 1, 0, 0
40740, 124880877, 1, 0, 0
40868, 127654602, 1, 0, 0
40909, 123090332, 1, 0, 0
41032, 122793475, 1, 0, 0
41115, 122961304, 1, 0, 0
41237, 122379291, 1, 0, 0
41360, 122828712, 1, 0, 0
41401, 124063450, 1, 0, 0
41527, 124040172, 1, 0, 0
41608, 124607902, 1, 0, 0
41736, 127308167, 1, 0, 0
41861, 125708582, 1, 0, 0
41901, 123170618, 1, 0, 0
42004, 70033855, 1, 0, 0
42104, 28076954, 1, 0, 0
42203, 27911029, 1, 0, 0
42303, 36006555, 1, 0, 0
42425, 34213923, 1, 0, 0
42504, 33369259, 1, 0, 0
42601, 30462620, 1, 0, 0
42707, 28812374, 1, 0, 0
42822, 32472437, 1, 0, 0
42902, 26887995, 1, 0, 0
43023, 29175413, 1, 0, 0
43208, 57664743, 1, 0, 0
43333, 122030009, 1, 0, 0
43454, 123653873, 1, 0, 0
43575, 121478546, 1, 0, 0
43700, 121779428, 1, 0, 0
43822, 124153491, 1, 0, 0
43946, 122108859, 1, 0, 0
44068, 123692112, 1, 0, 0
44188, 121813431, 1, 0, 0
44311, 120575511, 1, 0, 0
44431, 122185160, 1, 0, 0
44558, 122000869, 1, 0, 0
44636, 114323057, 1, 0, 0
44711, 38607879, 1, 0, 0
44807, 24492054, 1, 0, 0
44911, 24666020, 1, 0, 0
45009, 25232233, 1, 0, 0
45122, 28143875, 1, 0, 0
45218, 24529115, 1, 0, 0
45322, 24683839, 1, 0, 0
45419, 25700351, 1, 0, 0
45516, 23412071, 1, 0, 0
45615, 24679901, 1, 0, 0
45712, 24177979, 1, 0, 0
45827, 63820405, 1, 0, 0
45910, 81198017, 1, 0, 0
46030, 80992400, 1, 0, 0
46111, 80836100, 1, 0, 0
46227, 78600102, 1, 0, 0
46305, 78022055, 1, 0, 0
46425, 79361156, 1, 0, 0
46510, 83617983, 1, 0, 0
46629, 80366420, 1, 0, 0
46706, 77730537, 1, 0, 0
46827, 78556547, 1, 0, 0
46905, 80493899, 1, 0, 0
47027, 80242335, 1, 0, 0
47106, 79293477, 1, 0, 0
47224, 82348887, 1, 0, 0
47308, 30787046, 1, 0, 0
47410, 24582401, 1, 0, 0
47505, 24379472, 1, 0, 0
47603, 24857246, 1, 0, 0
47707, 24832024, 1, 0, 0
47803, 24875382, 1, 0, 0
47900, 24175745, 1, 0, 0
48011, 24443540, 1, 0, 0
48106, 24299771, 1, 0, 0
48215, 26328289, 1, 0, 0
48314, 23062279, 1, 0, 0
48419, 24642609, 1, 0, 0
48537, 56585409, 1, 0, 0
48664, 120728366, 1, 0, 0
48789, 126642950, 1, 0, 0
48909, 123548751, 1, 0, 0
49030, 120286308, 1, 0, 0
49154, 121848216, 1, 0, 0
49277, 123293170, 1, 0, 0
49393, 121366227, 1, 0, 0
49516, 118627224, 1, 0, 0
49638, 122114851, 1, 0, 0
49760, 122030255, 1, 0, 0
49879, 120783821, 1, 0, 0
49953, 107978696, 1, 0, 0
50025, 50675360, 1, 0, 0
50105, 38809799, 1, 0, 0
50209, 36798448, 1, 0, 0
50320, 27874964, 1, 0, 0
50414, 24810751, 1, 0, 0
50507, 30304001, 1, 0, 0
50620, 31301801, 1, 0, 0
50704, 26585811, 1, 0, 0
50809, 26425687, 1, 0, 0
50917, 34770804, 1, 0, 0
51006, 33895370, 1, 0, 0
51112, 39094409, 1, 0, 0
51231, 93819716, 1, 0, 0
51358, 101315804, 1, 0, 0
51486, 126998690, 1, 0, 0
51621, 129760437, 1, 0, 0
51743, 131656229, 1, 0, 0
51855, 119687285, 1, 0, 0
51980, 115574304, 1, 0, 0
52106, 125228353, 1, 0, 0
52228, 124411755, 1, 0, 0
52352, 122712013, 1, 0, 0
52479, 124527157, 1, 0, 0
52602, 126515465, 1, 0, 0
52702, 81802097, 1, 0, 0
52822, 39424024, 1, 0, 0
52912, 36757265, 1, 0, 0
53015, 27787032, 1, 0, 0
53102, 30217433, 1, 0, 0
53208, 33919144, 1, 0, 0
53312, 27863614, 1, 0, 0
53401, 31401323, 1, 0, 0
53514, 27487810, 1, 0, 0
53632, 35886572, 1, 0, 0
53722, 32178184, 1, 0, 0
53820, 49624805, 1, 0, 0
53940, 103562814, 1, 0, 0
54061, 119812678, 1, 0, 0
54191, 122997454, 1, 0, 0
54304, 126141159, 1, 0, 0
54426, 115503830, 1, 0, 0
54549, 122287908, 1, 0, 0
54670, 122122051, 1, 0, 0
54791, 120870080, 1, 0, 0
54842, 138110387, 1, 0, 0
54917, 125858772, 1, 0, 0
55067, 119323226, 1, 0, 0
55191, 143672567, 1, 0, 0
55230, 102838421, 1, 0, 0
55313, 36730934, 1, 0, 0
55412, 36748257, 1, 0, 0
55502, 34440271, 1, 0, 0
55609, 24168214, 1, 0, 0
55704, 24198977, 1, 0, 0
55812, 23403776, 1, 0, 0
55904, 23652362, 1, 0, 0
56001, 23587448, 1, 0, 0
56106, 23257006, 1, 0, 0
56214, 23835329, 1, 0, 0
56306, 23863728, 1, 0, 0
56402, 23372748, 1, 0, 0
56519, 23768329, 1, 0, 0
56603, 65752271, 1, 0, 0
56722, 80707785, 1, 0, 0
56801, 79394286, 1, 0, 0
56918, 78845313, 1, 0, 0
57037, 78307321, 1, 0, 0
57114, 77584588, 1, 0, 0
57233, 77701292, 1, 0, 0
57311, 79206542, 1, 0, 0
57430, 78073512, 1, 0, 0
57509, 80570363, 1, 0, 0
57626, 79108667, 1, 0, 0
57703, 76801732, 1, 0, 0
57819, 77462873, 1, 0, 0
57907, 83678259, 1, 0, 0
58012, 83461879, 1, 0, 0
58103, 26070228, 1, 0, 0
58201, 23338103, 1, 0, 0
58306, 23445534, 1, 0, 0
58400, 24162154, 1, 0, 0
58509, 23867134, 1, 0, 0
58607, 24355713, 1, 0, 0
58719, 29371460, 1, 0, 0
58816, 30251557, 1, 0, 0
58904, 29558704, 1, 0, 0
59000, 24817788, 1, 0, 0
59106, 26420533, 1, 0, 0
59204, 31660821, 1, 0, 0
59313, 65293258, 1, 0, 0
59436, 79928243, 1, 0, 0
59517, 80868718, 1, 0, 0
59638, 81526579, 1, 0, 0
59715, 77908336, 1, 0, 0
59834, 78221368, 1, 0, 0
59912, 78155935, 1, 0, 0
60031, 79261440, 1, 0, 0
60109, 78134119, 1, 0, 0
60225, 77983151, 1, 0, 0
60305, 78115259, 1, 0, 0
60426, 80832999, 1, 0, 0
60506, 79217557, 1, 0, 0
60624, 78921250, 1, 0, 0
60703, 81882563, 1, 0, 0
60810, 29234399, 1, 0, 0
60902, 23987066, 1, 0, 0
61002, 23966832, 1, 0, 0
61109, 23624373, 1, 0, 0
61203, 24432477, 1, 0, 0
61311, 23480529, 1, 0, 0
61406, 23981161, 1, 0, 0
61503, 24420636, 1, 0, 0
61611, 23534965, 1, 0, 0
61703, 23696125, 1, 0, 0
61800, 23779335, 1, 0, 0
61923, 31311204, 1, 0, 0
62003, 81804774, 1, 0, 0
62126, 81134816, 1, 0, 0
62205, 81085007, 1, 0, 0
62327, 80803604, 1, 0, 0
62409, 80500645, 1, 0, 0
62530, 81217385, 1, 0, 0
62608, 80069826, 1, 0, 0
62732, 81121664, 1, 0, 0
62810, 79961139, 1, 0, 0
62933, 81099253, 1, 0, 0
63011, 79252124, 1, 0, 0
63129, 78010619, 1, 0, 0
63209, 80763732, 1, 0, 0
63332, 81884354, 1, 0, 0
63411, 66520701, 1, 0, 0
63503, 25053604, 1, 0, 0
63602, 23888356, 1, 0, 0
63708, 23839465, 1, 0, 0
63804, 23922278, 1, 0, 0
63914, 24052044, 1, 0, 0
64003, 23631299, 1, 0, 0
64105, 24932162, 1, 0, 0
64221, 29184286, 1, 0, 0
64312, 31753573, 1, 0, 0
64406, 30641342, 1, 0, 0
64514, 35075138, 1, 0, 0
64617, 49338908, 1, 0, 0
64765, 114136960, 1, 0, 0
64879, 139355256, 1, 0, 0
64996, 114827667, 1, 0, 0
65118, 118292185, 1, 0, 0
65236, 120777759, 1, 0, 0
65354, 118007878, 1, 0, 0
65471, 118010366, 1, 0, 0
65592, 118294664, 1, 0, 0
65711, 120248778, 1, 0, 0
65833, 119167435, 1, 0, 0
65931, 116150523, 1, 0, 0
66006, 60205796, 1, 0, 0
66117, 33522828, 1, 0, 0
66213, 25722699, 1, 0, 0
66308, 24051880, 1, 0, 0
66402, 24608937, 1, 0, 0
66520, 31636573, 1, 0, 0
66608, 62068995, 1, 0, 0
66703, 30666250, 1, 0, 0
66800, 28464226, 1, 0, 0
66908, 35028778, 1, 0, 0
67037, 37934588, 1, 0, 0
67101, 35748312, 1, 0, 0
67224, 124812227, 1, 0, 0
67360, 127264429, 1, 0, 0
67497, 136366105, 1, 0, 0
67628, 135003345, 1, 0, 0
67769, 133461011, 1, 0, 0
67917, 142883501, 1, 0, 0
68052, 144915132, 1, 0, 0
68217, 142620713, 1, 0, 0
68440, 179301366, 1, 0, 0
68583, 202830918, 1, 0, 0
68718, 141479169, 1, 0, 0
68822, 60297673, 1, 0, 0
68915, 36070023, 1, 0, 0
69024, 33398269, 1, 0, 0
69119, 35562737, 1, 0, 0
69342, 46537269, 1, 0, 0
69476, 140849956, 1, 0, 0
69614, 135232863, 1, 0, 0
69762, 140533664, 1, 0, 0
69904, 146514561, 1, 0, 0
70036, 139107646, 1, 0, 0
70180, 135502520, 1, 0, 0
70329, 145169019, 1, 0, 0
70472, 147583477, 1, 0, 0
70606, 140502811, 1, 0, 0
70726, 130010680, 1, 0, 0
70806, 66051983, 1, 0, 0
70913, 43171556, 1, 0, 0
71016, 24276145, 1, 0, 0
71114, 26630625, 1, 0, 0
71211, 25670996, 1, 0, 0
71300, 28520223, 1, 0, 0
71401, 25216550, 1, 0, 0
71521, 60873713, 1, 0, 0
71603, 94625230, 1, 0, 0
71726, 89985061, 1, 0, 0
71810, 92695504, 1, 0, 0
71930, 97504438, 1, 0, 0
72013, 95760583, 1, 0, 0
72137, 95409765, 1, 0, 0
72259, 111555617, 1, 0, 0
72380, 121768301, 1, 0, 0
72503, 121228943, 1, 0, 0
72623, 122170453, 1, 0, 0
72742, 119959432, 1, 0, 0
72865, 120306396, 1, 0, 0
72955, 114387765, 1, 0, 0
73005, 52229265, 1, 0, 0
73111, 26282453, 1, 0, 0
73205, 25973449, 1, 0, 0
73305, 25069774, 1, 0, 0
73414, 24066848, 1, 0, 0
73506, 24232600, 1, 0, 0
73663, 47397410, 1, 0, 0
73725, 72317978, 1, 0, 0
73816, 24475004, 1, 0, 0
73915, 23178869, 1, 0, 0
74025, 27534155, 1, 0, 0
74103, 27105922, 1, 0, 0
74227, 83892867, 1, 0, 0
74304, 79591454, 1, 0, 0
74462, 103024064, 1, 0, 0
74584, 107334883, 1, 0, 0
74707, 121974551, 1, 0, 0
74827, 122825390, 1, 0, 0
74943, 118721308, 1, 0, 0
75065, 117071205, 1, 0, 0
75189, 122823574, 1, 0, 0
75307, 122744266, 1, 0, 0
75423, 117339746, 1, 0, 0
75557, 120060138, 1, 0, 0
75621, 116789628, 1, 0, 0
75708, 34493600, 1, 0, 0
75813, 23549777, 1, 0, 0
75908, 24209258, 1, 0, 0
76003, 23442657, 1, 0, 0
76107, 23764663, 1, 0, 0
76206, 23824752, 1, 0, 0
76312, 23458456, 1, 0, 0
76404, 24037468, 1, 0, 0
76501, 23208701, 1, 0, 0
76604, 23351601, 1, 0, 0
76708, 23616803, 1, 0, 0
76811, 24578000, 1, 0, 0
76933, 79216457, 1, 0, 0
77016, 81370064, 1, 0, 0
77107, 104757594, 1, 0, 0
77299, 113295395, 1, 0, 0
77422, 118126598, 1, 0, 0
77543, 122519592, 1, 0, 0
77662, 120719248, 1, 0, 0
77781, 118997804, 1, 0, 0
77904, 120192449, 1, 0, 0
78030, 123683288, 1, 0, 0
78152, 124783121, 1, 0, 0
78269, 120838028, 1, 0, 0
78341, 106084383, 1, 0, 0
78422, 78008524, 1, 0, 0
78518, 60189861, 1, 0, 0
78611, 67053982, 1, 0, 0
78755, 55492529, 1, 0, 0
78828, 74659172, 1, 0, 0
78933, 79088256, 1, 0, 0
79012, 46231887, 1, 0, 0
79139, 30947952, 1, 0, 0
79218, 30237002, 1, 0, 0
79301, 24304177, 1, 0, 0
79412, 24643140, 1, 0, 0
79576, 33566748, 1, 0, 0
79700, 111612088, 1, 0, 0
79824, 123607726, 1, 0, 0
79947, 123504446, 1, 0, 0
80074, 124319452, 1, 0, 0
80154, 115543201, 1, 0, 0
80235, 111380291, 1, 0, 0
80323, 82888409, 1, 0, 0
80403, 82329593, 1, 0, 0
80524, 82381386, 1, 0, 0
80605, 80474394, 1, 0, 0
80723, 79513427, 1, 0, 0
80805, 79005012, 1, 0, 0
80931, 83385602, 1, 0, 0
81047, 76199360, 1, 0, 0
81107, 37767150, 1, 0, 0
81208, 26882893, 1, 0, 0
81314, 26472586, 1, 0, 0
81401, 28347143, 1, 0, 0
81505, 27743411, 1, 0, 0
81602, 30759522, 1, 0, 0
81708, 29267685, 1, 0, 0
81803, 31001975, 1, 0, 0
81901, 27235148, 1, 0, 0
82002, 24122630, 1, 0, 0
82112, 24435692, 1, 0, 0
82207, 26838528, 1, 0, 0
82335, 79650142, 1, 0, 0
82414, 83290288, 1, 0, 0
82534, 80070191, 1, 0, 0
82616, 78854799, 1, 0, 0
82737, 81148780, 1, 0, 0
82817, 82179598, 1, 0, 0
82942, 80454504, 1, 0, 0
83021, 82992968, 1, 0, 0
83100, 78953765, 1, 0, 0
83222, 81565089, 1, 0, 0
83300, 80329520, 1, 0, 0
83430, 83463503, 1, 0, 0
83508, 82789473, 1, 0, 0
83633, 81535562, 1, 0, 0
83707, 42917333, 1, 0, 0
83805, 23234409, 1, 0, 0
83913, 24511257, 1, 0, 0
84000, 23822346, 1, 0, 0
84107, 24290553, 1, 0, 0
84211, 23448248, 1, 0, 0
84309, 24568281, 1, 0, 0
84402, 23033750, 1, 0, 0
84505, 23922314, 1, 0, 0
84606, 23623061, 1, 0, 0
84710, 23155345, 1, 0, 0
84803, 24665297, 1, 0, 0
84900, 22794207, 1, 0, 0
85002, 41900971, 1, 0, 0
85122, 78776728, 1, 0, 0
85239, 79418307, 1, 0, 0
85316, 78941750, 1, 0, 0
85436, 78981083, 1, 0, 0
85513, 77157799, 1, 0, 0
85629, 77596291, 1, 0, 0
85707, 76402581, 1, 0, 0
85820, 77027486, 1, 0, 0
85939, 77840821, 1, 0, 0
86019, 82564126, 1, 0, 0
86136, 77236247, 1, 0, 0
86214, 77557046, 1, 0, 0
86334, 78382704, 1, 0, 0
86429, 69644783, 1, 0, 0
86526, 41074275, 1, 0, 0
86600, 34869752, 1, 0, 0
86724, 33198124, 1, 0, 0
86821, 32128775, 1, 0, 0
86909, 32132225, 1, 0, 0
87001, 25425173, 1, 0, 0
87100, 26278718, 1, 0, 0
87225, 31106088, 1, 0, 0
87322, 25389909, 1, 0, 0
87409, 25617128, 1, 0, 0
