11006, 6806, 1, 0, 0
11116, 8395, 1, 0, 0
11226, 11932, 1, 0, 0
11335, 9502, 1, 0, 0
11408, 8837, 1, 0, 0
11511, 11286, 1, 0, 0
11618, 8782, 1, 0, 0
11714, 9101, 1, 0, 0
11836, 11882, 1, 0, 0
11958, 12634, 1, 0, 0
12111, 8687, 1, 0, 0
12236, 8200, 1, 0, 0
12348, 10113, 1, 0, 0
12470, 7875, 1, 0, 0
12621, 7352, 1, 0, 0
12745, 6466, 1, 0, 0
12856, 7973, 1, 0, 0
12913, 5098, 1, 0, 0
13110, 8235, 1, 0, 0
13230, 7020, 1, 0, 0
13329, 9548, 1, 0, 0
13407, 7938, 1, 0, 0
13520, 6061, 1, 0, 0
13603, 6859, 1, 0, 0
13716, 8250, 1, 0, 0
13838, 7178, 1, 0, 0
13903, 7155, 1, 0, 0
14002, 7339, 1, 0, 0
14114, 8720, 1, 0, 0
14228, 9520, 1, 0, 0
14315, 8038, 1, 0, 0
14415, 7911, 1, 0, 0
14642, 7578, 1, 0, 0
14765, 8565, 1, 0, 0
14889, 8218, 1, 0, 0
15011, 9033, 1, 0, 0
15130, 8007, 1, 0, 0
15251, 7917, 1, 0, 0
15375, 9320, 1, 0, 0
15495, 9927, 1, 0, 0
15613, 6857, 1, 0, 0
15736, 7724, 1, 0, 0
15859, 7900, 1, 0, 0
15971, 7697, 1, 0, 0
16009, 7436, 1, 0, 0
16123, 8346, 1, 0, 0
16200, 8690, 1, 0, 0
16310, 7174, 1, 0, 0
16422, 8661, 1, 0, 0
16502, 7468, 1, 0, 0
16603, 7878, 1, 0, 0
16704, 9953, 1, 0, 0
16802, 9166, 1, 0, 0
16910, 8031, 1, 0, 0
17007, 8442, 1, 0, 0
17127, 10214, 1, 0, 0
17257, 7784, 1, 0, 0
17403, 10078, 1, 0, 0
17547, 8100, 1, 0, 0
17687, 8583, 1, 0, 0
17827, 8098, 1, 0, 0
17970, 10187, 1, 0, 0
18071, 10478, 1, 0, 0
18116, 10357, 1, 0, 0
18207, 9311, 1, 0, 0
18300, 8567, 1, 0, 0
18400, 11404, 1, 0, 0
18565, 8579, 1, 0, 0
18632, 9310, 1, 0, 0
18768, 8747, 1, 0, 0
18808, 8518, 1, 0, 0
18926, 9271, 1, 0, 0
19000, 8889, 1, 0, 0
19112, 8500, 1, 0, 0
19210, 9324, 1, 0, 0
19328, 7777, 1, 0, 0
19410, 7060, 1, 0, 0
19507, 7985, 1, 0, 0
19601, 10342, 1, 0, 0
19737, 9112, 1, 0, 0
19827, 9622, 1, 0, 0
19917, 8081, 1, 0, 0
20008, 8164, 1, 0, 0
20111, 9374, 1, 0, 0
20245, 9961, 1, 0, 0
20310, 7814, 1, 0, 0
20436, 7991, 1, 0, 0
20517, 9407, 1, 0, 0
20634, 8053, 1, 0, 0
20735, 7613, 1, 0, 0
20850, 10669, 1, 0, 0
20925, 7146, 1, 0, 0
21008, 7938, 1, 0, 0
21111, 8366, 1, 0, 0
21208, 7781, 1, 0, 0
21306, 8087, 1, 0, 0
21404, 8299, 1, 0, 0
21509, 9200, 1, 0, 0
21605, 9603, 1, 0, 0
21701, 7736, 1, 0, 0
21817, 7793, 1, 0, 0
22007, 6177, 1, 0, 0
22125, 6999, 1, 0, 0
22205, 8184, 1, 0, 0
22324, 8016, 1, 0, 0
22402, 8576, 1, 0, 0
22518, 8171, 1, 0, 0
22600, 8331, 1, 0, 0
22713, 17617, 1, 0, 0
22828, 8284, 1, 0, 0
22907, 10202, 1, 0, 0
23024, 8026, 1, 0, 0
23103, 6912, 1, 0, 0
23306, 8739, 1, 0, 0
23413, 9557, 1, 0, 0
23502, 8326, 1, 0, 0
23602, 8493, 1, 0, 0
23709, 10013, 1, 0, 0
23801, 10354, 1, 0, 0
23908, 8410, 1, 0, 0
24002, 7328, 1, 0, 0
24121, 9197, 1, 0, 0
24204, 9595, 1, 0, 0
24303, 10068, 1, 0, 0
24427, 10477, 1, 0, 0
24540, 9116, 1, 0, 0
24663, 6856, 1, 0, 0
24787, 9314, 1, 0, 0
24907, 10768, 1, 0, 0
25027, 6553, 1, 0, 0
25155, 5861, 1, 0, 0
25277, 7181, 1, 0, 0
25397, 7751, 1, 0, 0
25520, 10724, 1, 0, 0
25646, 11494, 1, 0, 0
25766, 15366, 1, 0, 0
25888, 7660, 1, 0, 0
25957, 9658, 1, 0, 0
26033, 8285, 1, 0, 0
26134, 7504, 1, 0, 0
26215, 5543, 1, 0, 0
26312, 6515, 1, 0, 0
26401, 7292, 1, 0, 0
26501, 8730, 1, 0, 0
26629, 7664, 1, 0, 0
26706, 6672, 1, 0, 0
26815, 6768, 1, 0, 0
26922, 10075, 1, 0, 0
27009, 10209, 1, 0, 0
27127, 8724, 1, 0, 0
27204, 7764, 1, 0, 0
27318, 9666, 1, 0, 0
27441, 7565, 1, 0, 0
27561, 8434, 1, 0, 0
27693, 9940, 1, 0, 0
27817, 8772, 1, 0, 0
27942, 8918, 1, 0, 0
28066, 10435, 1, 0, 0
28211, 11658, 1, 0, 0
28329, 9940, 1, 0, 0
28452, 6779, 1, 0, 0
28584, 9548, 1, 0, 0
28607, 13012, 1, 0, 0
28713, 9699, 1, 0, 0
28817, 7867, 1, 0, 0
28902, 8194, 1, 0, 0
29013, 9595, 1, 0, 0
29116, 8275, 1, 0, 0
29207, 7110, 1, 0, 0
29309, 7680, 1, 0, 0
29400, 8115, 1, 0, 0
29500, 7938, 1, 0, 0
29620, 6823, 1, 0, 0
29707, 8653, 1, 0, 0
29880, 6704, 1, 0, 0
30005, 5782, 1, 0, 0
30130, 5390, 1, 0, 0
30252, 5760, 1, 0, 0
30373, 6393, 1, 0, 0
30496, 6426, 1, 0, 0
30616, 5257, 1, 0, 0
30737, 6565, 1, 0, 0
30858, 6837, 1, 0, 0
30987, 6561, 1, 0, 0
31110, 7468, 1, 0, 0
31230, 7241, 1, 0, 0
31342, 7663, 1, 0, 0
31428, 6250, 1, 0, 0
31509, 6120, 1, 0, 0
31622, 8612, 1, 0, 0
31732, 7711, 1, 0, 0
31805, 9346, 1, 0, 0
31914, 8243, 1, 0, 0
32027, 7400, 1, 0, 0
32111, 7630, 1, 0, 0
32210, 6656, 1, 0, 0
32302, 9820, 1, 0, 0
32423, 7411, 1, 0, 0
32512, 8048, 1, 0, 0
32640, 11514, 1, 0, 0
32766, 7400, 1, 0, 0
32893, 11072, 1, 0, 0
33015, 8001, 1, 0, 0
33139, 6361, 1, 0, 0
33261, 6152, 1, 0, 0
33385, 7629, 1, 0, 0
33512, 6711, 1, 0, 0
33634, 6630, 1, 0, 0
33754, 8540, 1, 0, 0
33877, 7647, 1, 0, 0
34005, 7420, 1, 0, 0
34102, 6272, 1, 0, 0
34208, 6950, 1, 0, 0
34318, 6341, 1, 0, 0
34408, 6735, 1, 0, 0
34501, 10212, 1, 0, 0
34601, 9584, 1, 0, 0
34711, 9589, 1, 0, 0
34803, 8692, 1, 0, 0
34909, 10836, 1, 0, 0
35006, 9819, 1, 0, 0
35132, 7890, 1, 0, 0
35262, 8323, 1, 0, 0
35386, 7838, 1, 0, 0
35404, 8757, 1, 0, 0
35624, 9551, 1, 0, 0
35777, 9378, 1, 0, 0
35903, 9234, 1, 0, 0
36028, 8332, 1, 0, 0
36150, 9282, 1, 0, 0
36276, 6628, 1, 0, 0
36399, 8839, 1, 0, 0
36519, 6959, 1, 0, 0
36640, 6801, 1, 0, 0
36747, 7560, 1, 0, 0
36816, 9248, 1, 0, 0
36935, 8285, 1, 0, 0
37021, 6653, 1, 0, 0
37122, 5972, 1, 0, 0
37209, 7553, 1, 0, 0
37313, 8112, 1, 0, 0
37407, 7318, 1, 0, 0
37500, 9210, 1, 0, 0
37620, 9114, 1, 0, 0
37707, 7953, 1, 0, 0
37809, 7928, 1, 0, 0
37977, 8811, 1, 0, 0
38063, 6389, 1, 0, 0
38102, 8145, 1, 0, 0
38223, 9884, 1, 0, 0
38344, 10072, 1, 0, 0
38422, 7649, 1, 0, 0
38541, 10092, 1, 0, 0
38662, 11214, 1, 0, 0
38784, 6991, 1, 0, 0
38866, 8309, 1, 0, 0
38904, 7849, 1, 0, 0
39108, 8121, 1, 0, 0
39230, 9752, 1, 0, 0
39343, 6757, 1, 0, 0
39404, 7682, 1, 0, 0
39510, 9411, 1, 0, 0
39616, 7797, 1, 0, 0
39727, 7902, 1, 0, 0
39818, 6453, 1, 0, 0
39914, 8826, 1, 0, 0
40019, 6607, 1, 0, 0
40106, 8865, 1, 0, 0
40201, 7900, 1, 0, 0
40308, 9745, 1, 0, 0
40413, 8666, 1, 0, 0
40531, 8513, 1, 0, 0
40611, 7953, 1, 0, 0
40737, 8165, 1, 0, 0
40819, 8264, 1, 0, 0
40946, 7517, 1, 0, 0
41070, 6105, 1, 0, 0
41149, 7561, 1, 0, 0
41274, 16278, 1, 0, 0
41399, 8880, 1, 0, 0
41480, 8141, 1, 0, 0
41523, 7557, 1, 0, 0
41605, 7534, 1, 0, 0
41733, 6961, 1, 0, 0
41814, 8021, 1, 0, 0
41939, 7203, 1, 0, 0
42018, 8968, 1, 0, 0
42116, 8144, 1, 0, 0
42208, 10324, 1, 0, 0
42305, 8770, 1, 0, 0
42410, 7300, 1, 0, 0
42503, 9749, 1, 0, 0
42604, 8509, 1, 0, 0
42737, 8477, 1, 0, 0
42804, 7979, 1, 0, 0
42900, 8367, 1, 0, 0
43006, 7446, 1, 0, 0
43102, 6996, 1, 0, 0
43208, 11086, 1, 0, 0
43326, 7903, 1, 0, 0
43411, 7628, 1, 0, 0
43533, 8569, 1, 0, 0
43615, 9151, 1, 0, 0
43740, 8095, 1, 0, 0
43821, 9562, 1, 0, 0
43900, 6684, 1, 0, 0
44024, 8547, 1, 0, 0
44103, 5972, 1, 0, 0
44225, 8395, 1, 0, 0
44305, 8105, 1, 0, 0
44429, 6733, 1, 0, 0
44510, 6696, 1, 0, 0
44636, 6797, 1, 0, 0
44715, 7390, 1, 0, 0
44802, 6550, 1, 0, 0
44901, 8217, 1, 0, 0
45013, 8202, 1, 0, 0
45100, 8500, 1, 0, 0
45200, 7452, 1, 0, 0
45309, 8266, 1, 0, 0
45400, 8743, 1, 0, 0
45512, 8718, 1, 0, 0
45605, 7668, 1, 0, 0
45703, 8436, 1, 0, 0
45823, 8459, 1, 0, 0
45905, 11588, 1, 0, 0
46027, 9045, 1, 0, 0
46108, 8569, 1, 0, 0
46228, 7127, 1, 0, 0
46305, 9967, 1, 0, 0
46425, 9056, 1, 0, 0
46503, 8573, 1, 0, 0
46630, 7234, 1, 0, 0
46707, 8060, 1, 0, 0
46825, 10147, 1, 0, 0
46905, 7808, 1, 0, 0
47027, 8520, 1, 0, 0
47105, 8644, 1, 0, 0
47227, 6862, 1, 0, 0
47302, 6757, 1, 0, 0
47414, 6410, 1, 0, 0
47510, 6861, 1, 0, 0
47608, 8724, 1, 0, 0
47710, 8923, 1, 0, 0
47808, 9107, 1, 0, 0
47905, 8883, 1, 0, 0
48005, 10288, 1, 0, 0
48114, 8345, 1, 0, 0
48202, 7607, 1, 0, 0
48309, 10074, 1, 0, 0
48401, 9430, 1, 0, 0
48535, 9994, 1, 0, 0
48615, 11206, 1, 0, 0
48702, 7285, 1, 0, 0
48824, 8392, 1, 0, 0
48906, 8628, 1, 0, 0
49028, 7734, 1, 0, 0
49109, 8674, 1, 0, 0
49232, 8009, 1, 0, 0
49313, 9143, 1, 0, 0
49433, 8766, 1, 0, 0
49515, 8037, 1, 0, 0
49637, 6667, 1, 0, 0
49717, 7685, 1, 0, 0
49838, 7366, 1, 0, 0
49957, 8590, 1, 0, 0
50031, 7731, 1, 0, 0
50103, 7701, 1, 0, 0
50212, 8054, 1, 0, 0
50311, 7190, 1, 0, 0
50406, 5969, 1, 0, 0
50508, 7296, 1, 0, 0
50610, 7030, 1, 0, 0
50706, 6473, 1, 0, 0
50801, 8011, 1, 0, 0
50900, 7666, 1, 0, 0
51006, 6795, 1, 0, 0
51106, 7559, 1, 0, 0
51228, 7660, 1, 0, 0
51309, 8140, 1, 0, 0
51436, 7610, 1, 0, 0
51517, 8158, 1, 0, 0
51604, 8212, 1, 0, 0
51728, 7570, 1, 0, 0
51811, 7177, 1, 0, 0
51933, 7788, 1, 0, 0
52058, 6883, 1, 0, 0
52184, 6276, 1, 0, 0
52306, 6960, 1, 0, 0
52430, 5709, 1, 0, 0
52557, 6172, 1, 0, 0
52680, 7400, 1, 0, 0
52742, 6833, 1, 0, 0
52809, 5746, 1, 0, 0
52900, 7414, 1, 0, 0
53016, 6853, 1, 0, 0
53104, 6791, 1, 0, 0
53208, 7009, 1, 0, 0
53311, 8568, 1, 0, 0
53402, 8216, 1, 0, 0
53507, 7567, 1, 0, 0
53606, 9532, 1, 0, 0
53710, 7527, 1, 0, 0
53800, 8513, 1, 0, 0
53936, 7051, 1, 0, 0
54018, 7041, 1, 0, 0
54100, 7488, 1, 0, 0
54221, 8352, 1, 0, 0
54342, 7859, 1, 0, 0
54424, 7426, 1, 0, 0
54504, 7825, 1, 0, 0
54627, 8886, 1, 0, 0
54707, 9234, 1, 0, 0
54829, 8092, 1, 0, 0
54910, 8194, 1, 0, 0
55038, 7966, 1, 0, 0
55104, 8612, 1, 0, 0
55226, 8343, 1, 0, 0
55308, 8942, 1, 0, 0
55406, 7365, 1, 0, 0
55506, 7702, 1, 0, 0
55601, 10330, 1, 0, 0
55701, 8890, 1, 0, 0
55808, 10275, 1, 0, 0
55913, 9861, 1, 0, 0
56008, 9884, 1, 0, 0
56101, 7797, 1, 0, 0
56204, 7670, 1, 0, 0
56305, 7667, 1, 0, 0
56409, 8993, 1, 0, 0
56502, 8205, 1, 0, 0
56640, 7829, 1, 0, 0
56719, 8980, 1, 0, 0
56800, 8542, 1, 0, 0
56918, 7638, 1, 0, 0
57039, 10528, 1, 0, 0
57115, 8144, 1, 0, 0
57232, 8859, 1, 0, 0
57311, 7376, 1, 0, 0
57425, 10841, 1, 0, 0
57508, 10477, 1, 0, 0
57624, 9339, 1, 0, 0
57704, 8819, 1, 0, 0
57819, 8051, 1, 0, 0
57944, 7160, 1, 0, 0
58029, 7551, 1, 0, 0
58101, 7318, 1, 0, 0
58208, 8720, 1, 0, 0
58314, 8076, 1, 0, 0
58406, 7587, 1, 0, 0
58506, 9373, 1, 0, 0
58611, 7987, 1, 0, 0
58707, 9589, 1, 0, 0
58810, 8824, 1, 0, 0
58910, 9293, 1, 0, 0
59004, 8082, 1, 0, 0
59117, 6620, 1, 0, 0
59221, 8878, 1, 0, 0
59316, 7686, 1, 0, 0
59435, 8476, 1, 0, 0
59514, 8003, 1, 0, 0
59639, 8489, 1, 0, 0
59716, 10154, 1, 0, 0
59834, 9822, 1, 0, 0
59912, 8955, 1, 0, 0
60031, 8683, 1, 0, 0
60109, 9340, 1, 0, 0
60225, 11189, 1, 0, 0
60303, 11107, 1, 0, 0
60423, 11499, 1, 0, 0
60504, 11914, 1, 0, 0
60622, 10913, 1, 0, 0
60712, 17407, 1, 0, 0
60802, 8554, 1, 0, 0
60908, 7825, 1, 0, 0
61008, 7787, 1, 0, 0
61103, 6565, 1, 0, 0
61222, 5577, 1, 0, 0
61317, 6471, 1, 0, 0
61412, 6639, 1, 0, 0
61536, 8987, 1, 0, 0
61607, 7304, 1, 0, 0
61725, 7845, 1, 0, 0
61815, 7945, 1, 0, 0
61911, 5907, 1, 0, 0
62081, 8443, 1, 0, 0
62204, 13704, 1, 0, 0
62327, 6766, 1, 0, 0
62446, 7717, 1, 0, 0
62567, 9080, 1, 0, 0
62686, 8533, 1, 0, 0
62810, 8136, 1, 0, 0
62932, 11530, 1, 0, 0
63051, 7387, 1, 0, 0
63167, 7040, 1, 0, 0
63287, 8946, 1, 0, 0
63410, 7516, 1, 0, 0
63508, 8143, 1, 0, 0
63609, 8839, 1, 0, 0
63700, 7836, 1, 0, 0
63800, 8128, 1, 0, 0
63918, 7985, 1, 0, 0
64012, 7055, 1, 0, 0
64109, 7309, 1, 0, 0
64209, 9031, 1, 0, 0
64336, 10289, 1, 0, 0
64412, 7964, 1, 0, 0
64502, 6415, 1, 0, 0
64600, 7099, 1, 0, 0
64843, 11813, 1, 0, 0
64957, 11434, 1, 0, 0
65074, 9520, 1, 0, 0
65196, 8450, 1, 0, 0
65314, 10143, 1, 0, 0
65432, 9647, 1, 0, 0
65549, 7468, 1, 0, 0
65671, 8163, 1, 0, 0
65789, 8174, 1, 0, 0
65911, 10426, 1, 0, 0
66009, 6897, 1, 0, 0
66122, 7764, 1, 0, 0
66221, 8332, 1, 0, 0
66312, 9638, 1, 0, 0
66413, 8832, 1, 0, 0
66515, 9714, 1, 0, 0
66673, 9293, 1, 0, 0
66700, 9167, 1, 0, 0
66822, 7541, 1, 0, 0
66919, 8273, 1, 0, 0
67004, 6084, 1, 0, 0
67131, 7711, 1, 0, 0
67221, 8548, 1, 0, 0
67302, 9194, 1, 0, 0
67482, 8669, 1, 0, 0
67575, 9784, 1, 0, 0
67664, 8991, 1, 0, 0
67748, 8318, 1, 0, 0
67847, 10309, 1, 0, 0
67948, 8624, 1, 0, 0
68040, 8604, 1, 0, 0
68130, 9171, 1, 0, 0
68222, 9007, 1, 0, 0
68356, 7056, 1, 0, 0
68518, 9358, 1, 0, 0
68662, 11829, 1, 0, 0
68754, 10932, 1, 0, 0
68814, 9313, 1, 0, 0
68917, 11897, 1, 0, 0
69028, 9741, 1, 0, 0
69120, 8954, 1, 0, 0
69211, 11397, 1, 0, 0
69325, 10626, 1, 0, 0
69420, 10183, 1, 0, 0
69513, 9213, 1, 0, 0
69649, 14228, 1, 0, 0
69741, 11513, 1, 0, 0
69840, 9201, 1, 0, 0
69942, 9341, 1, 0, 0
70023, 8922, 1, 0, 0
70114, 8509, 1, 0, 0
70213, 10027, 1, 0, 0
70316, 8522, 1, 0, 0
70407, 11198, 1, 0, 0
70506, 12494, 1, 0, 0
70600, 9764, 1, 0, 0
70725, 7853, 1, 0, 0
70804, 9320, 1, 0, 0
70928, 8815, 1, 0, 0
71006, 8418, 1, 0, 0
71102, 9089, 1, 0, 0
71206, 7803, 1, 0, 0
71304, 7862, 1, 0, 0
71400, 8958, 1, 0, 0
71516, 8520, 1, 0, 0
71640, 9888, 1, 0, 0
71720, 8137, 1, 0, 0
71805, 10706, 1, 0, 0
71926, 9079, 1, 0, 0
72008, 9204, 1, 0, 0
72129, 8925, 1, 0, 0
72215, 10636, 1, 0, 0
72337, 7628, 1, 0, 0
72420, 7516, 1, 0, 0
72502, 7919, 1, 0, 0
72620, 8058, 1, 0, 0
72701, 8878, 1, 0, 0
72820, 7617, 1, 0, 0
72902, 7060, 1, 0, 0
73018, 7945, 1, 0, 0
73105, 9506, 1, 0, 0
73200, 9029, 1, 0, 0
73311, 8263, 1, 0, 0
73406, 8794, 1, 0, 0
73503, 9204, 1, 0, 0
73612, 9701, 1, 0, 0
73701, 13139, 1, 0, 0
73803, 10308, 1, 0, 0
73909, 10967, 1, 0, 0
74001, 8927, 1, 0, 0
74103, 7800, 1, 0, 0
74224, 9621, 1, 0, 0
74305, 7924, 1, 0, 0
74425, 7498, 1, 0, 0
74502, 8882, 1, 0, 0
74625, 6937, 1, 0, 0
74706, 8285, 1, 0, 0
74826, 7367, 1, 0, 0
74905, 8078, 1, 0, 0
75021, 8227, 1, 0, 0
75106, 6725, 1, 0, 0
75226, 8145, 1, 0, 0
75307, 7865, 1, 0, 0
75423, 11037, 1, 0, 0
75501, 9027, 1, 0, 0
75635, 9940, 1, 0, 0
75713, 8682, 1, 0, 0
75805, 8724, 1, 0, 0
75904, 6954, 1, 0, 0
76012, 8029, 1, 0, 0
76103, 8871, 1, 0, 0
76201, 7705, 1, 0, 0
76306, 7327, 1, 0, 0
76401, 9127, 1, 0, 0
76509, 9070, 1, 0, 0
76614, 8737, 1, 0, 0
76705, 8573, 1, 0, 0
76802, 8493, 1, 0, 0
76932, 9552, 1, 0, 0
77011, 8754, 1, 0, 0
77135, 7186, 1, 0, 0
77218, 8805, 1, 0, 0
77340, 7938, 1, 0, 0
77419, 10081, 1, 0, 0
77500, 9294, 1, 0, 0
77621, 7147, 1, 0, 0
77700, 7687, 1, 0, 0
77822, 8824, 1, 0, 0
77900, 8330, 1, 0, 0
78026, 11034, 1, 0, 0
78108, 9790, 1, 0, 0
78230, 12218, 1, 0, 0
78310, 11558, 1, 0, 0
78408, 10229, 1, 0, 0
78500, 11719, 1, 0, 0
78632, 8934, 1, 0, 0
78724, 9991, 1, 0, 0
78834, 11126, 1, 0, 0
78941, 15716, 1, 0, 0
79025, 8398, 1, 0, 0
79127, 9618, 1, 0, 0
79203, 8657, 1, 0, 0
79307, 9180, 1, 0, 0
79402, 7558, 1, 0, 0
79500, 8365, 1, 0, 0
79621, 9296, 1, 0, 0
79820, 10175, 1, 0, 0
79946, 9315, 1, 0, 0
80069, 9806, 1, 0, 0
80193, 9201, 1, 0, 0
80313, 7865, 1, 0, 0
80401, 6957, 1, 0, 0
80562, 12743, 1, 0, 0
80612, 9246, 1, 0, 0
80722, 26995, 1, 0, 0
80801, 8456, 1, 0, 0
80924, 8924, 1, 0, 0
81043, 10525, 1, 0, 0
81102, 10087, 1, 0, 0
81203, 8554, 1, 0, 0
81310, 36115, 1, 0, 0
81429, 8526, 1, 0, 0
81517, 10049, 1, 0, 0
81604, 13622, 1, 0, 0
81709, 7588, 1, 0, 0
81826, 6921, 1, 0, 0
81922, 10008, 1, 0, 0
82007, 11220, 1, 0, 0
82104, 10169, 1, 0, 0
82201, 10992, 1, 0, 0
82328, 11474, 1, 0, 0
82413, 13221, 1, 0, 0
82612, 12199, 1, 0, 0
82732, 11860, 1, 0, 0
82852, 9984, 1, 0, 0
82974, 7373, 1, 0, 0
83058, 8550, 1, 0, 0
83137, 12027, 1, 0, 0
83220, 9647, 1, 0, 0
83300, 15884, 1, 0, 0
83423, 11699, 1, 0, 0
83508, 9005, 1, 0, 0
83640, 8659, 1, 0, 0
83711, 17373, 1, 0, 0
83813, 8541, 1, 0, 0
83905, 9685, 1, 0, 0
84004, 8255, 1, 0, 0
84114, 7458, 1, 0, 0
84204, 7811, 1, 0, 0
84304, 9580, 1, 0, 0
84411, 10596, 1, 0, 0
84503, 7861, 1, 0, 0
84611, 9226, 1, 0, 0
84704, 11436, 1, 0, 0
84800, 8696, 1, 0, 0
84908, 13344, 1, 0, 0
85003, 10585, 1, 0, 0
85117, 10558, 1, 0, 0
85200, 7949, 1, 0, 0
85317, 10591, 1, 0, 0
85436, 8582, 1, 0, 0
85514, 6581, 1, 0, 0
85630, 8507, 1, 0, 0
85707, 7438, 1, 0, 0
85822, 7285, 1, 0, 0
85937, 9254, 1, 0, 0
86017, 8278, 1, 0, 0
86138, 7708, 1, 0, 0
86214, 7225, 1, 0, 0
86333, 8361, 1, 0, 0
86412, 7189, 1, 0, 0
86507, 8701, 1, 0, 0
86604, 10873, 1, 0, 0
86715, 8797, 1, 0, 0
86802, 9555, 1, 0, 0
86916, 8571, 1, 0, 0
87004, 7916, 1, 0, 0
87106, 9209, 1, 0, 0
87201, 11384, 1, 0, 0
87303, 10396, 1, 0, 0
87401, 9929, 1, 0, 0
87511, 10011, 1, 0, 0
87607, 12114, 1, 0, 0
87705, 8952, 1, 0, 0
87823, 7650, 1, 0, 0
87903, 7154, 1, 0, 0
88026, 7502, 1, 0, 0
88110, 7288, 1, 0, 0
88214, 11271, 1, 0, 0
88337, 7942, 1, 0, 0
88417, 8460, 1, 0, 0
88538, 10774, 1, 0, 0
88617, 10239, 1, 0, 0
88738, 15876, 1, 0, 0
88817, 15878, 1, 0, 0
88942, 13943, 1, 0, 0
89022, 14222, 1, 0, 0
89103, 7994, 1, 0, 0
89219, 14503, 1, 0, 0
89300, 9527, 1, 0, 0
89400, 9512, 1, 0, 0
89518, 9285, 1, 0, 0
89612, 7049, 1, 0, 0
89708, 10440, 1, 0, 0
89819, 8059, 1, 0, 0
89908, 8738, 1, 0, 0
90001, 9878, 1, 0, 0
