9005, 10460, 1, 0, 0
9126, 9514, 1, 0, 0
9207, 9072, 1, 0, 0
9332, 7759, 1, 0, 0
9414, 6927, 1, 0, 0
9535, 9052, 1, 0, 0
9615, 7153, 1, 0, 0
9740, 7662, 1, 0, 0
9821, 7588, 1, 0, 0
9902, 7063, 1, 0, 0
10029, 7334, 1, 0, 0
10112, 7383, 1, 0, 0
10235, 8398, 1, 0, 0
10320, 6802, 1, 0, 0
10402, 6455, 1, 0, 0
10521, 6405, 1, 0, 0
10612, 6920, 1, 0, 0
10703, 6822, 1, 0, 0
10802, 8146, 1, 0, 0
10933, 6844, 1, 0, 0
11006, 5690, 1, 0, 0
11116, 5742, 1, 0, 0
11226, 6876, 1, 0, 0
11334, 8187, 1, 0, 0
11407, 7308, 1, 0, 0
11511, 8904, 1, 0, 0
11617, 8341, 1, 0, 0
11713, 7935, 1, 0, 0
11836, 9268, 1, 0, 0
11958, 7973, 1, 0, 0
12072, 9100, 1, 0, 0
12110, 7889, 1, 0, 0
12235, 13176, 1, 0, 0
12347, 6464, 1, 0, 0
12470, 9056, 1, 0, 0
12581, 5979, 1, 0, 0
12621, 7714, 1, 0, 0
12745, 7760, 1, 0, 0
12855, 6806, 1, 0, 0
12913, 8695, 1, 0, 0
13109, 8287, 1, 0, 0
13230, 8524, 1, 0, 0
13333, 8617, 1, 0, 0
13407, 9126, 1, 0, 0
13520, 7996, 1, 0, 0
13602, 6464, 1, 0, 0
13706, 6827, 1, 0, 0
13815, 7288, 1, 0, 0
13903, 8893, 1, 0, 0
14001, 7408, 1, 0, 0
14114, 8104, 1, 0, 0
14227, 9770, 1, 0, 0
14303, 7997, 1, 0, 0
14414, 9261, 1, 0, 0
14603, 5857, 1, 0, 0
14708, 9790, 1, 0, 0
14820, 11031, 1, 0, 0
15010, 10987, 1, 0, 0
15129, 6818, 1, 0, 0
15250, 6660, 1, 0, 0
15313, 6698, 1, 0, 0
15424, 8690, 1, 0, 0
15613, 9250, 1, 0, 0
15735, 5626, 1, 0, 0
15858, 6470, 1, 0, 0
15970, 6747, 1, 0, 0
16009, 6417, 1, 0, 0
16123, 7468, 1, 0, 0
16207, 5957, 1, 0, 0
16309, 8555, 1, 0, 0
16421, 6055, 1, 0, 0
16516, 6169, 1, 0, 0
16603, 8884, 1, 0, 0
16703, 8755, 1, 0, 0
16802, 7965, 1, 0, 0
16910, 9407, 1, 0, 0
17006, 10573, 1, 0, 0
17126, 10115, 1, 0, 0
17203, 10395, 1, 0, 0
17301, 9105, 1, 0, 0
17402, 8776, 1, 0, 0
17508, 17695, 1, 0, 0
17631, 11054, 1, 0, 0
17731, 10699, 1, 0, 0
17826, 12836, 1, 0, 0
17911, 10660, 1, 0, 0
18016, 11114, 1, 0, 0
18116, 10912, 1, 0, 0
18206, 15491, 1, 0, 0
18300, 13336, 1, 0, 0
18400, 17267, 1, 0, 0
18564, 16784, 1, 0, 0
18632, 12571, 1, 0, 0
18767, 11111, 1, 0, 0
18808, 13831, 1, 0, 0
18926, 23305, 1, 0, 0
19000, 9562, 1, 0, 0
19111, 7918, 1, 0, 0
19209, 7978, 1, 0, 0
19327, 8529, 1, 0, 0
19410, 11456, 1, 0, 0
19506, 9492, 1, 0, 0
19601, 7630, 1, 0, 0
19737, 10828, 1, 0, 0
19826, 13535, 1, 0, 0
19917, 10552, 1, 0, 0
20007, 11898, 1, 0, 0
20110, 8046, 1, 0, 0
20245, 9901, 1, 0, 0
20310, 9806, 1, 0, 0
20436, 8529, 1, 0, 0
20516, 11209, 1, 0, 0
20633, 17402, 1, 0, 0
20735, 9294, 1, 0, 0
20814, 8216, 1, 0, 0
20910, 8940, 1, 0, 0
21007, 8882, 1, 0, 0
21110, 8095, 1, 0, 0
21208, 7664, 1, 0, 0
21305, 8977, 1, 0, 0
21404, 9645, 1, 0, 0
21508, 9264, 1, 0, 0
21604, 9183, 1, 0, 0
21701, 8961, 1, 0, 0
21805, 7288, 1, 0, 0
21928, 7911, 1, 0, 0
22006, 8305, 1, 0, 0
22125, 6877, 1, 0, 0
22205, 8048, 1, 0, 0
22324, 8215, 1, 0, 0
22402, 7855, 1, 0, 0
22517, 8136, 1, 0, 0
22635, 7405, 1, 0, 0
22713, 7850, 1, 0, 0
22827, 7830, 1, 0, 0
22906, 10799, 1, 0, 0
23024, 8365, 1, 0, 0
23102, 10409, 1, 0, 0
23223, 7306, 1, 0, 0
23305, 7073, 1, 0, 0
23413, 9435, 1, 0, 0
23502, 7753, 1, 0, 0
23602, 7530, 1, 0, 0
23708, 8371, 1, 0, 0
23800, 9420, 1, 0, 0
23908, 8678, 1, 0, 0
24002, 9707, 1, 0, 0
24105, 8877, 1, 0, 0
24204, 8781, 1, 0, 0
24311, 8779, 1, 0, 0
24426, 8943, 1, 0, 0
24539, 5916, 1, 0, 0
24662, 6470, 1, 0, 0
24786, 8754, 1, 0, 0
24868, 8177, 1, 0, 0
24906, 8809, 1, 0, 0
25027, 8716, 1, 0, 0
25154, 6551, 1, 0, 0
25234, 6943, 1, 0, 0
25325, 7367, 1, 0, 0
25519, 7561, 1, 0, 0
25645, 6127, 1, 0, 0
25766, 8082, 1, 0, 0
25888, 6810, 1, 0, 0
25957, 7974, 1, 0, 0
26033, 7720, 1, 0, 0
26109, 8464, 1, 0, 0
26215, 9409, 1, 0, 0
26311, 7430, 1, 0, 0
26401, 6717, 1, 0, 0
26500, 10343, 1, 0, 0
26602, 8964, 1, 0, 0
26706, 7189, 1, 0, 0
26805, 7187, 1, 0, 0
26921, 6339, 1, 0, 0
27008, 6115, 1, 0, 0
27167, 7276, 1, 0, 0
27204, 6519, 1, 0, 0
27318, 9598, 1, 0, 0
27441, 9636, 1, 0, 0
27560, 5595, 1, 0, 0
27692, 6158, 1, 0, 0
27817, 6456, 1, 0, 0
27942, 5586, 1, 0, 0
28066, 5611, 1, 0, 0
28170, 5530, 1, 0, 0
28211, 13897, 1, 0, 0
28328, 10859, 1, 0, 0
28413, 10169, 1, 0, 0
28536, 7155, 1, 0, 0
28607, 8107, 1, 0, 0
28712, 7986, 1, 0, 0
28802, 7390, 1, 0, 0
28901, 8962, 1, 0, 0
29006, 10139, 1, 0, 0
29102, 9183, 1, 0, 0
29206, 10845, 1, 0, 0
29309, 7811, 1, 0, 0
29415, 10245, 1, 0, 0
29500, 6794, 1, 0, 0
29609, 7898, 1, 0, 0
29706, 6972, 1, 0, 0
29822, 7675, 1, 0, 0
29920, 7921, 1, 0, 0
30005, 7293, 1, 0, 0
30129, 8787, 1, 0, 0
30213, 9350, 1, 0, 0
30334, 6451, 1, 0, 0
30415, 7672, 1, 0, 0
30536, 6394, 1, 0, 0
30616, 8336, 1, 0, 0
30737, 7984, 1, 0, 0
30819, 8021, 1, 0, 0
30900, 10118, 1, 0, 0
31030, 6666, 1, 0, 0
31109, 6882, 1, 0, 0
31230, 6478, 1, 0, 0
31308, 7994, 1, 0, 0
31403, 6950, 1, 0, 0
31509, 7765, 1, 0, 0
31609, 14621, 1, 0, 0
31709, 10878, 1, 0, 0
31804, 8737, 1, 0, 0
31905, 7326, 1, 0, 0
32003, 7722, 1, 0, 0
32110, 8182, 1, 0, 0
32209, 8630, 1, 0, 0
32302, 8813, 1, 0, 0
32408, 7750, 1, 0, 0
32512, 7359, 1, 0, 0
32640, 8822, 1, 0, 0
32724, 6554, 1, 0, 0
32808, 7797, 1, 0, 0
32932, 7555, 1, 0, 0
33014, 7107, 1, 0, 0
33101, 6567, 1, 0, 0
33223, 6804, 1, 0, 0
33305, 6841, 1, 0, 0
33429, 7365, 1, 0, 0
33511, 7006, 1, 0, 0
33633, 7330, 1, 0, 0
33714, 11280, 1, 0, 0
33838, 10849, 1, 0, 0
33922, 9353, 1, 0, 0
34004, 7711, 1, 0, 0
34101, 7534, 1, 0, 0
34208, 7723, 1, 0, 0
34307, 7783, 1, 0, 0
34408, 9346, 1, 0, 0
34500, 10424, 1, 0, 0
34601, 8822, 1, 0, 0
34711, 9610, 1, 0, 0
34803, 7866, 1, 0, 0
34909, 9589, 1, 0, 0
35006, 7968, 1, 0, 0
35104, 6848, 1, 0, 0
35219, 6943, 1, 0, 0
35301, 9974, 1, 0, 0
35403, 10009, 1, 0, 0
35585, 9782, 1, 0, 0
35624, 7020, 1, 0, 0
35734, 7933, 1, 0, 0
35818, 7442, 1, 0, 0
35902, 7347, 1, 0, 0
36027, 7017, 1, 0, 0
36111, 7324, 1, 0, 0
36235, 6528, 1, 0, 0
36318, 7722, 1, 0, 0
36439, 6911, 1, 0, 0
36519, 7436, 1, 0, 0
36602, 6687, 1, 0, 0
36720, 7137, 1, 0, 0
36804, 7417, 1, 0, 0
36908, 7013, 1, 0, 0
37007, 9853, 1, 0, 0
37103, 8337, 1, 0, 0
37208, 9068, 1, 0, 0
37312, 9093, 1, 0, 0
37432, 8450, 1, 0, 0
37507, 7329, 1, 0, 0
37619, 9096, 1, 0, 0
37720, 7385, 1, 0, 0
37809, 8651, 1, 0, 0
37905, 9877, 1, 0, 0
38031, 8004, 1, 0, 0
38102, 5615, 1, 0, 0
38222, 10410, 1, 0, 0
38300, 9826, 1, 0, 0
38421, 7115, 1, 0, 0
38500, 8040, 1, 0, 0
38661, 9299, 1, 0, 0
38709, 9451, 1, 0, 0
38828, 7534, 1, 0, 0
38904, 8536, 1, 0, 0
39034, 8314, 1, 0, 0
39107, 10140, 1, 0, 0
39278, 7964, 1, 0, 0
39370, 6670, 1, 0, 0
39433, 6465, 1, 0, 0
39520, 7473, 1, 0, 0
39602, 8016, 1, 0, 0
39714, 7018, 1, 0, 0
39805, 6994, 1, 0, 0
39903, 7891, 1, 0, 0
40019, 7288, 1, 0, 0
40124, 6589, 1, 0, 0
40201, 9737, 1, 0, 0
40308, 8563, 1, 0, 0
40412, 8332, 1, 0, 0
40530, 8404, 1, 0, 0
40611, 9470, 1, 0, 0
40737, 7475, 1, 0, 0
40818, 8096, 1, 0, 0
40907, 7251, 1, 0, 0
41026, 7378, 1, 0, 0
41109, 8240, 1, 0, 0
41232, 6758, 1, 0, 0
41315, 6609, 1, 0, 0
41438, 6737, 1, 0, 0
41523, 7391, 1, 0, 0
41604, 6291, 1, 0, 0
41733, 6807, 1, 0, 0
41814, 11648, 1, 0, 0
41939, 9233, 1, 0, 0
42017, 10229, 1, 0, 0
42106, 10280, 1, 0, 0
42207, 9947, 1, 0, 0
42304, 9690, 1, 0, 0
42420, 7891, 1, 0, 0
42503, 7903, 1, 0, 0
42631, 9356, 1, 0, 0
42708, 9483, 1, 0, 0
42823, 7709, 1, 0, 0
42900, 7036, 1, 0, 0
43006, 8215, 1, 0, 0
43105, 8920, 1, 0, 0
43207, 7663, 1, 0, 0
43311, 7510, 1, 0, 0
43433, 8306, 1, 0, 0
43554, 8686, 1, 0, 0
43615, 8012, 1, 0, 0
43740, 7320, 1, 0, 0
43801, 15897, 1, 0, 0
43923, 6839, 1, 0, 0
44048, 8451, 1, 0, 0
44168, 11243, 1, 0, 0
44225, 6428, 1, 0, 0
44305, 8405, 1, 0, 0
44429, 6737, 1, 0, 0
44509, 5891, 1, 0, 0
44635, 9624, 1, 0, 0
44714, 8615, 1, 0, 0
44802, 9011, 1, 0, 0
44901, 8408, 1, 0, 0
45013, 6569, 1, 0, 0
45109, 8133, 1, 0, 0
45200, 9924, 1, 0, 0
45309, 7218, 1, 0, 0
45408, 9506, 1, 0, 0
45512, 7623, 1, 0, 0
45605, 7404, 1, 0, 0
45703, 7517, 1, 0, 0
45823, 9895, 1, 0, 0
45905, 10523, 1, 0, 0
46026, 7470, 1, 0, 0
46107, 7318, 1, 0, 0
46228, 7312, 1, 0, 0
46305, 8434, 1, 0, 0
46424, 8685, 1, 0, 0
46503, 9076, 1, 0, 0
46630, 11443, 1, 0, 0
46707, 8734, 1, 0, 0
46825, 8337, 1, 0, 0
46905, 9039, 1, 0, 0
47026, 8146, 1, 0, 0
47105, 7802, 1, 0, 0
47227, 7371, 1, 0, 0
47302, 8023, 1, 0, 0
47414, 7500, 1, 0, 0
47510, 6643, 1, 0, 0
47607, 10135, 1, 0, 0
47709, 7155, 1, 0, 0
47807, 11083, 1, 0, 0
47905, 9145, 1, 0, 0
48005, 8120, 1, 0, 0
48113, 7042, 1, 0, 0
48201, 6867, 1, 0, 0
48308, 9288, 1, 0, 0
48400, 8691, 1, 0, 0
48534, 7220, 1, 0, 0
48615, 9679, 1, 0, 0
48702, 11162, 1, 0, 0
48824, 8176, 1, 0, 0
48906, 9532, 1, 0, 0
49028, 9772, 1, 0, 0
49108, 8195, 1, 0, 0
49232, 10780, 1, 0, 0
49312, 11703, 1, 0, 0
49433, 10885, 1, 0, 0
49515, 8404, 1, 0, 0
49637, 8216, 1, 0, 0
49716, 9173, 1, 0, 0
49838, 10090, 1, 0, 0
49917, 8953, 1, 0, 0
50004, 8116, 1, 0, 0
50102, 7757, 1, 0, 0
50212, 9171, 1, 0, 0
50310, 7562, 1, 0, 0
50406, 6225, 1, 0, 0
50508, 6953, 1, 0, 0
50610, 6171, 1, 0, 0
50706, 6860, 1, 0, 0
50812, 9169, 1, 0, 0
50917, 7628, 1, 0, 0
51023, 6289, 1, 0, 0
51117, 6879, 1, 0, 0
51309, 8009, 1, 0, 0
51487, 8624, 1, 0, 0
51564, 6141, 1, 0, 0
51604, 9025, 1, 0, 0
51727, 8404, 1, 0, 0
51850, 7775, 1, 0, 0
51933, 6996, 1, 0, 0
52058, 8476, 1, 0, 0
52183, 7940, 1, 0, 0
52306, 8472, 1, 0, 0
52429, 7930, 1, 0, 0
52523, 8593, 1, 0, 0
52607, 7103, 1, 0, 0
52717, 8452, 1, 0, 0
52820, 8092, 1, 0, 0
52917, 7386, 1, 0, 0
53016, 8298, 1, 0, 0
53103, 7840, 1, 0, 0
53219, 8477, 1, 0, 0
53324, 8794, 1, 0, 0
53412, 8908, 1, 0, 0
53507, 8807, 1, 0, 0
53606, 9952, 1, 0, 0
53710, 9307, 1, 0, 0
53800, 7140, 1, 0, 0
54058, 6784, 1, 0, 0
54180, 6548, 1, 0, 0
54311, 6586, 1, 0, 0
54464, 9830, 1, 0, 0
54504, 9566, 1, 0, 0
54674, 8873, 1, 0, 0
54808, 8455, 1, 0, 0
54919, 7508, 1, 0, 0
55046, 8039, 1, 0, 0
55145, 6241, 1, 0, 0
55297, 9109, 1, 0, 0
55324, 7139, 1, 0, 0
55406, 9191, 1, 0, 0
55527, 8931, 1, 0, 0
55601, 7921, 1, 0, 0
55700, 8388, 1, 0, 0
55807, 9144, 1, 0, 0
55912, 9185, 1, 0, 0
56007, 8715, 1, 0, 0
56101, 8163, 1, 0, 0
56203, 10549, 1, 0, 0
56304, 8425, 1, 0, 0
56409, 8679, 1, 0, 0
56501, 9021, 1, 0, 0
56640, 8190, 1, 0, 0
56719, 8685, 1, 0, 0
56840, 10348, 1, 0, 0
56918, 7451, 1, 0, 0
57038, 12054, 1, 0, 0
57114, 10413, 1, 0, 0
57231, 8500, 1, 0, 0
57311, 7008, 1, 0, 0
57425, 13931, 1, 0, 0
57508, 9347, 1, 0, 0
57624, 8539, 1, 0, 0
57703, 10459, 1, 0, 0
57819, 8268, 1, 0, 0
57943, 7437, 1, 0, 0
58029, 6502, 1, 0, 0
58101, 8584, 1, 0, 0
58208, 8221, 1, 0, 0
58314, 8176, 1, 0, 0
58406, 7135, 1, 0, 0
58505, 7425, 1, 0, 0
58611, 7450, 1, 0, 0
58706, 7479, 1, 0, 0
58810, 7638, 1, 0, 0
58910, 9538, 1, 0, 0
59004, 8196, 1, 0, 0
59109, 8845, 1, 0, 0
59211, 8983, 1, 0, 0
59316, 8139, 1, 0, 0
59434, 7371, 1, 0, 0
59514, 7475, 1, 0, 0
59638, 8102, 1, 0, 0
59716, 7580, 1, 0, 0
59834, 7254, 1, 0, 0
59912, 6867, 1, 0, 0
60030, 8010, 1, 0, 0
60109, 7654, 1, 0, 0
60225, 8419, 1, 0, 0
60303, 9542, 1, 0, 0
60423, 9255, 1, 0, 0
60504, 8618, 1, 0, 0
60621, 9003, 1, 0, 0
60702, 13735, 1, 0, 0
60802, 8258, 1, 0, 0
60907, 7816, 1, 0, 0
61008, 7507, 1, 0, 0
61102, 7599, 1, 0, 0
61207, 8372, 1, 0, 0
61307, 6569, 1, 0, 0
61411, 9695, 1, 0, 0
61507, 7986, 1, 0, 0
61606, 8340, 1, 0, 0
61712, 9524, 1, 0, 0
61805, 8150, 1, 0, 0
61902, 9907, 1, 0, 0
62001, 7717, 1, 0, 0
62124, 7268, 1, 0, 0
62204, 7439, 1, 0, 0
62326, 8199, 1, 0, 0
62405, 6734, 1, 0, 0
62529, 6875, 1, 0, 0
62608, 13987, 1, 0, 0
62730, 6750, 1, 0, 0
62809, 7237, 1, 0, 0
62932, 7285, 1, 0, 0
63010, 7335, 1, 0, 0
63129, 7627, 1, 0, 0
63207, 6789, 1, 0, 0
63331, 9062, 1, 0, 0
63410, 8373, 1, 0, 0
63508, 10813, 1, 0, 0
63609, 7464, 1, 0, 0
63715, 7457, 1, 0, 0
63800, 8428, 1, 0, 0
63906, 7705, 1, 0, 0
64000, 7343, 1, 0, 0
64109, 8396, 1, 0, 0
64208, 7648, 1, 0, 0
64326, 7919, 1, 0, 0
64411, 7622, 1, 0, 0
64501, 7817, 1, 0, 0
64600, 8909, 1, 0, 0
64739, 7811, 1, 0, 0
64843, 6832, 1, 0, 0
64919, 7682, 1, 0, 0
65074, 8086, 1, 0, 0
65157, 8248, 1, 0, 0
65236, 8901, 1, 0, 0
65314, 8275, 1, 0, 0
65472, 10134, 1, 0, 0
65549, 7708, 1, 0, 0
65631, 8134, 1, 0, 0
65711, 5315, 1, 0, 0
65869, 7838, 1, 0, 0
65957, 6107, 1, 0, 0
66009, 12364, 1, 0, 0
66133, 9408, 1, 0, 0
66220, 7533, 1, 0, 0
66312, 8003, 1, 0, 0
66413, 6867, 1, 0, 0
66515, 10310, 1, 0, 0
66672, 11849, 1, 0, 0
66733, 8710, 1, 0, 0
66822, 10391, 1, 0, 0
66918, 9925, 1, 0, 0
67003, 7188, 1, 0, 0
67115, 10572, 1, 0, 0
67220, 12111, 1, 0, 0
67302, 8770, 1, 0, 0
67481, 8152, 1, 0, 0
67575, 8154, 1, 0, 0
67664, 9359, 1, 0, 0
67748, 8137, 1, 0, 0
67847, 9313, 1, 0, 0
67948, 7775, 1, 0, 0
68040, 7135, 1, 0, 0
68130, 7500, 1, 0, 0
68222, 8781, 1, 0, 0
68356, 7252, 1, 0, 0
68517, 6419, 1, 0, 0
68661, 8376, 1, 0, 0
68753, 10217, 1, 0, 0
68814, 10933, 1, 0, 0
68917, 10501, 1, 0, 0
69013, 9820, 1, 0, 0
69102, 6637, 1, 0, 0
69224, 6192, 1, 0, 0
69420, 9317, 1, 0, 0
69554, 9247, 1, 0, 0
69692, 8140, 1, 0, 0
69840, 7428, 1, 0, 0
69981, 12194, 1, 0, 0
70114, 11009, 1, 0, 0
70213, 10024, 1, 0, 0
70316, 10458, 1, 0, 0
70407, 9693, 1, 0, 0
70506, 8614, 1, 0, 0
70600, 12013, 1, 0, 0
70725, 12136, 1, 0, 0
70803, 10415, 1, 0, 0
70928, 13683, 1, 0, 0
71005, 8497, 1, 0, 0
71101, 7686, 1, 0, 0
71206, 8155, 1, 0, 0
71304, 9581, 1, 0, 0
71416, 8820, 1, 0, 0
71515, 8425, 1, 0, 0
71640, 9825, 1, 0, 0
71764, 6413, 1, 0, 0
71844, 6245, 1, 0, 0
71925, 8050, 1, 0, 0
72008, 10238, 1, 0, 0
72129, 7416, 1, 0, 0
72215, 10258, 1, 0, 0
72337, 8603, 1, 0, 0
72420, 7215, 1, 0, 0
72502, 7664, 1, 0, 0
72620, 11149, 1, 0, 0
72701, 7733, 1, 0, 0
72820, 8335, 1, 0, 0
72902, 7915, 1, 0, 0
73018, 7618, 1, 0, 0
73105, 9411, 1, 0, 0
73200, 9412, 1, 0, 0
73310, 8586, 1, 0, 0
73406, 8975, 1, 0, 0
73503, 8222, 1, 0, 0
73612, 9718, 1, 0, 0
73700, 12665, 1, 0, 0
73802, 10396, 1, 0, 0
73909, 9087, 1, 0, 0
74001, 9122, 1, 0, 0
74103, 8021, 1, 0, 0
74224, 9154, 1, 0, 0
74305, 6935, 1, 0, 0
74425, 8227, 1, 0, 0
74502, 8363, 1, 0, 0
74624, 8200, 1, 0, 0
74706, 10780, 1, 0, 0
74825, 9652, 1, 0, 0
74905, 7955, 1, 0, 0
75020, 9805, 1, 0, 0
75106, 10083, 1, 0, 0
75225, 8717, 1, 0, 0
75307, 9412, 1, 0, 0
75423, 8093, 1, 0, 0
75500, 8551, 1, 0, 0
75635, 8347, 1, 0, 0
75713, 8870, 1, 0, 0
75805, 9134, 1, 0, 0
75904, 9004, 1, 0, 0
76011, 7971, 1, 0, 0
76103, 8507, 1, 0, 0
76200, 7747, 1, 0, 0
76305, 8357, 1, 0, 0
76401, 8918, 1, 0, 0
76509, 11284, 1, 0, 0
76613, 10361, 1, 0, 0
76705, 8487, 1, 0, 0
76802, 10407, 1, 0, 0
76931, 8014, 1, 0, 0
77011, 8411, 1, 0, 0
77135, 12003, 1, 0, 0
77218, 8163, 1, 0, 0
77339, 7440, 1, 0, 0
77418, 7781, 1, 0, 0
77542, 8617, 1, 0, 0
77621, 13536, 1, 0, 0
77700, 7504, 1, 0, 0
77822, 7868, 1, 0, 0
77910, 9720, 1, 0, 0
78035, 6955, 1, 0, 0
78108, 22309, 1, 0, 0
78229, 8113, 1, 0, 0
78347, 6905, 1, 0, 0
78443, 6107, 1, 0, 0
78535, 7103, 1, 0, 0
78631, 6523, 1, 0, 0
78723, 8509, 1, 0, 0
78800, 8413, 1, 0, 0
78906, 8785, 1, 0, 0
79011, 8954, 1, 0, 0
79104, 8149, 1, 0, 0
79203, 9328, 1, 0, 0
79307, 9774, 1, 0, 0
79401, 8658, 1, 0, 0
79513, 7045, 1, 0, 0
79637, 9950, 1, 0, 0
79747, 9298, 1, 0, 0
79820, 7073, 1, 0, 0
79946, 7988, 1, 0, 0
80068, 6601, 1, 0, 0
80120, 7067, 1, 0, 0
80241, 8085, 1, 0, 0
80313, 7949, 1, 0, 0
80438, 15029, 1, 0, 0
80562, 10817, 1, 0, 0
80641, 10296, 1, 0, 0
80721, 10117, 1, 0, 0
80801, 10281, 1, 0, 0
80923, 15133, 1, 0, 0
81043, 19010, 1, 0, 0
81101, 10776, 1, 0, 0
81203, 11340, 1, 0, 0
81325, 9222, 1, 0, 0
81429, 11158, 1, 0, 0
81517, 9857, 1, 0, 0
81621, 9347, 1, 0, 0
81711, 10515, 1, 0, 0
81826, 10491, 1, 0, 0
81921, 9212, 1, 0, 0
82007, 9783, 1, 0, 0
82103, 10342, 1, 0, 0
82201, 11068, 1, 0, 0
82328, 12980, 1, 0, 0
82412, 11623, 1, 0, 0
82572, 12929, 1, 0, 0
82612, 27138, 1, 0, 0
82731, 15683, 1, 0, 0
82852, 11028, 1, 0, 0
82974, 10659, 1, 0, 0
83058, 7715, 1, 0, 0
83137, 11038, 1, 0, 0
83220, 12526, 1, 0, 0
83300, 10714, 1, 0, 0
83465, 8942, 1, 0, 0
83549, 7843, 1, 0, 0
83640, 9373, 1, 0, 0
83711, 11712, 1, 0, 0
83821, 7128, 1, 0, 0
83920, 8177, 1, 0, 0
84012, 7185, 1, 0, 0
84114, 7098, 1, 0, 0
84203, 9628, 1, 0, 0
84303, 8358, 1, 0, 0
84410, 8986, 1, 0, 0
84503, 8732, 1, 0, 0
84611, 8298, 1, 0, 0
84704, 9983, 1, 0, 0
84800, 8236, 1, 0, 0
84908, 8949, 1, 0, 0
85003, 8734, 1, 0, 0
85117, 7703, 1, 0, 0
85200, 8227, 1, 0, 0
85317, 10333, 1, 0, 0
85436, 9046, 1, 0, 0
85513, 9409, 1, 0, 0
85630, 8885, 1, 0, 0
85707, 11635, 1, 0, 0
85822, 11195, 1, 0, 0
85937, 15338, 1, 0, 0
86017, 8973, 1, 0, 0
86137, 8841, 1, 0, 0
86214, 9369, 1, 0, 0
86333, 10202, 1, 0, 0
86412, 10614, 1, 0, 0
86506, 12269, 1, 0, 0
86604, 9257, 1, 0, 0
86715, 8165, 1, 0, 0
86813, 11674, 1, 0, 0
86937, 9040, 1, 0, 0
87004, 8149, 1, 0, 0
87106, 8065, 1, 0, 0
87215, 9994, 1, 0, 0
87311, 8768, 1, 0, 0
87412, 7979, 1, 0, 0
87510, 9261, 1, 0, 0
87607, 8442, 1, 0, 0
87782, 9936, 1, 0, 0
87903, 9587, 1, 0, 0
88026, 10890, 1, 0, 0
88151, 8172, 1, 0, 0
88258, 10573, 1, 0, 0
88375, 9703, 1, 0, 0
88494, 10227, 1, 0, 0
88617, 10794, 1, 0, 0
88738, 7793, 1, 0, 0
88856, 7640, 1, 0, 0
88979, 8846, 1, 0, 0
89102, 9166, 1, 0, 0
89219, 5972, 1, 0, 0
89310, 7523, 1, 0, 0
89425, 7398, 1, 0, 0
89504, 8731, 1, 0, 0
89611, 7774, 1, 0, 0
89725, 8257, 1, 0, 0
