17050, 120, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 80, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18649, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 80, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 160, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 180, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 180, 1, 0, 0
21749, 180, 1, 0, 0
21849, 40, 1, 0, 0
21950, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 40, 1, 0, 0
22649, 60, 1, 0, 0
22750, 60, 1, 0, 0
22850, 40, 1, 0, 0
22950, 60, 1, 0, 0
23050, 40, 1, 0, 0
23150, 60, 1, 0, 0
23249, 40, 1, 0, 0
23349, 80, 1, 0, 0
23449, 160, 1, 0, 0
23549, 180, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 180, 1, 0, 0
23950, 180, 1, 0, 0
24050, 160, 1, 0, 0
24150, 180, 1, 0, 0
24249, 161, 1, 0, 0
24349, 80, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 70, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 70, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 150, 1, 0, 0
26049, 140, 1, 0, 0
26150, 120, 1, 0, 0
26249, 141, 1, 0, 0
26349, 140, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 200, 1, 0, 0
26749, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 160, 1, 0, 0
27049, 80, 1, 0, 0
27149, 40, 1, 0, 0
27250, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 120, 1, 0, 0
28749, 161, 1, 0, 0
28849, 140, 1, 0, 0
28949, 160, 1, 0, 0
29049, 180, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29350, 180, 1, 0, 0
29450, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 141, 1, 0, 0
29849, 60, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 120, 1, 0, 0
31449, 160, 1, 0, 0
31549, 120, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 160, 1, 0, 0
32350, 160, 1, 0, 0
32450, 120, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 120, 1, 0, 0
34850, 160, 1, 0, 0
34950, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35349, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36249, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 120, 1, 0, 0
37050, 80, 1, 0, 0
37150, 120, 1, 0, 0
37249, 161, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 80, 1, 0, 0
37749, 120, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39650, 80, 1, 0, 0
39749, 121, 1, 0, 0
39849, 80, 1, 0, 0
39949, 120, 1, 0, 0
40049, 140, 1, 0, 0
40149, 160, 1, 0, 0
40249, 140, 1, 0, 0
40349, 160, 1, 0, 0
40449, 100, 1, 0, 0
40549, 40, 1, 0, 0
40649, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 20, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 20, 1, 0, 0
41249, 40, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 20, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 40, 1, 0, 0
42049, 120, 1, 0, 0
42149, 160, 1, 0, 0
42249, 120, 1, 0, 0
42349, 130, 1, 0, 0
42450, 80, 1, 0, 0
42550, 130, 1, 0, 0
42650, 150, 1, 0, 0
42749, 131, 1, 0, 0
42849, 120, 1, 0, 0
42949, 160, 1, 0, 0
43049, 120, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44649, 80, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 121, 1, 0, 0
45849, 40, 1, 0, 0
45949, 60, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 60, 1, 0, 0
46350, 60, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 40, 1, 0, 0
46949, 60, 1, 0, 0
47049, 40, 1, 0, 0
47149, 60, 1, 0, 0
47250, 80, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 180, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 120, 1, 0, 0
48550, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 160, 1, 0, 0
50450, 130, 1, 0, 0
50550, 130, 1, 0, 0
50650, 150, 1, 0, 0
50749, 161, 1, 0, 0
50849, 130, 1, 0, 0
50949, 100, 1, 0, 0
51049, 120, 1, 0, 0
51149, 50, 1, 0, 0
51249, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 121, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53049, 150, 1, 0, 0
53149, 130, 1, 0, 0
53249, 130, 1, 0, 0
53349, 140, 1, 0, 0
53449, 130, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 80, 1, 0, 0
55349, 120, 1, 0, 0
55449, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 180, 1, 0, 0
55749, 180, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 180, 1, 0, 0
56150, 160, 1, 0, 0
56249, 181, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 120, 1, 0, 0
56649, 60, 1, 0, 0
56749, 40, 1, 0, 0
56849, 60, 1, 0, 0
56949, 40, 1, 0, 0
57049, 60, 1, 0, 0
57149, 40, 1, 0, 0
57250, 60, 1, 0, 0
57350, 60, 1, 0, 0
57450, 40, 1, 0, 0
57550, 60, 1, 0, 0
57650, 40, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 120, 1, 0, 0
58149, 160, 1, 0, 0
58250, 180, 1, 0, 0
58350, 160, 1, 0, 0
58450, 180, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 140, 1, 0, 0
58949, 140, 1, 0, 0
59049, 160, 1, 0, 0
59149, 140, 1, 0, 0
59249, 80, 1, 0, 0
59349, 40, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59949, 40, 1, 0, 0
60049, 60, 1, 0, 0
60149, 60, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60450, 40, 1, 0, 0
60550, 60, 1, 0, 0
60650, 40, 1, 0, 0
60749, 121, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 180, 1, 0, 0
61149, 160, 1, 0, 0
61249, 180, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61550, 180, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 40, 1, 0, 0
62049, 60, 1, 0, 0
62149, 40, 1, 0, 0
62249, 60, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 60, 1, 0, 0
62650, 40, 1, 0, 0
62749, 60, 1, 0, 0
62849, 40, 1, 0, 0
62949, 60, 1, 0, 0
63049, 40, 1, 0, 0
63149, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 181, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 180, 1, 0, 0
64149, 140, 1, 0, 0
64249, 120, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 80, 1, 0, 0
64649, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 100, 1, 0, 0
66150, 150, 1, 0, 0
66249, 161, 1, 0, 0
66349, 170, 1, 0, 0
66449, 150, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66750, 150, 1, 0, 0
66850, 120, 1, 0, 0
66950, 120, 1, 0, 0
67050, 90, 1, 0, 0
67150, 80, 1, 0, 0
67249, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68449, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 120, 1, 0, 0
68950, 100, 1, 0, 0
69050, 120, 1, 0, 0
69150, 160, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 140, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 130, 1, 0, 0
71449, 120, 1, 0, 0
71550, 40, 1, 0, 0
71650, 60, 1, 0, 0
71749, 30, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 140, 1, 0, 0
73349, 160, 1, 0, 0
73449, 190, 1, 0, 0
73549, 130, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 60, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 10, 1, 0, 0
74549, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75650, 100, 1, 0, 0
75749, 161, 1, 0, 0
75849, 180, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 180, 1, 0, 0
76249, 160, 1, 0, 0
76349, 180, 1, 0, 0
76449, 160, 1, 0, 0
76549, 180, 1, 0, 0
76649, 160, 1, 0, 0
76750, 180, 1, 0, 0
76850, 80, 1, 0, 0
76950, 60, 1, 0, 0
77050, 20, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 70, 1, 0, 0
78550, 50, 1, 0, 0
78650, 80, 1, 0, 0
78749, 50, 1, 0, 0
78849, 60, 1, 0, 0
78949, 80, 1, 0, 0
79049, 120, 1, 0, 0
79149, 120, 1, 0, 0
79249, 150, 1, 0, 0
79349, 170, 1, 0, 0
79449, 160, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 70, 1, 0, 0
80549, 40, 1, 0, 0
80649, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 70, 1, 0, 0
80950, 40, 1, 0, 0
81050, 50, 1, 0, 0
81150, 150, 1, 0, 0
81249, 161, 1, 0, 0
81349, 130, 1, 0, 0
81449, 150, 1, 0, 0
81549, 120, 1, 0, 0
81649, 150, 1, 0, 0
81749, 130, 1, 0, 0
81849, 130, 1, 0, 0
81949, 160, 1, 0, 0
82049, 190, 1, 0, 0
82149, 160, 1, 0, 0
82250, 50, 1, 0, 0
82350, 70, 1, 0, 0
82450, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 70, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 70, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 70, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 170, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 190, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 170, 1, 0, 0
84650, 160, 1, 0, 0
84749, 191, 1, 0, 0
84849, 160, 1, 0, 0
84949, 130, 1, 0, 0
85049, 70, 1, 0, 0
85149, 40, 1, 0, 0
85250, 50, 1, 0, 0
85350, 40, 1, 0, 0
85450, 70, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 70, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 70, 1, 0, 0
86250, 40, 1, 0, 0
86350, 50, 1, 0, 0
86450, 80, 1, 0, 0
86550, 110, 1, 0, 0
86650, 120, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 140, 1, 0, 0
87049, 180, 1, 0, 0
87149, 120, 1, 0, 0
87249, 160, 1, 0, 0
87349, 140, 1, 0, 0
87449, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 80, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 80, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 80, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89449, 120, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 150, 1, 0, 0
89850, 140, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
