17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 60, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 120, 1, 0, 0
19049, 140, 1, 0, 0
19149, 160, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 60, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 20, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 60, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 120, 1, 0, 0
20949, 130, 1, 0, 0
21049, 160, 1, 0, 0
21149, 120, 1, 0, 0
21250, 100, 1, 0, 0
21350, 180, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 180, 1, 0, 0
21749, 181, 1, 0, 0
21849, 30, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22450, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23349, 80, 1, 0, 0
23449, 120, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 130, 1, 0, 0
24449, 10, 1, 0, 0
24549, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 160, 1, 0, 0
26150, 140, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 120, 1, 0, 0
26849, 80, 1, 0, 0
26949, 140, 1, 0, 0
27049, 80, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 40, 1, 0, 0
27449, 60, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 60, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 120, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 160, 1, 0, 0
31450, 120, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 200, 1, 0, 0
32350, 160, 1, 0, 0
32450, 120, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 190, 1, 0, 0
34649, 160, 1, 0, 0
34749, 140, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 120, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35850, 40, 1, 0, 0
35950, 80, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 80, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36750, 120, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 131, 1, 0, 0
37349, 120, 1, 0, 0
37449, 150, 1, 0, 0
37549, 140, 1, 0, 0
37649, 150, 1, 0, 0
37749, 120, 1, 0, 0
37850, 80, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 80, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 80, 1, 0, 0
38649, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 80, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 80, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39750, 160, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 120, 1, 0, 0
40150, 160, 1, 0, 0
40249, 202, 1, 0, 0
40349, 160, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 40, 1, 0, 0
40749, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 80, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 120, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 80, 1, 0, 0
42549, 120, 1, 0, 0
42649, 120, 1, 0, 0
42749, 140, 1, 0, 0
42849, 100, 1, 0, 0
42949, 120, 1, 0, 0
43049, 130, 1, 0, 0
43150, 40, 1, 0, 0
43249, 70, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 120, 1, 0, 0
44849, 120, 1, 0, 0
44949, 140, 1, 0, 0
45050, 120, 1, 0, 0
45150, 80, 1, 0, 0
45249, 121, 1, 0, 0
45349, 120, 1, 0, 0
45449, 130, 1, 0, 0
45549, 140, 1, 0, 0
45649, 160, 1, 0, 0
45749, 140, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46050, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46949, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 80, 1, 0, 0
47649, 120, 1, 0, 0
47749, 120, 1, 0, 0
47849, 120, 1, 0, 0
47949, 180, 1, 0, 0
48050, 160, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 60, 1, 0, 0
48649, 40, 1, 0, 0
48749, 60, 1, 0, 0
48849, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 40, 1, 0, 0
49249, 60, 1, 0, 0
49349, 40, 1, 0, 0
49449, 60, 1, 0, 0
49549, 40, 1, 0, 0
49649, 60, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 120, 1, 0, 0
50150, 120, 1, 0, 0
50249, 161, 1, 0, 0
50349, 120, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50850, 130, 1, 0, 0
50950, 110, 1, 0, 0
51050, 120, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 120, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53749, 160, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54349, 80, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 80, 1, 0, 0
54949, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 80, 1, 0, 0
55349, 120, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56250, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 120, 1, 0, 0
56650, 80, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 80, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 80, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 80, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 120, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 200, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 120, 1, 0, 0
58850, 140, 1, 0, 0
58950, 120, 1, 0, 0
59050, 160, 1, 0, 0
59150, 120, 1, 0, 0
59249, 80, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 60, 1, 0, 0
59749, 40, 1, 0, 0
59850, 60, 1, 0, 0
59950, 40, 1, 0, 0
60050, 60, 1, 0, 0
60150, 60, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60449, 40, 1, 0, 0
60549, 60, 1, 0, 0
60649, 40, 1, 0, 0
60750, 120, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 180, 1, 0, 0
61150, 160, 1, 0, 0
61249, 181, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 180, 1, 0, 0
61649, 160, 1, 0, 0
61750, 160, 1, 0, 0
61850, 180, 1, 0, 0
61950, 40, 1, 0, 0
62050, 60, 1, 0, 0
62150, 40, 1, 0, 0
62249, 60, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 60, 1, 0, 0
62650, 40, 1, 0, 0
62749, 60, 1, 0, 0
62849, 40, 1, 0, 0
62949, 60, 1, 0, 0
63049, 40, 1, 0, 0
63149, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 60, 1, 0, 0
63449, 120, 1, 0, 0
63549, 160, 1, 0, 0
63650, 170, 1, 0, 0
63750, 170, 1, 0, 0
63850, 180, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 140, 1, 0, 0
64249, 80, 1, 0, 0
64349, 120, 1, 0, 0
64449, 130, 1, 0, 0
64549, 100, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 70, 1, 0, 0
64950, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 70, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65550, 40, 1, 0, 0
65650, 70, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 80, 1, 0, 0
66049, 150, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 120, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 120, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 80, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 80, 1, 0, 0
68850, 120, 1, 0, 0
68950, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 120, 1, 0, 0
69249, 80, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69750, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 80, 1, 0, 0
70750, 40, 1, 0, 0
70850, 120, 1, 0, 0
70950, 150, 1, 0, 0
71050, 130, 1, 0, 0
71150, 160, 1, 0, 0
71249, 202, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 40, 1, 0, 0
71649, 80, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72750, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 200, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 80, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75650, 120, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76550, 200, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 80, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77350, 70, 1, 0, 0
77450, 40, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 80, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 80, 1, 0, 0
79050, 120, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 150, 1, 0, 0
79549, 40, 1, 0, 0
79649, 50, 1, 0, 0
79749, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 120, 1, 0, 0
81250, 120, 1, 0, 0
81350, 120, 1, 0, 0
81450, 160, 1, 0, 0
81550, 120, 1, 0, 0
81650, 160, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 200, 1, 0, 0
82149, 160, 1, 0, 0
82249, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 121, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 180, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 180, 1, 0, 0
84649, 160, 1, 0, 0
84749, 180, 1, 0, 0
84849, 160, 1, 0, 0
84950, 140, 1, 0, 0
85050, 60, 1, 0, 0
85150, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 40, 1, 0, 0
85949, 60, 1, 0, 0
86049, 40, 1, 0, 0
86149, 60, 1, 0, 0
86250, 40, 1, 0, 0
86350, 60, 1, 0, 0
86450, 80, 1, 0, 0
86550, 120, 1, 0, 0
86650, 160, 1, 0, 0
86749, 121, 1, 0, 0
86849, 160, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87249, 120, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88650, 10, 1, 0, 0
88750, 70, 1, 0, 0
88850, 40, 1, 0, 0
88950, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 80, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 90, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89749, 120, 1, 0, 0
89850, 160, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
