24206, 7940, 1, 0, 0
24304, 8938, 1, 0, 0
24461, 8514, 1, 0, 0
24585, 9620, 1, 0, 0
24708, 11416, 1, 0, 0
24829, 7270, 1, 0, 0
24949, 8013, 1, 0, 0
25077, 8566, 1, 0, 0
25199, 9739, 1, 0, 0
25319, 9680, 1, 0, 0
25442, 9562, 1, 0, 0
25567, 8154, 1, 0, 0
25688, 9683, 1, 0, 0
25810, 9224, 1, 0, 0
25915, 8999, 1, 0, 0
26016, 7491, 1, 0, 0
26120, 7559, 1, 0, 0
26210, 8266, 1, 0, 0
26309, 9961, 1, 0, 0
26422, 9983, 1, 0, 0
26535, 7211, 1, 0, 0
26637, 8759, 1, 0, 0
26710, 7450, 1, 0, 0
26816, 7298, 1, 0, 0
26909, 7848, 1, 0, 0
27012, 8827, 1, 0, 0
27126, 7790, 1, 0, 0
27204, 9094, 1, 0, 0
27324, 8896, 1, 0, 0
27403, 10993, 1, 0, 0
27523, 8929, 1, 0, 0
27615, 8766, 1, 0, 0
27700, 11393, 1, 0, 0
27825, 10507, 1, 0, 0
27949, 10014, 1, 0, 0
28028, 13473, 1, 0, 0
28133, 11016, 1, 0, 0
28213, 13648, 1, 0, 0
28335, 8956, 1, 0, 0
28458, 7376, 1, 0, 0
28529, 7293, 1, 0, 0
28635, 8410, 1, 0, 0
28710, 7683, 1, 0, 0
28824, 8623, 1, 0, 0
28916, 9770, 1, 0, 0
29011, 7861, 1, 0, 0
29110, 8780, 1, 0, 0
29203, 8816, 1, 0, 0
29302, 7829, 1, 0, 0
29422, 6629, 1, 0, 0
29520, 9058, 1, 0, 0
29607, 7261, 1, 0, 0
29706, 6744, 1, 0, 0
29843, 8119, 1, 0, 0
29965, 8626, 1, 0, 0
30091, 7243, 1, 0, 0
30215, 6254, 1, 0, 0
30337, 9177, 1, 0, 0
30458, 9049, 1, 0, 0
30577, 8851, 1, 0, 0
30697, 9224, 1, 0, 0
30822, 8647, 1, 0, 0
30952, 5880, 1, 0, 0
31074, 8045, 1, 0, 0
31191, 11304, 1, 0, 0
31273, 9041, 1, 0, 0
31302, 8489, 1, 0, 0
31405, 6443, 1, 0, 0
31521, 9395, 1, 0, 0
31616, 7295, 1, 0, 0
31716, 8327, 1, 0, 0
31815, 7155, 1, 0, 0
31911, 9424, 1, 0, 0
32013, 10351, 1, 0, 0
32103, 8461, 1, 0, 0
32204, 7435, 1, 0, 0
32321, 7643, 1, 0, 0
32434, 8074, 1, 0, 0
32562, 7706, 1, 0, 0
32688, 6712, 1, 0, 0
32814, 7439, 1, 0, 0
32936, 5967, 1, 0, 0
33061, 7060, 1, 0, 0
33183, 7020, 1, 0, 0
33307, 8356, 1, 0, 0
33434, 7320, 1, 0, 0
33555, 6493, 1, 0, 0
33676, 7344, 1, 0, 0
33799, 5948, 1, 0, 0
33927, 6037, 1, 0, 0
34009, 7252, 1, 0, 0
34110, 7027, 1, 0, 0
34205, 6389, 1, 0, 0
34304, 8071, 1, 0, 0
34400, 6196, 1, 0, 0
34523, 6202, 1, 0, 0
34606, 7611, 1, 0, 0
34704, 9431, 1, 0, 0
34802, 12030, 1, 0, 0
34904, 6882, 1, 0, 0
35002, 6469, 1, 0, 0
35104, 7021, 1, 0, 0
35224, 7476, 1, 0, 0
35323, 10519, 1, 0, 0
35421, 12438, 1, 0, 0
35507, 6445, 1, 0, 0
35699, 6185, 1, 0, 0
35780, 5976, 1, 0, 0
35863, 5683, 1, 0, 0
35949, 5964, 1, 0, 0
36033, 4901, 1, 0, 0
36117, 7848, 1, 0, 0
36280, 4761, 1, 0, 0
36361, 4987, 1, 0, 0
36441, 6436, 1, 0, 0
36524, 5542, 1, 0, 0
36603, 7684, 1, 0, 0
36700, 5788, 1, 0, 0
36801, 6951, 1, 0, 0
36906, 7332, 1, 0, 0
37004, 7429, 1, 0, 0
37103, 9140, 1, 0, 0
37206, 8654, 1, 0, 0
37318, 8640, 1, 0, 0
37421, 6992, 1, 0, 0
37504, 8148, 1, 0, 0
37605, 7585, 1, 0, 0
37719, 7123, 1, 0, 0
37817, 5671, 1, 0, 0
37985, 6602, 1, 0, 0
38066, 5803, 1, 0, 0
38145, 5877, 1, 0, 0
38222, 6771, 1, 0, 0
38304, 5433, 1, 0, 0
38463, 6777, 1, 0, 0
38541, 8357, 1, 0, 0
38621, 7496, 1, 0, 0
38705, 6434, 1, 0, 0
38867, 6264, 1, 0, 0
38946, 7041, 1, 0, 0
39029, 6474, 1, 0, 0
39112, 6172, 1, 0, 0
39265, 5846, 1, 0, 0
39326, 6851, 1, 0, 0
39403, 6617, 1, 0, 0
39509, 5763, 1, 0, 0
39611, 5919, 1, 0, 0
39717, 5913, 1, 0, 0
39825, 6112, 1, 0, 0
39903, 6628, 1, 0, 0
40006, 5998, 1, 0, 0
40106, 7533, 1, 0, 0
40205, 7499, 1, 0, 0
40321, 6236, 1, 0, 0
40453, 7084, 1, 0, 0
40533, 6145, 1, 0, 0
40617, 9457, 1, 0, 0
40702, 5980, 1, 0, 0
40868, 6925, 1, 0, 0
40948, 6833, 1, 0, 0
41071, 7468, 1, 0, 0
41196, 5996, 1, 0, 0
41321, 6515, 1, 0, 0
41445, 7328, 1, 0, 0
41569, 5433, 1, 0, 0
41695, 6290, 1, 0, 0
41818, 6832, 1, 0, 0
41940, 6145, 1, 0, 0
42002, 6991, 1, 0, 0
42113, 8733, 1, 0, 0
42203, 7210, 1, 0, 0
42319, 6285, 1, 0, 0
42425, 8925, 1, 0, 0
42526, 7087, 1, 0, 0
42601, 8615, 1, 0, 0
42716, 9479, 1, 0, 0
42822, 7710, 1, 0, 0
42928, 7140, 1, 0, 0
43017, 8819, 1, 0, 0
43129, 8472, 1, 0, 0
43208, 8478, 1, 0, 0
43333, 7673, 1, 0, 0
43414, 6745, 1, 0, 0
43617, 7022, 1, 0, 0
43743, 8851, 1, 0, 0
43865, 7533, 1, 0, 0
43984, 6971, 1, 0, 0
44105, 7752, 1, 0, 0
44227, 5829, 1, 0, 0
44351, 7575, 1, 0, 0
44474, 8181, 1, 0, 0
44586, 9251, 1, 0, 0
44650, 7297, 1, 0, 0
44724, 7576, 1, 0, 0
44836, 11586, 1, 0, 0
44911, 8098, 1, 0, 0
45009, 8765, 1, 0, 0
45122, 8140, 1, 0, 0
45218, 8545, 1, 0, 0
45330, 7120, 1, 0, 0
45406, 7954, 1, 0, 0
45507, 10619, 1, 0, 0
45614, 8838, 1, 0, 0
45712, 7716, 1, 0, 0
45827, 9382, 1, 0, 0
45910, 10031, 1, 0, 0
46030, 7724, 1, 0, 0
46150, 9843, 1, 0, 0
46268, 7179, 1, 0, 0
46387, 6830, 1, 0, 0
46510, 12007, 1, 0, 0
46629, 7241, 1, 0, 0
46747, 6604, 1, 0, 0
46867, 5957, 1, 0, 0
46986, 6711, 1, 0, 0
47106, 7543, 1, 0, 0
47224, 6023, 1, 0, 0
47336, 9300, 1, 0, 0
47410, 9103, 1, 0, 0
47520, 8538, 1, 0, 0
47632, 6821, 1, 0, 0
47707, 11346, 1, 0, 0
47802, 7032, 1, 0, 0
47900, 7376, 1, 0, 0
48011, 8256, 1, 0, 0
48106, 9354, 1, 0, 0
48205, 8297, 1, 0, 0
48301, 7382, 1, 0, 0
48419, 7892, 1, 0, 0
48537, 8327, 1, 0, 0
48624, 8728, 1, 0, 0
48707, 10156, 1, 0, 0
48828, 8428, 1, 0, 0
48909, 7344, 1, 0, 0
49030, 7067, 1, 0, 0
49114, 7261, 1, 0, 0
49235, 8647, 1, 0, 0
49315, 10489, 1, 0, 0
49437, 8720, 1, 0, 0
49516, 7561, 1, 0, 0
49638, 7974, 1, 0, 0
49718, 9272, 1, 0, 0
49809, 7957, 1, 0, 0
49953, 7929, 1, 0, 0
50025, 12743, 1, 0, 0
50105, 11522, 1, 0, 0
50217, 8391, 1, 0, 0
50328, 8298, 1, 0, 0
50401, 7852, 1, 0, 0
50516, 7155, 1, 0, 0
50620, 6433, 1, 0, 0
50723, 6024, 1, 0, 0
50800, 5517, 1, 0, 0
50917, 7684, 1, 0, 0
51028, 8810, 1, 0, 0
51102, 6635, 1, 0, 0
51231, 5676, 1, 0, 0
51358, 9314, 1, 0, 0
51486, 7471, 1, 0, 0
51610, 7224, 1, 0, 0
51733, 5932, 1, 0, 0
51855, 6201, 1, 0, 0
51980, 6186, 1, 0, 0
52106, 8744, 1, 0, 0
52228, 8688, 1, 0, 0
52351, 9800, 1, 0, 0
52479, 9787, 1, 0, 0
52602, 6588, 1, 0, 0
52702, 9105, 1, 0, 0
52807, 8004, 1, 0, 0
52912, 6471, 1, 0, 0
53015, 5953, 1, 0, 0
53112, 6431, 1, 0, 0
53216, 5943, 1, 0, 0
53324, 6776, 1, 0, 0
53412, 6304, 1, 0, 0
53514, 7564, 1, 0, 0
53608, 6986, 1, 0, 0
53722, 6207, 1, 0, 0
53899, 6853, 1, 0, 0
54022, 9386, 1, 0, 0
54143, 6043, 1, 0, 0
54264, 6966, 1, 0, 0
54346, 7605, 1, 0, 0
54426, 6354, 1, 0, 0
54505, 5931, 1, 0, 0
54670, 6863, 1, 0, 0
54750, 6057, 1, 0, 0
54832, 6930, 1, 0, 0
54917, 6336, 1, 0, 0
55026, 6836, 1, 0, 0
55108, 5948, 1, 0, 0
55229, 6261, 1, 0, 0
55328, 7760, 1, 0, 0
55412, 7630, 1, 0, 0
55515, 6160, 1, 0, 0
55609, 5824, 1, 0, 0
55715, 6274, 1, 0, 0
55812, 7005, 1, 0, 0
55904, 6399, 1, 0, 0
56001, 6400, 1, 0, 0
56117, 6704, 1, 0, 0
56214, 8419, 1, 0, 0
56306, 6249, 1, 0, 0
56402, 5996, 1, 0, 0
56562, 6076, 1, 0, 0
56641, 7732, 1, 0, 0
56722, 7714, 1, 0, 0
56801, 6774, 1, 0, 0
56961, 5876, 1, 0, 0
57037, 6887, 1, 0, 0
57114, 6810, 1, 0, 0
57270, 7259, 1, 0, 0
57347, 6950, 1, 0, 0
57430, 6922, 1, 0, 0
57509, 7883, 1, 0, 0
57664, 6803, 1, 0, 0
57741, 6546, 1, 0, 0
57819, 6606, 1, 0, 0
57907, 11505, 1, 0, 0
58023, 7564, 1, 0, 0
58117, 7948, 1, 0, 0
58211, 7037, 1, 0, 0
58306, 7990, 1, 0, 0
58400, 6510, 1, 0, 0
58518, 6604, 1, 0, 0
58620, 7327, 1, 0, 0
58704, 10231, 1, 0, 0
58816, 9980, 1, 0, 0
58918, 9507, 1, 0, 0
59001, 9014, 1, 0, 0
59119, 8868, 1, 0, 0
59238, 6975, 1, 0, 0
59313, 8310, 1, 0, 0
59436, 9125, 1, 0, 0
59517, 8308, 1, 0, 0
59638, 9465, 1, 0, 0
59715, 9211, 1, 0, 0
59834, 7794, 1, 0, 0
59912, 7854, 1, 0, 0
60031, 7519, 1, 0, 0
60108, 8429, 1, 0, 0
60225, 8618, 1, 0, 0
60305, 11063, 1, 0, 0
60425, 7487, 1, 0, 0
60506, 7976, 1, 0, 0
60624, 9696, 1, 0, 0
60703, 8393, 1, 0, 0
60810, 8423, 1, 0, 0
60902, 9377, 1, 0, 0
61002, 7522, 1, 0, 0
61109, 9035, 1, 0, 0
61202, 8301, 1, 0, 0
61311, 8444, 1, 0, 0
61406, 9097, 1, 0, 0
61503, 10260, 1, 0, 0
61611, 8152, 1, 0, 0
61703, 8791, 1, 0, 0
61800, 7383, 1, 0, 0
61923, 7290, 1, 0, 0
62003, 7643, 1, 0, 0
62126, 8413, 1, 0, 0
62205, 7554, 1, 0, 0
62327, 9181, 1, 0, 0
62409, 8196, 1, 0, 0
62530, 8938, 1, 0, 0
62608, 7801, 1, 0, 0
62732, 7850, 1, 0, 0
62810, 7207, 1, 0, 0
62932, 7831, 1, 0, 0
63011, 7806, 1, 0, 0
63129, 6790, 1, 0, 0
63209, 7935, 1, 0, 0
63332, 10239, 1, 0, 0
63411, 8371, 1, 0, 0
63503, 8780, 1, 0, 0
63602, 8576, 1, 0, 0
63708, 8389, 1, 0, 0
63803, 8001, 1, 0, 0
63914, 7280, 1, 0, 0
64003, 8052, 1, 0, 0
64105, 8750, 1, 0, 0
64221, 6264, 1, 0, 0
64333, 6950, 1, 0, 0
64406, 10352, 1, 0, 0
64506, 8654, 1, 0, 0
64617, 8341, 1, 0, 0
64765, 11788, 1, 0, 0
64802, 9160, 1, 0, 0
64919, 8268, 1, 0, 0
65041, 8188, 1, 0, 0
65118, 8589, 1, 0, 0
65236, 8722, 1, 0, 0
65317, 8810, 1, 0, 0
65435, 7549, 1, 0, 0
65515, 11300, 1, 0, 0
65633, 9725, 1, 0, 0
65711, 6832, 1, 0, 0
65833, 7789, 1, 0, 0
65921, 6293, 1, 0, 0
66006, 7983, 1, 0, 0
66117, 10224, 1, 0, 0
66213, 7406, 1, 0, 0
66308, 7280, 1, 0, 0
66415, 6667, 1, 0, 0
66520, 10183, 1, 0, 0
66622, 8586, 1, 0, 0
66717, 7371, 1, 0, 0
66800, 7388, 1, 0, 0
66925, 8124, 1, 0, 0
67002, 7586, 1, 0, 0
67143, 8123, 1, 0, 0
67224, 7340, 1, 0, 0
67306, 9640, 1, 0, 0
67403, 10196, 1, 0, 0
67586, 9075, 1, 0, 0
67670, 10748, 1, 0, 0
67769, 10182, 1, 0, 0
67870, 8008, 1, 0, 0
67962, 6660, 1, 0, 0
68052, 11823, 1, 0, 0
68144, 14871, 1, 0, 0
68278, 11326, 1, 0, 0
68439, 9147, 1, 0, 0
68583, 10642, 1, 0, 0
68675, 9236, 1, 0, 0
68736, 8473, 1, 0, 0
68802, 10378, 1, 0, 0
68903, 8863, 1, 0, 0
69009, 6801, 1, 0, 0
69105, 6621, 1, 0, 0
69246, 6281, 1, 0, 0
69342, 6903, 1, 0, 0
69435, 8177, 1, 0, 0
69518, 6580, 1, 0, 0
69614, 8163, 1, 0, 0
69717, 9550, 1, 0, 0
69809, 7295, 1, 0, 0
69904, 7095, 1, 0, 0
70090, 8794, 1, 0, 0
70180, 8239, 1, 0, 0
70285, 6442, 1, 0, 0
70382, 7915, 1, 0, 0
70472, 6033, 1, 0, 0
70566, 7212, 1, 0, 0
70647, 6384, 1, 0, 0
70725, 9448, 1, 0, 0
70820, 7684, 1, 0, 0
70904, 10031, 1, 0, 0
71000, 8303, 1, 0, 0
71128, 6464, 1, 0, 0
71202, 10329, 1, 0, 0
71300, 8420, 1, 0, 0
71401, 7919, 1, 0, 0
71562, 7875, 1, 0, 0
71642, 7009, 1, 0, 0
71766, 7743, 1, 0, 0
71889, 9251, 1, 0, 0
72013, 8246, 1, 0, 0
72137, 8695, 1, 0, 0
72259, 8162, 1, 0, 0
72380, 9287, 1, 0, 0
72503, 7719, 1, 0, 0
72623, 7956, 1, 0, 0
72742, 8390, 1, 0, 0
72865, 12053, 1, 0, 0
72955, 7893, 1, 0, 0
73014, 7718, 1, 0, 0
73111, 7426, 1, 0, 0
73221, 8491, 1, 0, 0
73315, 9686, 1, 0, 0
73414, 7916, 1, 0, 0
73506, 7273, 1, 0, 0
73604, 12358, 1, 0, 0
73725, 9320, 1, 0, 0
73816, 8703, 1, 0, 0
73915, 7618, 1, 0, 0
74011, 8591, 1, 0, 0
74103, 6317, 1, 0, 0
74227, 9980, 1, 0, 0
74347, 9397, 1, 0, 0
74462, 8596, 1, 0, 0
74583, 7785, 1, 0, 0
74707, 7215, 1, 0, 0
74827, 5920, 1, 0, 0
74942, 8176, 1, 0, 0
75065, 11754, 1, 0, 0
75189, 9050, 1, 0, 0
75307, 8524, 1, 0, 0
75423, 7316, 1, 0, 0
75557, 8752, 1, 0, 0
75621, 7022, 1, 0, 0
75717, 7571, 1, 0, 0
75813, 7261, 1, 0, 0
75908, 6538, 1, 0, 0
76003, 6898, 1, 0, 0
76123, 6548, 1, 0, 0
76214, 7543, 1, 0, 0
76312, 6898, 1, 0, 0
76404, 7925, 1, 0, 0
76501, 6619, 1, 0, 0
76618, 8318, 1, 0, 0
76708, 6836, 1, 0, 0
76894, 7406, 1, 0, 0
76977, 5401, 1, 0, 0
77016, 10619, 1, 0, 0
77140, 7252, 1, 0, 0
77220, 8561, 1, 0, 0
77341, 8083, 1, 0, 0
77422, 7889, 1, 0, 0
77502, 10390, 1, 0, 0
77622, 7515, 1, 0, 0
77700, 9295, 1, 0, 0
77833, 8967, 1, 0, 0
77904, 12756, 1, 0, 0
78030, 9760, 1, 0, 0
78152, 11676, 1, 0, 0
78269, 8757, 1, 0, 0
78365, 8619, 1, 0, 0
78457, 9108, 1, 0, 0
78554, 7474, 1, 0, 0
78645, 8087, 1, 0, 0
78755, 6652, 1, 0, 0
78863, 10190, 1, 0, 0
78946, 11101, 1, 0, 0
79012, 9521, 1, 0, 0
79125, 7934, 1, 0, 0
79200, 8894, 1, 0, 0
79301, 9728, 1, 0, 0
79412, 9755, 1, 0, 0
79559, 8496, 1, 0, 0
79617, 11369, 1, 0, 0
79742, 7757, 1, 0, 0
79868, 6330, 1, 0, 0
79990, 6096, 1, 0, 0
80115, 8083, 1, 0, 0
80235, 7851, 1, 0, 0
80360, 7681, 1, 0, 0
80484, 7303, 1, 0, 0
80605, 7430, 1, 0, 0
80723, 7691, 1, 0, 0
80845, 7551, 1, 0, 0
80965, 6976, 1, 0, 0
81061, 6237, 1, 0, 0
81125, 8354, 1, 0, 0
81208, 11876, 1, 0, 0
81314, 7883, 1, 0, 0
81411, 8625, 1, 0, 0
81516, 7322, 1, 0, 0
81602, 12755, 1, 0, 0
81708, 10797, 1, 0, 0
81807, 8242, 1, 0, 0
81901, 9543, 1, 0, 0
82002, 7764, 1, 0, 0
82123, 7630, 1, 0, 0
82288, 7882, 1, 0, 0
82413, 7771, 1, 0, 0
82534, 6789, 1, 0, 0
82653, 8069, 1, 0, 0
82774, 6598, 1, 0, 0
82896, 11944, 1, 0, 0
83020, 8925, 1, 0, 0
83142, 9647, 1, 0, 0
83262, 11070, 1, 0, 0
83387, 10161, 1, 0, 0
83508, 9242, 1, 0, 0
83633, 10272, 1, 0, 0
83707, 8313, 1, 0, 0
83805, 8478, 1, 0, 0
83913, 7522, 1, 0, 0
84008, 7985, 1, 0, 0
84107, 9354, 1, 0, 0
84211, 11148, 1, 0, 0
84309, 8953, 1, 0, 0
84402, 9719, 1, 0, 0
84505, 9292, 1, 0, 0
84606, 8112, 1, 0, 0
84710, 9108, 1, 0, 0
84803, 8963, 1, 0, 0
84900, 8842, 1, 0, 0
85002, 9665, 1, 0, 0
85122, 10473, 1, 0, 0
85239, 10184, 1, 0, 0
85316, 9512, 1, 0, 0
85436, 10376, 1, 0, 0
85513, 9900, 1, 0, 0
85629, 9975, 1, 0, 0
85707, 11306, 1, 0, 0
85820, 9938, 1, 0, 0
85939, 9218, 1, 0, 0
86019, 9271, 1, 0, 0
86136, 8472, 1, 0, 0
86214, 7779, 1, 0, 0
86334, 10181, 1, 0, 0
86429, 8008, 1, 0, 0
86502, 8663, 1, 0, 0
86613, 8196, 1, 0, 0
86708, 8100, 1, 0, 0
86812, 9165, 1, 0, 0
86926, 7000, 1, 0, 0
87001, 7531, 1, 0, 0
87100, 10895, 1, 0, 0
87233, 8379, 1, 0, 0
87308, 8022, 1, 0, 0
87409, 7184, 1, 0, 0
87502, 8753, 1, 0, 0
87705, 8890, 1, 0, 0
87825, 14030, 1, 0, 0
87948, 10508, 1, 0, 0
88073, 7970, 1, 0, 0
88180, 9240, 1, 0, 0
88297, 7451, 1, 0, 0
88417, 10474, 1, 0, 0
88539, 12548, 1, 0, 0
88617, 10067, 1, 0, 0
88739, 9961, 1, 0, 0
88820, 8267, 1, 0, 0
88901, 7536, 1, 0, 0
89025, 7180, 1, 0, 0
89104, 7510, 1, 0, 0
89213, 7571, 1, 0, 0
89307, 8025, 1, 0, 0
89426, 8600, 1, 0, 0
89515, 7442, 1, 0, 0
89622, 8432, 1, 0, 0
89704, 8089, 1, 0, 0
89808, 6573, 1, 0, 0
89909, 8883, 1, 0, 0
90032, 6785, 1, 0, 0
