19949, 320, 1, 0, 0
20050, 160, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 160, 1, 0, 0
20549, 640, 1, 0, 0
20649, 320, 1, 0, 0
20750, 960, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1440, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1440, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 640, 1, 0, 0
21850, 480, 1, 0, 0
21950, 320, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 320, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 320, 1, 0, 0
22750, 480, 1, 0, 0
22850, 320, 1, 0, 0
22950, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1440, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1440, 1, 0, 0
23750, 1280, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 1440, 1, 0, 0
24050, 1440, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1050, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 640, 1, 0, 0
25950, 960, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 646, 1, 0, 0
26349, 960, 1, 0, 0
26449, 640, 1, 0, 0
26549, 960, 1, 0, 0
26649, 1120, 1, 0, 0
26749, 800, 1, 0, 0
26849, 960, 1, 0, 0
26949, 640, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1120, 1, 0, 0
28749, 1120, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 960, 1, 0, 0
29050, 1600, 1, 0, 0
29150, 960, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1200, 1, 0, 0
29549, 1040, 1, 0, 0
29649, 960, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30150, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31250, 640, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 1280, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1616, 1, 0, 0
32349, 960, 1, 0, 0
32449, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 80, 1, 0, 0
33150, 480, 1, 0, 0
33249, 323, 1, 0, 0
33349, 400, 1, 0, 0
33449, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 960, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 960, 1, 0, 0
34350, 1600, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 960, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 640, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35350, 320, 1, 0, 0
35450, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 960, 1, 0, 0
37149, 1120, 1, 0, 0
37249, 1120, 1, 0, 0
37349, 960, 1, 0, 0
37449, 720, 1, 0, 0
37549, 880, 1, 0, 0
37649, 1120, 1, 0, 0
37750, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 400, 1, 0, 0
38050, 320, 1, 0, 0
38150, 400, 1, 0, 0
38249, 323, 1, 0, 0
38449, 640, 1, 0, 0
38549, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 640, 1, 0, 0
39249, 323, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1040, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1040, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 960, 1, 0, 0
39949, 1280, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1200, 1, 0, 0
40249, 1373, 1, 0, 0
40349, 960, 1, 0, 0
40449, 560, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 400, 1, 0, 0
40849, 320, 1, 0, 0
40949, 560, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41250, 400, 1, 0, 0
41350, 320, 1, 0, 0
41450, 560, 1, 0, 0
41550, 320, 1, 0, 0
41650, 400, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 1200, 1, 0, 0
42049, 1280, 1, 0, 0
42150, 1040, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 720, 1, 0, 0
42450, 1040, 1, 0, 0
42550, 800, 1, 0, 0
42650, 960, 1, 0, 0
42749, 969, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 960, 1, 0, 0
43049, 640, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 960, 1, 0, 0
44749, 808, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 640, 1, 0, 0
45049, 960, 1, 0, 0
45149, 960, 1, 0, 0
45249, 960, 1, 0, 0
45350, 960, 1, 0, 0
45450, 1120, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 960, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 960, 1, 0, 0
47349, 640, 1, 0, 0
47450, 960, 1, 0, 0
47550, 960, 1, 0, 0
47650, 640, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1120, 1, 0, 0
47949, 1440, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1120, 1, 0, 0
48449, 160, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 960, 1, 0, 0
50050, 800, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1200, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 880, 1, 0, 0
50850, 1120, 1, 0, 0
50950, 960, 1, 0, 0
51050, 640, 1, 0, 0
51150, 320, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 320, 1, 0, 0
51850, 160, 1, 0, 0
51950, 480, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52649, 960, 1, 0, 0
52749, 1120, 1, 0, 0
52850, 800, 1, 0, 0
52950, 1120, 1, 0, 0
53050, 960, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 1131, 1, 0, 0
53349, 800, 1, 0, 0
53449, 960, 1, 0, 0
53549, 800, 1, 0, 0
53649, 800, 1, 0, 0
53749, 320, 1, 0, 0
53849, 160, 1, 0, 0
53949, 480, 1, 0, 0
54050, 160, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 160, 1, 0, 0
54849, 320, 1, 0, 0
54949, 160, 1, 0, 0
55050, 320, 1, 0, 0
55150, 480, 1, 0, 0
55249, 808, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1120, 1, 0, 0
55549, 1440, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1440, 1, 0, 0
56149, 1440, 1, 0, 0
56249, 1280, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1120, 1, 0, 0
56550, 320, 1, 0, 0
56650, 480, 1, 0, 0
56749, 323, 1, 0, 0
56849, 480, 1, 0, 0
56949, 320, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 320, 1, 0, 0
57349, 480, 1, 0, 0
57450, 320, 1, 0, 0
57550, 480, 1, 0, 0
57650, 320, 1, 0, 0
57749, 484, 1, 0, 0
57849, 320, 1, 0, 0
57949, 800, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1440, 1, 0, 0
58250, 1280, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1120, 1, 0, 0
58749, 969, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 400, 1, 0, 0
59249, 560, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 560, 1, 0, 0
59749, 404, 1, 0, 0
59849, 320, 1, 0, 0
59949, 560, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 320, 1, 0, 0
60349, 560, 1, 0, 0
60449, 320, 1, 0, 0
60550, 400, 1, 0, 0
60650, 640, 1, 0, 0
60749, 1535, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1360, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1520, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1360, 1, 0, 0
61649, 1280, 1, 0, 0
61750, 1520, 1, 0, 0
61850, 400, 1, 0, 0
61950, 320, 1, 0, 0
62050, 560, 1, 0, 0
62150, 320, 1, 0, 0
62249, 404, 1, 0, 0
62349, 320, 1, 0, 0
62449, 560, 1, 0, 0
62549, 320, 1, 0, 0
62649, 400, 1, 0, 0
62750, 320, 1, 0, 0
62850, 560, 1, 0, 0
62950, 320, 1, 0, 0
63050, 400, 1, 0, 0
63150, 320, 1, 0, 0
63249, 565, 1, 0, 0
63349, 720, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1520, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1360, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 1212, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 1120, 1, 0, 0
64549, 480, 1, 0, 0
64750, 320, 1, 0, 0
64850, 480, 1, 0, 0
64950, 320, 1, 0, 0
65050, 480, 1, 0, 0
65150, 480, 1, 0, 0
65249, 323, 1, 0, 0
65349, 480, 1, 0, 0
65449, 320, 1, 0, 0
65549, 480, 1, 0, 0
65649, 320, 1, 0, 0
65750, 480, 1, 0, 0
65850, 480, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 800, 1, 0, 0
66549, 800, 1, 0, 0
66649, 960, 1, 0, 0
66750, 960, 1, 0, 0
66850, 800, 1, 0, 0
66950, 640, 1, 0, 0
67050, 800, 1, 0, 0
67150, 480, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 480, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 808, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 960, 1, 0, 0
69049, 1120, 1, 0, 0
69149, 480, 1, 0, 0
69249, 320, 1, 0, 0
69349, 480, 1, 0, 0
69449, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 480, 1, 0, 0
70149, 160, 1, 0, 0
70249, 480, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 480, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1120, 1, 0, 0
71049, 1120, 1, 0, 0
71149, 1120, 1, 0, 0
71249, 1280, 1, 0, 0
71349, 640, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 640, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 640, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 1280, 1, 0, 0
73650, 960, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1440, 1, 0, 0
74049, 640, 1, 0, 0
74149, 480, 1, 0, 0
74250, 320, 1, 0, 0
74350, 480, 1, 0, 0
74450, 320, 1, 0, 0
74550, 480, 1, 0, 0
74650, 320, 1, 0, 0
74749, 484, 1, 0, 0
74849, 320, 1, 0, 0
74949, 480, 1, 0, 0
75049, 320, 1, 0, 0
75149, 480, 1, 0, 0
75249, 320, 1, 0, 0
75350, 480, 1, 0, 0
75450, 320, 1, 0, 0
75550, 800, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1454, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1440, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1440, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1440, 1, 0, 0
76749, 808, 1, 0, 0
76849, 480, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 480, 1, 0, 0
77249, 320, 1, 0, 0
77349, 480, 1, 0, 0
77449, 320, 1, 0, 0
77550, 480, 1, 0, 0
77650, 320, 1, 0, 0
77749, 484, 1, 0, 0
77849, 320, 1, 0, 0
77949, 480, 1, 0, 0
78049, 320, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 640, 1, 0, 0
78449, 320, 1, 0, 0
78549, 640, 1, 0, 0
78650, 400, 1, 0, 0
78749, 565, 1, 0, 0
78849, 400, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 640, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 640, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 640, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 640, 1, 0, 0
80950, 320, 1, 0, 0
81050, 960, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1200, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1040, 1, 0, 0
81750, 1280, 1, 0, 0
81850, 1280, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 1360, 1, 0, 0
82150, 640, 1, 0, 0
82249, 565, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82750, 560, 1, 0, 0
82850, 320, 1, 0, 0
82950, 400, 1, 0, 0
83050, 320, 1, 0, 0
83150, 560, 1, 0, 0
83249, 323, 1, 0, 0
83349, 400, 1, 0, 0
83449, 320, 1, 0, 0
83549, 560, 1, 0, 0
83649, 1040, 1, 0, 0
83750, 1280, 1, 0, 0
83850, 1520, 1, 0, 0
83950, 1040, 1, 0, 0
84050, 1520, 1, 0, 0
84150, 1360, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1520, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1360, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 1280, 1, 0, 0
84950, 320, 1, 0, 0
85050, 560, 1, 0, 0
85150, 320, 1, 0, 0
85249, 404, 1, 0, 0
85349, 560, 1, 0, 0
85449, 320, 1, 0, 0
85549, 400, 1, 0, 0
85649, 320, 1, 0, 0
85749, 560, 1, 0, 0
85849, 320, 1, 0, 0
85950, 400, 1, 0, 0
86050, 560, 1, 0, 0
86150, 320, 1, 0, 0
86249, 404, 1, 0, 0
86349, 560, 1, 0, 0
86449, 1040, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1120, 1, 0, 0
86849, 1440, 1, 0, 0
86949, 960, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1120, 1, 0, 0
87649, 320, 1, 0, 0
87749, 480, 1, 0, 0
87849, 320, 1, 0, 0
87949, 480, 1, 0, 0
88049, 160, 1, 0, 0
88150, 480, 1, 0, 0
88250, 320, 1, 0, 0
88350, 480, 1, 0, 0
88450, 320, 1, 0, 0
88550, 480, 1, 0, 0
88650, 320, 1, 0, 0
88749, 484, 1, 0, 0
88849, 320, 1, 0, 0
88949, 480, 1, 0, 0
89049, 320, 1, 0, 0
89149, 1440, 1, 0, 0
89250, 1280, 1, 0, 0
89350, 800, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1200, 1, 0, 0
89949, 1040, 1, 0, 0
90049, 960, 1, 0, 0
