58907, 29227750, 1, 0, 0
59001, 23970577, 1, 0, 0
59106, 26149591, 1, 0, 0
59205, 30422272, 1, 0, 0
59314, 48420350, 1, 0, 0
59433, 77548158, 1, 0, 0
59514, 80509312, 1, 0, 0
59636, 82198074, 1, 0, 0
59715, 78753528, 1, 0, 0
59831, 78088368, 1, 0, 0
59909, 78138167, 1, 0, 0
60028, 79302174, 1, 0, 0
60107, 78194502, 1, 0, 0
60224, 78021517, 1, 0, 0
60302, 77668359, 1, 0, 0
60424, 80200681, 1, 0, 0
60501, 79847382, 1, 0, 0
60620, 79146799, 1, 0, 0
60704, 80534202, 1, 0, 0
60814, 38750967, 1, 0, 0
60904, 24135501, 1, 0, 0
61005, 24052495, 1, 0, 0
61112, 23772077, 1, 0, 0
61204, 24042046, 1, 0, 0
61302, 23577972, 1, 0, 0
61406, 23589034, 1, 0, 0
61504, 24987125, 1, 0, 0
61601, 23221066, 1, 0, 0
61707, 23906647, 1, 0, 0
61801, 23628422, 1, 0, 0
61917, 24723733, 1, 0, 0
62001, 72041674, 1, 0, 0
62122, 81623980, 1, 0, 0
62205, 80900673, 1, 0, 0
62325, 81028938, 1, 0, 0
62405, 79942727, 1, 0, 0
62527, 81925915, 1, 0, 0
62608, 79742969, 1, 0, 0
62729, 80682484, 1, 0, 0
62810, 80763585, 1, 0, 0
62931, 80698213, 1, 0, 0
63011, 80033864, 1, 0, 0
63126, 78586362, 1, 0, 0
63209, 78749453, 1, 0, 0
63331, 81994528, 1, 0, 0
63408, 79255043, 1, 0, 0
63504, 35838533, 1, 0, 0
63605, 23980266, 1, 0, 0
63711, 23740720, 1, 0, 0
63805, 24096804, 1, 0, 0
63902, 23626641, 1, 0, 0
64006, 24000261, 1, 0, 0
64106, 24250996, 1, 0, 0
64207, 24611498, 1, 0, 0
64305, 25926569, 1, 0, 0
64417, 27230013, 1, 0, 0
64532, 27662740, 1, 0, 0
64655, 40779222, 1, 0, 0
64803, 108891243, 1, 0, 0
64917, 139314083, 1, 0, 0
65034, 114744766, 1, 0, 0
65156, 118194533, 1, 0, 0
65274, 120971646, 1, 0, 0
65392, 117937462, 1, 0, 0
65509, 118000371, 1, 0, 0
65630, 118237249, 1, 0, 0
65749, 120359187, 1, 0, 0
65871, 119150638, 1, 0, 0
65969, 116066889, 1, 0, 0
66006, 83241659, 1, 0, 0
66108, 36597467, 1, 0, 0
66216, 27283545, 1, 0, 0
66309, 23834400, 1, 0, 0
66408, 24084169, 1, 0, 0
66530, 27634409, 1, 0, 0
66619, 52378771, 1, 0, 0
66710, 42941738, 1, 0, 0
66822, 30065732, 1, 0, 0
66925, 34498381, 1, 0, 0
67028, 42444255, 1, 0, 0
67111, 51042970, 1, 0, 0
67221, 44040100, 1, 0, 0
67303, 82081375, 1, 0, 0
67441, 89104978, 1, 0, 0
67535, 89578277, 1, 0, 0
67624, 93646987, 1, 0, 0
67708, 86991839, 1, 0, 0
67807, 92888527, 1, 0, 0
67908, 96542432, 1, 0, 0
68000, 99225300, 1, 0, 0
68135, 90232314, 1, 0, 0
68255, 98765399, 1, 0, 0
68316, 127074154, 1, 0, 0
68400, 139333453, 1, 0, 0
68576, 160889838, 1, 0, 0
68621, 160136405, 1, 0, 0
68713, 104613787, 1, 0, 0
68813, 63000051, 1, 0, 0
68904, 32786443, 1, 0, 0
69000, 38133095, 1, 0, 0
69113, 36235509, 1, 0, 0
69237, 30929294, 1, 0, 0
69339, 82235510, 1, 0, 0
69422, 93943695, 1, 0, 0
69514, 90123089, 1, 0, 0
69608, 88097346, 1, 0, 0
69701, 94927140, 1, 0, 0
69800, 99597154, 1, 0, 0
69902, 96345450, 1, 0, 0
70033, 90496685, 1, 0, 0
70128, 92477104, 1, 0, 0
70218, 95447829, 1, 0, 0
70323, 100351689, 1, 0, 0
70420, 96058706, 1, 0, 0
70510, 96309765, 1, 0, 0
70604, 92730880, 1, 0, 0
70726, 84282675, 1, 0, 0
70830, 56899025, 1, 0, 0
70908, 43341062, 1, 0, 0
71001, 29505003, 1, 0, 0
71100, 25387318, 1, 0, 0
71203, 25062389, 1, 0, 0
71301, 26350636, 1, 0, 0
71414, 26067417, 1, 0, 0
71519, 38529616, 1, 0, 0
71600, 81946393, 1, 0, 0
71724, 81551108, 1, 0, 0
71804, 82875831, 1, 0, 0
71927, 81461617, 1, 0, 0
72007, 81208252, 1, 0, 0
72131, 81619275, 1, 0, 0
72215, 83973988, 1, 0, 0
72339, 82601984, 1, 0, 0
72418, 81200226, 1, 0, 0
72500, 81293015, 1, 0, 0
72621, 80111818, 1, 0, 0
72701, 80382832, 1, 0, 0
72824, 80581336, 1, 0, 0
72903, 80859610, 1, 0, 0
73005, 64694393, 1, 0, 0
73103, 24626485, 1, 0, 0
73205, 26344853, 1, 0, 0
73307, 24597892, 1, 0, 0
73401, 24014299, 1, 0, 0
73508, 23972787, 1, 0, 0
73606, 23523388, 1, 0, 0
73711, 23510449, 1, 0, 0
73808, 24873416, 1, 0, 0
73906, 23152006, 1, 0, 0
74010, 24044340, 1, 0, 0
74108, 24190237, 1, 0, 0
74226, 58943524, 1, 0, 0
74305, 81585341, 1, 0, 0
74423, 78962403, 1, 0, 0
74500, 77981390, 1, 0, 0
74621, 80503731, 1, 0, 0
74705, 81994465, 1, 0, 0
74823, 80239138, 1, 0, 0
74903, 79365655, 1, 0, 0
75020, 77859417, 1, 0, 0
75103, 82795334, 1, 0, 0
75227, 81685614, 1, 0, 0
75305, 80076266, 1, 0, 0
75422, 77923067, 1, 0, 0
75504, 78507123, 1, 0, 0
75635, 88193846, 1, 0, 0
75710, 34075325, 1, 0, 0
75800, 23590905, 1, 0, 0
75900, 23809014, 1, 0, 0
76007, 23673874, 1, 0, 0
76110, 23769275, 1, 0, 0
76208, 23835525, 1, 0, 0
76300, 23606783, 1, 0, 0
76406, 23783112, 1, 0, 0
76504, 23530771, 1, 0, 0
76608, 23176027, 1, 0, 0
76701, 23868831, 1, 0, 0
76805, 23365664, 1, 0, 0
76932, 47841779, 1, 0, 0
77015, 81349758, 1, 0, 0
77134, 81494515, 1, 0, 0
77220, 82924023, 1, 0, 0
77337, 80544274, 1, 0, 0
77422, 80462495, 1, 0, 0
77503, 82006292, 1, 0, 0
77620, 79841501, 1, 0, 0
77700, 79550490, 1, 0, 0
77819, 80062210, 1, 0, 0
77904, 80630079, 1, 0, 0
78028, 83116212, 1, 0, 0
78108, 82370792, 1, 0, 0
78229, 80699425, 1, 0, 0
78307, 80883169, 1, 0, 0
78403, 66037419, 1, 0, 0
78519, 52810525, 1, 0, 0
78649, 65743296, 1, 0, 0
78708, 57676802, 1, 0, 0
78818, 67870488, 1, 0, 0
78901, 74993483, 1, 0, 0
79013, 52185446, 1, 0, 0
79125, 27891857, 1, 0, 0
79201, 26409084, 1, 0, 0
79303, 24922003, 1, 0, 0
79423, 24426994, 1, 0, 0
79571, 27503007, 1, 0, 0
79654, 77295242, 1, 0, 0
79738, 83401374, 1, 0, 0
79821, 83461024, 1, 0, 0
79906, 83741992, 1, 0, 0
80067, 81424372, 1, 0, 0
80153, 83126985, 1, 0, 0
80234, 84956227, 1, 0, 0
80315, 80722673, 1, 0, 0
80482, 82420482, 1, 0, 0
80562, 82717196, 1, 0, 0
80643, 80607474, 1, 0, 0
80721, 80486791, 1, 0, 0
80843, 84311444, 1, 0, 0
80923, 82874913, 1, 0, 0
81003, 83919933, 1, 0, 0
81107, 61867293, 1, 0, 0
81204, 26201343, 1, 0, 0
81313, 27057443, 1, 0, 0
81402, 28767422, 1, 0, 0
81505, 27118675, 1, 0, 0
81602, 25595398, 1, 0, 0
81708, 26166649, 1, 0, 0
81801, 25919940, 1, 0, 0
81901, 26201015, 1, 0, 0
82003, 25340350, 1, 0, 0
82114, 24348952, 1, 0, 0
82210, 24137622, 1, 0, 0
82326, 59470192, 1, 0, 0
82411, 84745891, 1, 0, 0
82532, 86603234, 1, 0, 0
82610, 81203750, 1, 0, 0
82731, 80245951, 1, 0, 0
82812, 81475701, 1, 0, 0
82934, 80888290, 1, 0, 0
83018, 83047841, 1, 0, 0
83137, 79824254, 1, 0, 0
83217, 81046608, 1, 0, 0
83300, 80580496, 1, 0, 0
83425, 82146900, 1, 0, 0
83509, 84937482, 1, 0, 0
83629, 81190271, 1, 0, 0
83708, 70024123, 1, 0, 0
83808, 24909018, 1, 0, 0
83900, 24215094, 1, 0, 0
84000, 23818296, 1, 0, 0
84109, 24347181, 1, 0, 0
84200, 23703858, 1, 0, 0
84309, 23890007, 1, 0, 0
84405, 23577494, 1, 0, 0
84509, 23724142, 1, 0, 0
84607, 23682917, 1, 0, 0
84714, 23546908, 1, 0, 0
84805, 23891398, 1, 0, 0
84903, 23484140, 1, 0, 0
85000, 26241424, 1, 0, 0
85119, 73594655, 1, 0, 0
85237, 80250403, 1, 0, 0
85317, 78387777, 1, 0, 0
85433, 78661773, 1, 0, 0
85511, 77698408, 1, 0, 0
85628, 77875515, 1, 0, 0
85704, 77018752, 1, 0, 0
85820, 77168564, 1, 0, 0
85937, 76620335, 1, 0, 0
86020, 80555254, 1, 0, 0
86134, 79211569, 1, 0, 0
86214, 77255937, 1, 0, 0
86330, 78758912, 1, 0, 0
86406, 77943252, 1, 0, 0
86520, 49976329, 1, 0, 0
86601, 33177488, 1, 0, 0
86709, 27643073, 1, 0, 0
86821, 31283410, 1, 0, 0
86911, 31880737, 1, 0, 0
87011, 27109162, 1, 0, 0
