7203, 84073935, 1, 0, 0
7369, 83121494, 1, 0, 0
7450, 81120677, 1, 0, 0
7532, 81153343, 1, 0, 0
7611, 80946829, 1, 0, 0
7780, 81724412, 1, 0, 0
7860, 84435878, 1, 0, 0
7908, 72054422, 1, 0, 0
8009, 29509094, 1, 0, 0
8109, 24903017, 1, 0, 0
8209, 24823173, 1, 0, 0
8301, 28287497, 1, 0, 0
8400, 27096551, 1, 0, 0
8503, 30561818, 1, 0, 0
8607, 28128046, 1, 0, 0
8712, 26118963, 1, 0, 0
8800, 26742180, 1, 0, 0
8904, 28694753, 1, 0, 0
9005, 33243978, 1, 0, 0
9126, 48248194, 1, 0, 0
9207, 92928897, 1, 0, 0
9332, 91021522, 1, 0, 0
9414, 83764725, 1, 0, 0
9535, 81578462, 1, 0, 0
9615, 81117573, 1, 0, 0
9740, 81605096, 1, 0, 0
9821, 81720273, 1, 0, 0
9902, 82422173, 1, 0, 0
10029, 82204921, 1, 0, 0
10112, 85373543, 1, 0, 0
10235, 82678494, 1, 0, 0
10320, 82980190, 1, 0, 0
10402, 82063951, 1, 0, 0
10521, 81114976, 1, 0, 0
10612, 57783981, 1, 0, 0
10703, 30623217, 1, 0, 0
10802, 26465063, 1, 0, 0
10933, 26349508, 1, 0, 0
11006, 35605078, 1, 0, 0
11116, 36978243, 1, 0, 0
11226, 36208684, 1, 0, 0
11334, 36552179, 1, 0, 0
11407, 36016271, 1, 0, 0
11511, 35204535, 1, 0, 0
11617, 34789807, 1, 0, 0
11713, 39786169, 1, 0, 0
11836, 74706147, 1, 0, 0
11958, 122461661, 1, 0, 0
12072, 120161127, 1, 0, 0
12110, 133688776, 1, 0, 0
12235, 115907168, 1, 0, 0
12347, 94336974, 1, 0, 0
12470, 140447288, 1, 0, 0
12581, 93714170, 1, 0, 0
12621, 131072923, 1, 0, 0
12745, 114732459, 1, 0, 0
12855, 94469091, 1, 0, 0
12913, 139530651, 1, 0, 0
13109, 115660465, 1, 0, 0
13229, 123682004, 1, 0, 0
13333, 116104789, 1, 0, 0
13407, 54809295, 1, 0, 0
13520, 32971807, 1, 0, 0
13602, 34727122, 1, 0, 0
13706, 35692734, 1, 0, 0
13815, 25653148, 1, 0, 0
13903, 25322922, 1, 0, 0
14001, 24598285, 1, 0, 0
14114, 27933059, 1, 0, 0
14227, 38001884, 1, 0, 0
14303, 30181827, 1, 0, 0
14414, 28801500, 1, 0, 0
14603, 59826305, 1, 0, 0
14708, 137696516, 1, 0, 0
14819, 103724861, 1, 0, 0
15010, 112823776, 1, 0, 0
15129, 120872400, 1, 0, 0
15250, 119331096, 1, 0, 0
15313, 152186540, 1, 0, 0
15424, 135975499, 1, 0, 0
15613, 101632389, 1, 0, 0
15735, 119158472, 1, 0, 0
15858, 122685440, 1, 0, 0
15970, 120527943, 1, 0, 0
16009, 69857383, 1, 0, 0
16123, 26902722, 1, 0, 0
16207, 36999178, 1, 0, 0
16309, 37414984, 1, 0, 0
16421, 46358196, 1, 0, 0
16516, 38791985, 1, 0, 0
16603, 27918487, 1, 0, 0
16703, 24523790, 1, 0, 0
16802, 24574386, 1, 0, 0
16910, 24375966, 1, 0, 0
17006, 24615799, 1, 0, 0
17126, 29355156, 1, 0, 0
17203, 63624878, 1, 0, 0
17301, 91220790, 1, 0, 0
17402, 99861095, 1, 0, 0
17508, 97811292, 1, 0, 0
17631, 90630279, 1, 0, 0
17731, 95688981, 1, 0, 0
17826, 93725685, 1, 0, 0
17911, 90516334, 1, 0, 0
18016, 98689057, 1, 0, 0
18116, 101784080, 1, 0, 0
18206, 95358581, 1, 0, 0
18300, 86786459, 1, 0, 0
18400, 96753184, 1, 0, 0
18564, 98104109, 1, 0, 0
18632, 133823937, 1, 0, 0
18767, 175285250, 1, 0, 0
18808, 138097698, 1, 0, 0
18926, 54443700, 1, 0, 0
19000, 45467983, 1, 0, 0
19111, 28295363, 1, 0, 0
19209, 29180137, 1, 0, 0
19327, 30707050, 1, 0, 0
19410, 78318352, 1, 0, 0
19506, 90992660, 1, 0, 0
19601, 91115560, 1, 0, 0
19737, 94201968, 1, 0, 0
19826, 90041546, 1, 0, 0
19917, 89861295, 1, 0, 0
20007, 90321412, 1, 0, 0
20110, 93787862, 1, 0, 0
20245, 121771705, 1, 0, 0
20310, 133213007, 1, 0, 0
20436, 99411201, 1, 0, 0
20516, 81615949, 1, 0, 0
20633, 119713917, 1, 0, 0
20735, 123693061, 1, 0, 0
20814, 96127935, 1, 0, 0
20910, 47509409, 1, 0, 0
21007, 25012860, 1, 0, 0
21110, 24641572, 1, 0, 0
21208, 24805235, 1, 0, 0
21305, 25110742, 1, 0, 0
21404, 23451914, 1, 0, 0
21508, 23558715, 1, 0, 0
21604, 28287410, 1, 0, 0
21701, 23002747, 1, 0, 0
21805, 23911887, 1, 0, 0
21928, 37987272, 1, 0, 0
22006, 77025692, 1, 0, 0
22125, 77961367, 1, 0, 0
22205, 80309263, 1, 0, 0
22324, 79288948, 1, 0, 0
22402, 79417035, 1, 0, 0
22517, 77569505, 1, 0, 0
22635, 79519298, 1, 0, 0
22713, 76924854, 1, 0, 0
22827, 76848997, 1, 0, 0
22906, 77642283, 1, 0, 0
23024, 78429981, 1, 0, 0
23102, 79495027, 1, 0, 0
23223, 80399490, 1, 0, 0
23305, 79164154, 1, 0, 0
23413, 76734522, 1, 0, 0
23502, 28331406, 1, 0, 0
23602, 23744861, 1, 0, 0
23708, 23705746, 1, 0, 0
23800, 24012708, 1, 0, 0
23908, 23412262, 1, 0, 0
24002, 23412857, 1, 0, 0
24105, 23647620, 1, 0, 0
24204, 23586454, 1, 0, 0
24311, 23184010, 1, 0, 0
24426, 27559007, 1, 0, 0
24539, 62768348, 1, 0, 0
24662, 115526884, 1, 0, 0
24786, 123339964, 1, 0, 0
24868, 113367322, 1, 0, 0
24906, 100911171, 1, 0, 0
25027, 100722124, 1, 0, 0
25154, 100959816, 1, 0, 0
25234, 115445511, 1, 0, 0
25325, 104059019, 1, 0, 0
25519, 99516904, 1, 0, 0
25645, 123215154, 1, 0, 0
25766, 124551331, 1, 0, 0
25888, 121026886, 1, 0, 0
25957, 108545087, 1, 0, 0
26033, 48996977, 1, 0, 0
26109, 30711700, 1, 0, 0
26215, 25998876, 1, 0, 0
26311, 31386030, 1, 0, 0
26401, 26972536, 1, 0, 0
26500, 29312674, 1, 0, 0
26602, 28834292, 1, 0, 0
26706, 28029207, 1, 0, 0
26805, 28438412, 1, 0, 0
26921, 33698430, 1, 0, 0
27008, 29678728, 1, 0, 0
27167, 43390499, 1, 0, 0
27204, 94964351, 1, 0, 0
27318, 83058879, 1, 0, 0
27441, 89336016, 1, 0, 0
27560, 100079553, 1, 0, 0
27692, 122535715, 1, 0, 0
27817, 130231382, 1, 0, 0
27942, 124525881, 1, 0, 0
28065, 124502205, 1, 0, 0
28170, 119097895, 1, 0, 0
28211, 118190721, 1, 0, 0
28328, 87151465, 1, 0, 0
28413, 80774560, 1, 0, 0
28536, 82895236, 1, 0, 0
28607, 67870069, 1, 0, 0
28712, 29336362, 1, 0, 0
28802, 32969909, 1, 0, 0
28901, 27128793, 1, 0, 0
29006, 32084582, 1, 0, 0
29102, 28227437, 1, 0, 0
29206, 23964923, 1, 0, 0
29309, 24414617, 1, 0, 0
29415, 23515775, 1, 0, 0
29500, 24272957, 1, 0, 0
29609, 24556804, 1, 0, 0
29706, 24485117, 1, 0, 0
29822, 25731443, 1, 0, 0
29920, 56071034, 1, 0, 0
30005, 87961319, 1, 0, 0
30129, 96012977, 1, 0, 0
30213, 84536609, 1, 0, 0
30334, 81855951, 1, 0, 0
30415, 80813400, 1, 0, 0
30536, 81097068, 1, 0, 0
30616, 80076040, 1, 0, 0
30737, 80381992, 1, 0, 0
30819, 80508323, 1, 0, 0
30900, 82174702, 1, 0, 0
31029, 85506765, 1, 0, 0
31109, 82721897, 1, 0, 0
31230, 80620114, 1, 0, 0
31308, 78509487, 1, 0, 0
31403, 40100732, 1, 0, 0
31509, 26239909, 1, 0, 0
31609, 29247248, 1, 0, 0
31709, 24539621, 1, 0, 0
31804, 24693596, 1, 0, 0
31905, 24405572, 1, 0, 0
32003, 24561307, 1, 0, 0
32110, 24412779, 1, 0, 0
32209, 24119936, 1, 0, 0
32302, 23620951, 1, 0, 0
32408, 23799657, 1, 0, 0
32512, 24894564, 1, 0, 0
32640, 75350770, 1, 0, 0
32724, 84563678, 1, 0, 0
32808, 83177648, 1, 0, 0
32932, 83374542, 1, 0, 0
33014, 81892041, 1, 0, 0
33100, 84127660, 1, 0, 0
33223, 81968399, 1, 0, 0
33305, 82282708, 1, 0, 0
33429, 82345346, 1, 0, 0
33511, 83382102, 1, 0, 0
33633, 81703966, 1, 0, 0
33714, 80780667, 1, 0, 0
33838, 81277487, 1, 0, 0
33922, 83680126, 1, 0, 0
34004, 84985417, 1, 0, 0
34101, 41425182, 1, 0, 0
34208, 24358925, 1, 0, 0
34307, 24708414, 1, 0, 0
34408, 24012821, 1, 0, 0
34500, 24521343, 1, 0, 0
34601, 23711860, 1, 0, 0
34711, 24673803, 1, 0, 0
34803, 24283089, 1, 0, 0
34909, 25214713, 1, 0, 0
35006, 24550042, 1, 0, 0
35104, 25070131, 1, 0, 0
35219, 26877326, 1, 0, 0
35301, 73878600, 1, 0, 0
35403, 87496087, 1, 0, 0
35585, 114602083, 1, 0, 0
35624, 105663060, 1, 0, 0
35734, 99241056, 1, 0, 0
35818, 103835543, 1, 0, 0
35902, 82609469, 1, 0, 0
36027, 83480401, 1, 0, 0
36111, 85027467, 1, 0, 0
36235, 82912404, 1, 0, 0
36318, 82664990, 1, 0, 0
36439, 81368174, 1, 0, 0
36519, 80548934, 1, 0, 0
36602, 80389270, 1, 0, 0
36720, 80759112, 1, 0, 0
36804, 44490431, 1, 0, 0
36908, 25773265, 1, 0, 0
37007, 24681667, 1, 0, 0
37103, 25073797, 1, 0, 0
37208, 25836800, 1, 0, 0
37312, 31206225, 1, 0, 0
37432, 32490700, 1, 0, 0
37507, 35692546, 1, 0, 0
37619, 32489918, 1, 0, 0
37720, 35939090, 1, 0, 0
37809, 35233208, 1, 0, 0
37905, 46008016, 1, 0, 0
38031, 101868249, 1, 0, 0
38102, 90101856, 1, 0, 0
38222, 109087630, 1, 0, 0
38300, 103369524, 1, 0, 0
38421, 91097998, 1, 0, 0
38500, 109031709, 1, 0, 0
38661, 89174372, 1, 0, 0
38709, 120582616, 1, 0, 0
38828, 86424016, 1, 0, 0
38904, 102483554, 1, 0, 0
39034, 100359910, 1, 0, 0
39107, 118830610, 1, 0, 0
39278, 119529287, 1, 0, 0
39370, 125993290, 1, 0, 0
39433, 85382474, 1, 0, 0
39520, 37598181, 1, 0, 0
39602, 29945940, 1, 0, 0
39714, 29262766, 1, 0, 0
39805, 30067780, 1, 0, 0
39903, 33517922, 1, 0, 0
40019, 28537506, 1, 0, 0
40124, 35564152, 1, 0, 0
40201, 27500682, 1, 0, 0
40308, 24088008, 1, 0, 0
40412, 23559154, 1, 0, 0
40530, 27129737, 1, 0, 0
40611, 76004044, 1, 0, 0
40737, 83023247, 1, 0, 0
40818, 82988619, 1, 0, 0
40907, 86243953, 1, 0, 0
41026, 80769832, 1, 0, 0
41109, 82726350, 1, 0, 0
41232, 81843842, 1, 0, 0
41315, 81981446, 1, 0, 0
41438, 82634278, 1, 0, 0
41523, 82408818, 1, 0, 0
41604, 82633485, 1, 0, 0
41733, 83365633, 1, 0, 0
41814, 85411336, 1, 0, 0
41938, 82776315, 1, 0, 0
42017, 81465727, 1, 0, 0
42106, 37231215, 1, 0, 0
42207, 29170631, 1, 0, 0
42304, 33221942, 1, 0, 0
42420, 31649656, 1, 0, 0
42503, 34049654, 1, 0, 0
42631, 32958462, 1, 0, 0
42708, 39460652, 1, 0, 0
42823, 30054956, 1, 0, 0
42900, 37610665, 1, 0, 0
43006, 29033667, 1, 0, 0
43105, 24703525, 1, 0, 0
43207, 50366098, 1, 0, 0
43311, 82490147, 1, 0, 0
43433, 80500920, 1, 0, 0
43554, 98243546, 1, 0, 0
43615, 98277093, 1, 0, 0
43740, 78330879, 1, 0, 0
43801, 105761693, 1, 0, 0
43923, 81752645, 1, 0, 0
44048, 97601783, 1, 0, 0
44168, 90852848, 1, 0, 0
44225, 93626694, 1, 0, 0
44305, 72662400, 1, 0, 0
44429, 82023621, 1, 0, 0
44509, 82168071, 1, 0, 0
44635, 82281837, 1, 0, 0
44714, 67882736, 1, 0, 0
44802, 25131819, 1, 0, 0
44901, 25164003, 1, 0, 0
45013, 24558738, 1, 0, 0
45109, 25038106, 1, 0, 0
45200, 25123075, 1, 0, 0
45309, 24293664, 1, 0, 0
45408, 25626336, 1, 0, 0
45512, 24771251, 1, 0, 0
45605, 23956381, 1, 0, 0
45703, 24624849, 1, 0, 0
45823, 25791510, 1, 0, 0
45905, 78542639, 1, 0, 0
46026, 80282796, 1, 0, 0
46107, 80340975, 1, 0, 0
46228, 80717013, 1, 0, 0
46305, 78119875, 1, 0, 0
46424, 78388815, 1, 0, 0
46503, 79155794, 1, 0, 0
46630, 82329774, 1, 0, 0
46707, 79787080, 1, 0, 0
46825, 78068370, 1, 0, 0
46905, 78854251, 1, 0, 0
47026, 79632060, 1, 0, 0
47105, 80340037, 1, 0, 0
47227, 80332672, 1, 0, 0
47302, 82021867, 1, 0, 0
47414, 30695728, 1, 0, 0
47510, 24509864, 1, 0, 0
47607, 24921210, 1, 0, 0
47709, 24561792, 1, 0, 0
47807, 24508726, 1, 0, 0
47905, 25217735, 1, 0, 0
48005, 23289364, 1, 0, 0
48113, 25118009, 1, 0, 0
48201, 24224813, 1, 0, 0
48308, 24380811, 1, 0, 0
48400, 23841538, 1, 0, 0
48534, 26097934, 1, 0, 0
48615, 72755374, 1, 0, 0
48701, 83846246, 1, 0, 0
48824, 83403090, 1, 0, 0
48906, 82267609, 1, 0, 0
49028, 80160012, 1, 0, 0
49108, 81470912, 1, 0, 0
49232, 81797435, 1, 0, 0
49312, 80950328, 1, 0, 0
49433, 80989944, 1, 0, 0
49515, 79131888, 1, 0, 0
49637, 80827222, 1, 0, 0
49716, 82127155, 1, 0, 0
49838, 79884214, 1, 0, 0
49917, 80670146, 1, 0, 0
50004, 96098401, 1, 0, 0
50102, 41928308, 1, 0, 0
50212, 26093515, 1, 0, 0
50310, 25497107, 1, 0, 0
50406, 24422264, 1, 0, 0
50508, 24012305, 1, 0, 0
50610, 26241094, 1, 0, 0
50706, 24607968, 1, 0, 0
50812, 24997889, 1, 0, 0
50917, 26209864, 1, 0, 0
51023, 26743477, 1, 0, 0
51117, 30065048, 1, 0, 0
51309, 63778751, 1, 0, 0
51487, 147926604, 1, 0, 0
51564, 139161613, 1, 0, 0
51604, 116255592, 1, 0, 0
51727, 111787104, 1, 0, 0
51850, 121227384, 1, 0, 0
51933, 101859211, 1, 0, 0
52058, 114504288, 1, 0, 0
52183, 104439248, 1, 0, 0
52306, 124430324, 1, 0, 0
52429, 112769514, 1, 0, 0
52523, 123942267, 1, 0, 0
52607, 99162892, 1, 0, 0
52716, 109513850, 1, 0, 0
52820, 48030805, 1, 0, 0
52917, 30344815, 1, 0, 0
53016, 28655703, 1, 0, 0
53103, 28827753, 1, 0, 0
53219, 29680803, 1, 0, 0
53324, 33721460, 1, 0, 0
53412, 31779623, 1, 0, 0
53507, 33931604, 1, 0, 0
53606, 32697808, 1, 0, 0
53710, 31987518, 1, 0, 0
53800, 29050978, 1, 0, 0
54058, 81729035, 1, 0, 0
54180, 150615894, 1, 0, 0
54311, 123942879, 1, 0, 0
54464, 119756680, 1, 0, 0
54504, 122290841, 1, 0, 0
54674, 117639020, 1, 0, 0
54808, 136671412, 1, 0, 0
54919, 128182114, 1, 0, 0
55046, 137716271, 1, 0, 0
55145, 96791626, 1, 0, 0
55297, 137815430, 1, 0, 0
55324, 95570651, 1, 0, 0
55406, 33572544, 1, 0, 0
55527, 31755880, 1, 0, 0
55601, 35362711, 1, 0, 0
55700, 24764130, 1, 0, 0
55807, 23721634, 1, 0, 0
55912, 23672209, 1, 0, 0
56007, 23802169, 1, 0, 0
56101, 23283042, 1, 0, 0
56203, 23508552, 1, 0, 0
56304, 24088851, 1, 0, 0
56409, 23153340, 1, 0, 0
56501, 24084237, 1, 0, 0
56640, 27248240, 1, 0, 0
56719, 79455750, 1, 0, 0
56840, 80207251, 1, 0, 0
56918, 78881110, 1, 0, 0
57038, 78778509, 1, 0, 0
57114, 78167049, 1, 0, 0
57231, 77671187, 1, 0, 0
57311, 77544370, 1, 0, 0
57425, 78604542, 1, 0, 0
57508, 78405274, 1, 0, 0
57624, 80037005, 1, 0, 0
57703, 79154502, 1, 0, 0
57819, 76928232, 1, 0, 0
57943, 78803343, 1, 0, 0
58029, 86653696, 1, 0, 0
58101, 68903911, 1, 0, 0
58208, 23520704, 1, 0, 0
58314, 23326771, 1, 0, 0
58406, 23978766, 1, 0, 0
58505, 23841884, 1, 0, 0
58611, 23651197, 1, 0, 0
58706, 24642451, 1, 0, 0
58810, 25024159, 1, 0, 0
58910, 24806555, 1, 0, 0
59004, 24705597, 1, 0, 0
59109, 24885699, 1, 0, 0
59211, 25796820, 1, 0, 0
59316, 28564517, 1, 0, 0
59434, 73001172, 1, 0, 0
59514, 80897612, 1, 0, 0
59638, 81521514, 1, 0, 0
59716, 80838913, 1, 0, 0
59834, 77930535, 1, 0, 0
59912, 78334113, 1, 0, 0
60030, 78774162, 1, 0, 0
60109, 78872071, 1, 0, 0
60225, 78169793, 1, 0, 0
60303, 77855014, 1, 0, 0
60423, 78938176, 1, 0, 0
60504, 80966872, 1, 0, 0
60621, 79563503, 1, 0, 0
60702, 78209946, 1, 0, 0
60801, 64744193, 1, 0, 0
60907, 23961228, 1, 0, 0
61008, 23799444, 1, 0, 0
61102, 25011304, 1, 0, 0
61207, 23725132, 1, 0, 0
61307, 23790498, 1, 0, 0
61411, 23285192, 1, 0, 0
61507, 24982995, 1, 0, 0
61606, 23480619, 1, 0, 0
61712, 24116798, 1, 0, 0
61805, 23410735, 1, 0, 0
61902, 23898524, 1, 0, 0
62001, 32227121, 1, 0, 0
62124, 80383745, 1, 0, 0
62204, 80784668, 1, 0, 0
62326, 81864396, 1, 0, 0
62405, 81046249, 1, 0, 0
62529, 81004043, 1, 0, 0
62608, 79348405, 1, 0, 0
62730, 81089874, 1, 0, 0
62809, 81496782, 1, 0, 0
62932, 79390763, 1, 0, 0
63010, 81942686, 1, 0, 0
63129, 79463866, 1, 0, 0
63207, 78030676, 1, 0, 0
63331, 79942777, 1, 0, 0
63410, 82777903, 1, 0, 0
63508, 51258135, 1, 0, 0
63609, 23744968, 1, 0, 0
63715, 23644524, 1, 0, 0
63800, 24375121, 1, 0, 0
63906, 23435244, 1, 0, 0
64000, 25001380, 1, 0, 0
64109, 23013372, 1, 0, 0
64208, 25998277, 1, 0, 0
64326, 29050930, 1, 0, 0
64411, 29361292, 1, 0, 0
64501, 28957978, 1, 0, 0
64600, 30142040, 1, 0, 0
64739, 60054384, 1, 0, 0
64843, 88465375, 1, 0, 0
64919, 97195630, 1, 0, 0
65074, 77062428, 1, 0, 0
65157, 78653057, 1, 0, 0
65236, 82152633, 1, 0, 0
65314, 78457363, 1, 0, 0
65472, 79238231, 1, 0, 0
65549, 77413567, 1, 0, 0
65631, 78686570, 1, 0, 0
65711, 81271659, 1, 0, 0
65869, 78696837, 1, 0, 0
65957, 82331210, 1, 0, 0
66009, 78892047, 1, 0, 0
66133, 33260415, 1, 0, 0
66220, 32752952, 1, 0, 0
66312, 23732476, 1, 0, 0
66413, 24119951, 1, 0, 0
66515, 26381803, 1, 0, 0
66672, 39323578, 1, 0, 0
66733, 45757043, 1, 0, 0
66822, 31312321, 1, 0, 0
66918, 28756249, 1, 0, 0
67003, 37899582, 1, 0, 0
67115, 42426435, 1, 0, 0
67220, 44004281, 1, 0, 0
67302, 63761984, 1, 0, 0
67481, 83704768, 1, 0, 0
67575, 96294280, 1, 0, 0
67664, 92354847, 1, 0, 0
67748, 87869599, 1, 0, 0
67847, 87545379, 1, 0, 0
67948, 99581444, 1, 0, 0
68040, 98949712, 1, 0, 0
68130, 91317993, 1, 0, 0
68222, 90767372, 1, 0, 0
68356, 102479131, 1, 0, 0
68517, 140786114, 1, 0, 0
68661, 156908671, 1, 0, 0
68753, 130909685, 1, 0, 0
68814, 84132523, 1, 0, 0
68917, 40305368, 1, 0, 0
69013, 33281260, 1, 0, 0
69102, 28857398, 1, 0, 0
69224, 31851051, 1, 0, 0
69420, 54596268, 1, 0, 0
69554, 140858861, 1, 0, 0
69692, 135221791, 1, 0, 0
69840, 140452422, 1, 0, 0
69981, 146544390, 1, 0, 0
70114, 139121197, 1, 0, 0
70213, 124161842, 1, 0, 0
70316, 133613387, 1, 0, 0
70407, 101330612, 1, 0, 0
70506, 97714621, 1, 0, 0
70600, 90942847, 1, 0, 0
70725, 89172488, 1, 0, 0
70803, 80707059, 1, 0, 0
70928, 40073635, 1, 0, 0
71005, 37715329, 1, 0, 0
71101, 24447970, 1, 0, 0
71206, 25010096, 1, 0, 0
71304, 26077665, 1, 0, 0
71416, 25098956, 1, 0, 0
71515, 26843282, 1, 0, 0
71640, 77589310, 1, 0, 0
71764, 113626988, 1, 0, 0
71844, 113216724, 1, 0, 0
71925, 113038087, 1, 0, 0
72008, 80023884, 1, 0, 0
72129, 81102085, 1, 0, 0
72215, 82436716, 1, 0, 0
72337, 84048722, 1, 0, 0
72420, 81131028, 1, 0, 0
72502, 79564940, 1, 0, 0
72620, 81250444, 1, 0, 0
72701, 80133905, 1, 0, 0
72820, 80965558, 1, 0, 0
72902, 81182955, 1, 0, 0
73018, 78690736, 1, 0, 0
73105, 32942956, 1, 0, 0
73200, 27264845, 1, 0, 0
73310, 24812551, 1, 0, 0
73406, 23591319, 1, 0, 0
73503, 24661056, 1, 0, 0
73612, 23314832, 1, 0, 0
73700, 23705975, 1, 0, 0
73802, 23999127, 1, 0, 0
73909, 23631357, 1, 0, 0
74001, 24433945, 1, 0, 0
74103, 24290431, 1, 0, 0
74224, 33045041, 1, 0, 0
74305, 84105169, 1, 0, 0
74425, 78984064, 1, 0, 0
74502, 79194974, 1, 0, 0
74624, 78436774, 1, 0, 0
74706, 81859994, 1, 0, 0
74825, 81808408, 1, 0, 0
74905, 79769314, 1, 0, 0
75020, 78556194, 1, 0, 0
75106, 79207781, 1, 0, 0
75225, 82349667, 1, 0, 0
75307, 81711245, 1, 0, 0
75423, 79030490, 1, 0, 0
75500, 76992446, 1, 0, 0
75635, 85548567, 1, 0, 0
75713, 58667234, 1, 0, 0
75805, 24216988, 1, 0, 0
75904, 23445195, 1, 0, 0
76011, 23831841, 1, 0, 0
76103, 24125401, 1, 0, 0
76200, 23091562, 1, 0, 0
76305, 24110523, 1, 0, 0
76401, 23410409, 1, 0, 0
76509, 23845014, 1, 0, 0
76613, 23331039, 1, 0, 0
76705, 23405103, 1, 0, 0
76802, 23521331, 1, 0, 0
76931, 30496225, 1, 0, 0
77011, 81965142, 1, 0, 0
77135, 82495884, 1, 0, 0
77218, 80646033, 1, 0, 0
77339, 81690105, 1, 0, 0
77418, 78510008, 1, 0, 0
77542, 83407831, 1, 0, 0
77621, 80166160, 1, 0, 0
77700, 79028667, 1, 0, 0
77822, 78945911, 1, 0, 0
77910, 83138911, 1, 0, 0
78035, 98839987, 1, 0, 0
78108, 125765527, 1, 0, 0
78229, 100902107, 1, 0, 0
78347, 104834048, 1, 0, 0
78443, 88003606, 1, 0, 0
78535, 94892270, 1, 0, 0
78631, 82583330, 1, 0, 0
78723, 66319192, 1, 0, 0
78800, 47704441, 1, 0, 0
78906, 68638725, 1, 0, 0
79011, 70834825, 1, 0, 0
79104, 34495499, 1, 0, 0
79203, 29681077, 1, 0, 0
79307, 28513715, 1, 0, 0
79401, 23807926, 1, 0, 0
79513, 26851714, 1, 0, 0
79637, 40241505, 1, 0, 0
79747, 115937599, 1, 0, 0
79820, 117744918, 1, 0, 0
79945, 99624695, 1, 0, 0
80068, 154421220, 1, 0, 0
80120, 108651912, 1, 0, 0
80241, 105655464, 1, 0, 0
80313, 92649351, 1, 0, 0
80438, 111336391, 1, 0, 0
80562, 98792832, 1, 0, 0
80641, 112714193, 1, 0, 0
80721, 100631255, 1, 0, 0
80801, 78949962, 1, 0, 0
80923, 93890898, 1, 0, 0
81043, 122226375, 1, 0, 0
81101, 120665025, 1, 0, 0
81203, 44650195, 1, 0, 0
81325, 32007082, 1, 0, 0
81429, 32766286, 1, 0, 0
81517, 33807762, 1, 0, 0
81621, 24490489, 1, 0, 0
81711, 27396279, 1, 0, 0
81826, 28684054, 1, 0, 0
81921, 32350567, 1, 0, 0
82007, 28532865, 1, 0, 0
82103, 26538182, 1, 0, 0
82201, 25743282, 1, 0, 0
82328, 32629982, 1, 0, 0
82412, 81234796, 1, 0, 0
82572, 95559763, 1, 0, 0
82612, 120585125, 1, 0, 0
82731, 111811119, 1, 0, 0
82852, 108031195, 1, 0, 0
82974, 121045286, 1, 0, 0
83058, 112223729, 1, 0, 0
83137, 83055961, 1, 0, 0
83220, 79957672, 1, 0, 0
83300, 81890333, 1, 0, 0
83465, 80067934, 1, 0, 0
83549, 85948186, 1, 0, 0
83640, 113779781, 1, 0, 0
83711, 124696985, 1, 0, 0
83821, 43223385, 1, 0, 0
83920, 24194947, 1, 0, 0
84012, 23888572, 1, 0, 0
84114, 24237135, 1, 0, 0
84203, 25315107, 1, 0, 0
84303, 23737612, 1, 0, 0
