17849, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 20, 1, 0, 0
18649, 20, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18950, 120, 1, 0, 0
19050, 140, 1, 0, 0
19150, 160, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19750, 60, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 20, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 60, 1, 0, 0
20649, 40, 1, 0, 0
20749, 60, 1, 0, 0
20850, 140, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 180, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 180, 1, 0, 0
21749, 180, 1, 0, 0
21849, 40, 1, 0, 0
21949, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 40, 1, 0, 0
22649, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 40, 1, 0, 0
22949, 60, 1, 0, 0
23050, 40, 1, 0, 0
23150, 60, 1, 0, 0
23249, 40, 1, 0, 0
23349, 80, 1, 0, 0
23449, 160, 1, 0, 0
23549, 180, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 180, 1, 0, 0
23949, 180, 1, 0, 0
24049, 160, 1, 0, 0
24149, 180, 1, 0, 0
24250, 160, 1, 0, 0
24350, 80, 1, 0, 0
24450, 40, 1, 0, 0
24550, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 80, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 80, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 160, 1, 0, 0
26049, 120, 1, 0, 0
26149, 140, 1, 0, 0
26249, 140, 1, 0, 0
26349, 140, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 80, 1, 0, 0
26949, 160, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 80, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29350, 200, 1, 0, 0
29450, 160, 1, 0, 0
29550, 140, 1, 0, 0
29650, 100, 1, 0, 0
29749, 131, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 70, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30550, 70, 1, 0, 0
30650, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 70, 1, 0, 0
31149, 40, 1, 0, 0
31250, 50, 1, 0, 0
31350, 150, 1, 0, 0
31450, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 120, 1, 0, 0
32049, 120, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32350, 160, 1, 0, 0
32450, 120, 1, 0, 0
32550, 20, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34149, 120, 1, 0, 0
34249, 120, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34550, 200, 1, 0, 0
34650, 130, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 110, 1, 0, 0
35149, 120, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 121, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 120, 1, 0, 0
37449, 150, 1, 0, 0
37549, 150, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37850, 40, 1, 0, 0
37950, 20, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 60, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 70, 1, 0, 0
39449, 160, 1, 0, 0
39549, 130, 1, 0, 0
39649, 150, 1, 0, 0
39749, 120, 1, 0, 0
39849, 140, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 160, 1, 0, 0
40249, 181, 1, 0, 0
40349, 160, 1, 0, 0
40449, 100, 1, 0, 0
40549, 60, 1, 0, 0
40649, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 20, 1, 0, 0
40949, 60, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 60, 1, 0, 0
41849, 40, 1, 0, 0
41949, 60, 1, 0, 0
42050, 140, 1, 0, 0
42150, 120, 1, 0, 0
42249, 131, 1, 0, 0
42349, 150, 1, 0, 0
42449, 60, 1, 0, 0
42549, 120, 1, 0, 0
42649, 80, 1, 0, 0
42749, 120, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 160, 1, 0, 0
43149, 40, 1, 0, 0
43250, 50, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 70, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 70, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 70, 1, 0, 0
44549, 40, 1, 0, 0
44649, 80, 1, 0, 0
44749, 170, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 140, 1, 0, 0
45849, 40, 1, 0, 0
45949, 60, 1, 0, 0
46049, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 60, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 40, 1, 0, 0
46949, 60, 1, 0, 0
47049, 40, 1, 0, 0
47149, 60, 1, 0, 0
47249, 80, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 180, 1, 0, 0
48049, 160, 1, 0, 0
48149, 150, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 80, 1, 0, 0
50349, 120, 1, 0, 0
50449, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 120, 1, 0, 0
51049, 160, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52649, 40, 1, 0, 0
52750, 160, 1, 0, 0
52850, 160, 1, 0, 0
52950, 120, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 140, 1, 0, 0
53549, 140, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 200, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 200, 1, 0, 0
56350, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 120, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 80, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57250, 80, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 120, 1, 0, 0
58149, 160, 1, 0, 0
58250, 200, 1, 0, 0
58350, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 160, 1, 0, 0
58749, 141, 1, 0, 0
58849, 140, 1, 0, 0
58949, 120, 1, 0, 0
59049, 150, 1, 0, 0
59149, 130, 1, 0, 0
59249, 80, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59550, 40, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 70, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 70, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 121, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 200, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61750, 160, 1, 0, 0
61850, 200, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62549, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 200, 1, 0, 0
64149, 160, 1, 0, 0
64249, 120, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 40, 1, 0, 0
64849, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 120, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67050, 90, 1, 0, 0
67150, 80, 1, 0, 0
67249, 10, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68850, 120, 1, 0, 0
68950, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 160, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69849, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 80, 1, 0, 0
70950, 130, 1, 0, 0
71050, 150, 1, 0, 0
71150, 120, 1, 0, 0
71249, 121, 1, 0, 0
71349, 120, 1, 0, 0
71449, 80, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 70, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 70, 1, 0, 0
72449, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 70, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 190, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 170, 1, 0, 0
73850, 190, 1, 0, 0
73950, 130, 1, 0, 0
74050, 190, 1, 0, 0
74150, 80, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 70, 1, 0, 0
74649, 40, 1, 0, 0
74750, 50, 1, 0, 0
74850, 40, 1, 0, 0
74950, 70, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75650, 120, 1, 0, 0
75750, 160, 1, 0, 0
75850, 170, 1, 0, 0
75950, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 190, 1, 0, 0
76249, 161, 1, 0, 0
76349, 170, 1, 0, 0
76449, 160, 1, 0, 0
76549, 190, 1, 0, 0
76649, 160, 1, 0, 0
76750, 170, 1, 0, 0
76850, 80, 1, 0, 0
76950, 70, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 70, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77750, 70, 1, 0, 0
77850, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 70, 1, 0, 0
78349, 50, 1, 0, 0
78449, 70, 1, 0, 0
78549, 50, 1, 0, 0
78649, 80, 1, 0, 0
78749, 50, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 120, 1, 0, 0
79150, 120, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79749, 70, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 70, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 70, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 70, 1, 0, 0
81149, 120, 1, 0, 0
81250, 160, 1, 0, 0
81350, 120, 1, 0, 0
81450, 190, 1, 0, 0
81550, 130, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 140, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 200, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 80, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 120, 1, 0, 0
86749, 140, 1, 0, 0
86849, 140, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87249, 170, 1, 0, 0
87349, 130, 1, 0, 0
87449, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88550, 80, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 200, 1, 0, 0
89349, 150, 1, 0, 0
89449, 90, 1, 0, 0
89549, 140, 1, 0, 0
89649, 120, 1, 0, 0
89750, 150, 1, 0, 0
89850, 130, 1, 0, 0
89950, 160, 1, 0, 0
