56001, 7820, 1, 0, 0
56106, 7723, 1, 0, 0
56214, 9083, 1, 0, 0
56306, 8018, 1, 0, 0
56402, 8802, 1, 0, 0
56519, 7037, 1, 0, 0
56603, 8470, 1, 0, 0
56722, 8102, 1, 0, 0
56801, 7211, 1, 0, 0
56918, 7072, 1, 0, 0
57037, 10400, 1, 0, 0
57114, 6716, 1, 0, 0
57233, 7447, 1, 0, 0
57311, 10235, 1, 0, 0
57430, 13109, 1, 0, 0
57509, 12070, 1, 0, 0
57626, 10296, 1, 0, 0
57703, 9005, 1, 0, 0
57819, 15025, 1, 0, 0
57907, 12381, 1, 0, 0
58012, 9234, 1, 0, 0
58103, 9838, 1, 0, 0
58201, 10064, 1, 0, 0
58306, 7919, 1, 0, 0
58400, 9336, 1, 0, 0
58509, 8793, 1, 0, 0
58608, 9007, 1, 0, 0
58719, 8857, 1, 0, 0
58816, 7666, 1, 0, 0
58904, 7778, 1, 0, 0
59000, 9266, 1, 0, 0
59106, 7955, 1, 0, 0
59204, 7719, 1, 0, 0
59313, 8246, 1, 0, 0
59436, 9300, 1, 0, 0
59517, 9563, 1, 0, 0
59638, 11551, 1, 0, 0
59715, 8386, 1, 0, 0
59834, 11606, 1, 0, 0
59912, 8473, 1, 0, 0
60031, 7867, 1, 0, 0
60109, 9118, 1, 0, 0
60225, 8948, 1, 0, 0
60305, 7557, 1, 0, 0
60426, 10719, 1, 0, 0
60506, 8314, 1, 0, 0
60624, 13812, 1, 0, 0
60703, 8863, 1, 0, 0
60810, 8629, 1, 0, 0
60902, 8355, 1, 0, 0
61002, 8545, 1, 0, 0
61109, 9436, 1, 0, 0
61203, 8117, 1, 0, 0
61311, 9686, 1, 0, 0
61406, 8524, 1, 0, 0
61503, 8433, 1, 0, 0
61611, 9658, 1, 0, 0
61703, 9253, 1, 0, 0
61801, 8862, 1, 0, 0
61923, 8171, 1, 0, 0
62003, 11631, 1, 0, 0
62126, 8182, 1, 0, 0
62205, 7354, 1, 0, 0
62327, 8423, 1, 0, 0
62409, 9538, 1, 0, 0
62530, 8392, 1, 0, 0
62608, 9279, 1, 0, 0
62732, 11221, 1, 0, 0
62810, 7742, 1, 0, 0
62933, 7242, 1, 0, 0
63011, 7878, 1, 0, 0
63129, 7881, 1, 0, 0
63209, 9206, 1, 0, 0
63332, 7906, 1, 0, 0
63411, 6880, 1, 0, 0
63503, 7850, 1, 0, 0
63602, 6850, 1, 0, 0
63708, 8113, 1, 0, 0
63804, 7718, 1, 0, 0
63914, 7894, 1, 0, 0
64003, 8193, 1, 0, 0
64105, 7910, 1, 0, 0
64221, 9628, 1, 0, 0
64312, 9260, 1, 0, 0
64406, 8005, 1, 0, 0
64514, 7376, 1, 0, 0
64617, 8348, 1, 0, 0
64765, 9805, 1, 0, 0
64879, 8665, 1, 0, 0
64996, 10457, 1, 0, 0
65118, 10498, 1, 0, 0
65236, 7045, 1, 0, 0
65354, 7915, 1, 0, 0
65471, 7981, 1, 0, 0
65592, 10601, 1, 0, 0
65711, 7673, 1, 0, 0
65833, 12493, 1, 0, 0
65931, 9999, 1, 0, 0
66006, 8071, 1, 0, 0
66117, 9073, 1, 0, 0
66213, 9682, 1, 0, 0
66308, 10459, 1, 0, 0
66402, 9571, 1, 0, 0
66520, 11780, 1, 0, 0
66608, 9643, 1, 0, 0
66703, 9088, 1, 0, 0
66800, 11539, 1, 0, 0
66908, 11083, 1, 0, 0
67037, 8758, 1, 0, 0
67101, 6505, 1, 0, 0
67224, 21166, 1, 0, 0
67360, 8044, 1, 0, 0
67497, 7452, 1, 0, 0
67628, 11837, 1, 0, 0
67769, 7093, 1, 0, 0
67917, 9704, 1, 0, 0
68052, 8962, 1, 0, 0
68217, 9964, 1, 0, 0
68440, 8961, 1, 0, 0
68583, 7948, 1, 0, 0
68718, 10923, 1, 0, 0
68822, 8091, 1, 0, 0
68915, 10693, 1, 0, 0
69024, 8429, 1, 0, 0
69119, 7507, 1, 0, 0
69342, 8455, 1, 0, 0
69476, 8749, 1, 0, 0
69614, 7298, 1, 0, 0
69762, 7944, 1, 0, 0
69904, 10553, 1, 0, 0
70036, 7810, 1, 0, 0
70180, 12035, 1, 0, 0
70329, 7900, 1, 0, 0
70472, 6917, 1, 0, 0
70606, 6032, 1, 0, 0
70726, 10524, 1, 0, 0
70806, 7154, 1, 0, 0
70913, 6849, 1, 0, 0
71016, 6500, 1, 0, 0
71114, 9157, 1, 0, 0
71211, 8311, 1, 0, 0
71300, 8774, 1, 0, 0
71401, 11235, 1, 0, 0
71521, 9393, 1, 0, 0
71603, 13801, 1, 0, 0
71726, 11458, 1, 0, 0
71810, 8503, 1, 0, 0
71930, 8855, 1, 0, 0
72013, 8874, 1, 0, 0
72137, 7557, 1, 0, 0
72259, 10782, 1, 0, 0
72380, 8772, 1, 0, 0
72503, 7272, 1, 0, 0
72623, 8938, 1, 0, 0
72742, 9175, 1, 0, 0
72865, 8404, 1, 0, 0
72955, 9802, 1, 0, 0
73005, 11669, 1, 0, 0
73111, 8470, 1, 0, 0
73205, 8924, 1, 0, 0
73305, 8636, 1, 0, 0
73414, 7890, 1, 0, 0
73506, 7935, 1, 0, 0
73663, 10134, 1, 0, 0
73725, 6627, 1, 0, 0
73816, 8856, 1, 0, 0
73915, 7702, 1, 0, 0
74025, 6902, 1, 0, 0
74103, 7597, 1, 0, 0
74227, 8263, 1, 0, 0
74304, 7481, 1, 0, 0
74462, 12815, 1, 0, 0
74584, 9943, 1, 0, 0
74707, 8724, 1, 0, 0
74827, 8527, 1, 0, 0
74943, 7412, 1, 0, 0
75065, 7703, 1, 0, 0
75189, 9516, 1, 0, 0
75307, 9161, 1, 0, 0
75423, 7562, 1, 0, 0
75557, 7075, 1, 0, 0
75621, 11551, 1, 0, 0
75708, 7771, 1, 0, 0
75813, 8404, 1, 0, 0
75908, 8418, 1, 0, 0
76003, 7935, 1, 0, 0
76107, 9106, 1, 0, 0
76206, 8377, 1, 0, 0
76312, 8934, 1, 0, 0
76404, 8501, 1, 0, 0
76501, 8470, 1, 0, 0
76604, 9462, 1, 0, 0
76708, 7506, 1, 0, 0
76811, 8543, 1, 0, 0
76933, 7835, 1, 0, 0
77016, 9175, 1, 0, 0
77107, 11077, 1, 0, 0
77299, 10369, 1, 0, 0
77422, 8398, 1, 0, 0
77543, 8780, 1, 0, 0
77662, 8393, 1, 0, 0
77781, 7813, 1, 0, 0
77904, 8250, 1, 0, 0
78030, 6128, 1, 0, 0
78152, 6659, 1, 0, 0
78269, 13358, 1, 0, 0
78341, 9437, 1, 0, 0
78422, 8017, 1, 0, 0
78518, 7936, 1, 0, 0
78611, 7762, 1, 0, 0
78755, 12314, 1, 0, 0
78828, 10694, 1, 0, 0
78933, 8931, 1, 0, 0
79012, 8156, 1, 0, 0
79139, 7972, 1, 0, 0
79218, 8498, 1, 0, 0
79301, 8101, 1, 0, 0
79412, 8044, 1, 0, 0
79576, 8849, 1, 0, 0
79700, 7747, 1, 0, 0
79824, 6961, 1, 0, 0
79947, 6636, 1, 0, 0
80074, 5778, 1, 0, 0
80154, 6826, 1, 0, 0
80235, 11196, 1, 0, 0
80323, 9082, 1, 0, 0
80403, 11065, 1, 0, 0
80524, 11394, 1, 0, 0
80605, 12320, 1, 0, 0
80723, 8813, 1, 0, 0
80806, 10815, 1, 0, 0
80931, 10888, 1, 0, 0
81047, 7790, 1, 0, 0
81107, 8647, 1, 0, 0
81208, 8568, 1, 0, 0
81314, 8806, 1, 0, 0
81401, 9236, 1, 0, 0
81505, 9788, 1, 0, 0
81602, 10535, 1, 0, 0
81708, 10430, 1, 0, 0
81803, 10177, 1, 0, 0
81901, 9414, 1, 0, 0
82002, 9554, 1, 0, 0
82112, 8295, 1, 0, 0
82207, 8932, 1, 0, 0
82335, 12558, 1, 0, 0
82414, 9162, 1, 0, 0
82534, 9735, 1, 0, 0
82616, 11751, 1, 0, 0
82737, 13014, 1, 0, 0
82817, 10238, 1, 0, 0
82942, 10933, 1, 0, 0
83021, 9106, 1, 0, 0
83100, 10828, 1, 0, 0
83222, 10370, 1, 0, 0
83300, 9353, 1, 0, 0
83430, 7634, 1, 0, 0
83508, 9616, 1, 0, 0
83633, 9777, 1, 0, 0
83707, 7316, 1, 0, 0
83805, 8567, 1, 0, 0
83913, 9325, 1, 0, 0
84000, 7635, 1, 0, 0
84107, 7918, 1, 0, 0
84211, 8351, 1, 0, 0
84309, 9018, 1, 0, 0
84402, 9027, 1, 0, 0
84505, 7494, 1, 0, 0
84606, 9930, 1, 0, 0
84710, 8139, 1, 0, 0
84803, 8153, 1, 0, 0
84900, 8494, 1, 0, 0
85002, 8443, 1, 0, 0
85122, 8796, 1, 0, 0
85239, 9420, 1, 0, 0
85316, 9093, 1, 0, 0
85436, 8416, 1, 0, 0
85513, 10553, 1, 0, 0
85629, 7918, 1, 0, 0
85707, 8430, 1, 0, 0
85820, 7448, 1, 0, 0
85939, 8751, 1, 0, 0
86019, 8404, 1, 0, 0
86136, 9196, 1, 0, 0
86214, 9563, 1, 0, 0
86334, 9570, 1, 0, 0
86429, 9429, 1, 0, 0
86526, 9006, 1, 0, 0
86600, 7795, 1, 0, 0
86724, 8762, 1, 0, 0
86821, 9384, 1, 0, 0
86909, 8584, 1, 0, 0
87001, 7985, 1, 0, 0
87100, 9511, 1, 0, 0
87225, 8616, 1, 0, 0
87322, 9289, 1, 0, 0
87409, 9691, 1, 0, 0
87502, 10423, 1, 0, 0
87665, 6797, 1, 0, 0
87745, 7350, 1, 0, 0
87825, 7200, 1, 0, 0
87910, 6734, 1, 0, 0
88073, 6089, 1, 0, 0
88180, 7484, 1, 0, 0
88259, 6916, 1, 0, 0
88339, 5590, 1, 0, 0
88417, 7112, 1, 0, 0
88580, 7315, 1, 0, 0
88661, 6605, 1, 0, 0
88739, 7062, 1, 0, 0
88820, 6156, 1, 0, 0
88901, 7451, 1, 0, 0
89066, 6542, 1, 0, 0
89141, 8778, 1, 0, 0
89213, 8870, 1, 0, 0
89315, 8879, 1, 0, 0
89411, 8336, 1, 0, 0
89515, 5802, 1, 0, 0
89622, 6003, 1, 0, 0
89704, 8182, 1, 0, 0
89808, 8586, 1, 0, 0
89909, 8978, 1, 0, 0
90021, 7508, 1, 0, 0
