8650, 1280, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 960, 1, 0, 0
9049, 800, 1, 0, 0
9149, 320, 1, 0, 0
9249, 480, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 480, 1, 0, 0
9650, 320, 1, 0, 0
9749, 484, 1, 0, 0
9849, 320, 1, 0, 0
9949, 480, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 480, 1, 0, 0
10349, 320, 1, 0, 0
10449, 480, 1, 0, 0
10550, 320, 1, 0, 0
10650, 960, 1, 0, 0
10749, 969, 1, 0, 0
10849, 640, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 640, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1120, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1440, 1, 0, 0
14050, 1200, 1, 0, 0
14150, 1200, 1, 0, 0
14249, 1373, 1, 0, 0
14349, 1200, 1, 0, 0
14449, 960, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14849, 560, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 400, 1, 0, 0
15249, 323, 1, 0, 0
15349, 560, 1, 0, 0
15449, 320, 1, 0, 0
15549, 400, 1, 0, 0
15649, 320, 1, 0, 0
15749, 560, 1, 0, 0
15849, 320, 1, 0, 0
15949, 640, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1050, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1200, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1360, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1200, 1, 0, 0
17149, 400, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 560, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 400, 1, 0, 0
18549, 240, 1, 0, 0
18649, 80, 1, 0, 0
18749, 320, 1, 0, 0
18849, 560, 1, 0, 0
18949, 720, 1, 0, 0
19050, 1200, 1, 0, 0
19150, 1040, 1, 0, 0
19249, 1212, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 400, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 400, 1, 0, 0
20549, 240, 1, 0, 0
20649, 320, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 1280, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1520, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1360, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 960, 1, 0, 0
21949, 320, 1, 0, 0
22049, 560, 1, 0, 0
22149, 320, 1, 0, 0
22250, 400, 1, 0, 0
22350, 320, 1, 0, 0
22450, 560, 1, 0, 0
22550, 320, 1, 0, 0
22650, 400, 1, 0, 0
22749, 323, 1, 0, 0
22849, 560, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23150, 560, 1, 0, 0
23249, 323, 1, 0, 0
23349, 400, 1, 0, 0
23449, 1120, 1, 0, 0
23549, 1440, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1440, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1440, 1, 0, 0
24350, 960, 1, 0, 0
24450, 480, 1, 0, 0
24550, 320, 1, 0, 0
24650, 160, 1, 0, 0
24749, 484, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 480, 1, 0, 0
25150, 320, 1, 0, 0
25249, 484, 1, 0, 0
25349, 160, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 480, 1, 0, 0
26049, 960, 1, 0, 0
26149, 1280, 1, 0, 0
26250, 960, 1, 0, 0
26350, 960, 1, 0, 0
26450, 640, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 1131, 1, 0, 0
26849, 960, 1, 0, 0
26949, 800, 1, 0, 0
27049, 960, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28550, 480, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1440, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 800, 1, 0, 0
29749, 1280, 1, 0, 0
29850, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 480, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 480, 1, 0, 0
30449, 320, 1, 0, 0
30549, 480, 1, 0, 0
30649, 320, 1, 0, 0
30749, 480, 1, 0, 0
30850, 320, 1, 0, 0
30950, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 484, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31549, 960, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1600, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1600, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 320, 1, 0, 0
32649, 640, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33150, 640, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 640, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1292, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1440, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1120, 1, 0, 0
34949, 800, 1, 0, 0
35049, 960, 1, 0, 0
35149, 640, 1, 0, 0
35249, 320, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 960, 1, 0, 0
37049, 640, 1, 0, 0
37149, 960, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37650, 640, 1, 0, 0
37750, 960, 1, 0, 0
37850, 640, 1, 0, 0
37950, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38749, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39649, 640, 1, 0, 0
39749, 960, 1, 0, 0
39849, 640, 1, 0, 0
39949, 960, 1, 0, 0
40049, 960, 1, 0, 0
40149, 1280, 1, 0, 0
40250, 1120, 1, 0, 0
40350, 1120, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 320, 1, 0, 0
40650, 160, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 320, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 160, 1, 0, 0
41650, 320, 1, 0, 0
41749, 161, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42149, 800, 1, 0, 0
42250, 960, 1, 0, 0
42350, 960, 1, 0, 0
42450, 480, 1, 0, 0
42550, 960, 1, 0, 0
42650, 320, 1, 0, 0
42749, 1131, 1, 0, 0
42849, 800, 1, 0, 0
42949, 800, 1, 0, 0
43049, 960, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 1292, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 960, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1280, 1, 0, 0
45550, 960, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47350, 1280, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1280, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1120, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 480, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 480, 1, 0, 0
48949, 320, 1, 0, 0
49049, 160, 1, 0, 0
49149, 320, 1, 0, 0
49249, 480, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 640, 1, 0, 0
50149, 1120, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 960, 1, 0, 0
50749, 1120, 1, 0, 0
50850, 1120, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 960, 1, 0, 0
51150, 640, 1, 0, 0
51249, 323, 1, 0, 0
51349, 240, 1, 0, 0
51449, 400, 1, 0, 0
51549, 80, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 161, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52750, 640, 1, 0, 0
52850, 960, 1, 0, 0
52950, 800, 1, 0, 0
53050, 1120, 1, 0, 0
53150, 1200, 1, 0, 0
53249, 888, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1040, 1, 0, 0
53549, 720, 1, 0, 0
53649, 880, 1, 0, 0
53749, 720, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 240, 1, 0, 0
54249, 323, 1, 0, 0
54349, 400, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55349, 800, 1, 0, 0
55449, 1120, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1280, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1600, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1280, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57150, 320, 1, 0, 0
57250, 560, 1, 0, 0
57350, 400, 1, 0, 0
57450, 320, 1, 0, 0
57550, 560, 1, 0, 0
57650, 320, 1, 0, 0
57749, 404, 1, 0, 0
57849, 320, 1, 0, 0
57949, 560, 1, 0, 0
58049, 320, 1, 0, 0
58149, 1360, 1, 0, 0
58250, 1520, 1, 0, 0
58350, 1280, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1360, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1212, 1, 0, 0
58849, 960, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60349, 320, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 323, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1120, 1, 0, 0
61149, 1440, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1440, 1, 0, 0
61449, 1280, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1440, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1440, 1, 0, 0
61949, 640, 1, 0, 0
62049, 480, 1, 0, 0
62149, 320, 1, 0, 0
62249, 480, 1, 0, 0
62349, 320, 1, 0, 0
62450, 480, 1, 0, 0
62550, 320, 1, 0, 0
62650, 480, 1, 0, 0
62749, 323, 1, 0, 0
62849, 480, 1, 0, 0
62949, 320, 1, 0, 0
63049, 480, 1, 0, 0
63149, 320, 1, 0, 0
63249, 480, 1, 0, 0
63349, 320, 1, 0, 0
63449, 640, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1454, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 800, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64550, 960, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65949, 320, 1, 0, 0
66049, 960, 1, 0, 0
66149, 960, 1, 0, 0
66249, 1280, 1, 0, 0
66350, 1280, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 960, 1, 0, 0
66650, 640, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 640, 1, 0, 0
67149, 960, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68349, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68849, 960, 1, 0, 0
68949, 640, 1, 0, 0
69050, 1040, 1, 0, 0
69150, 960, 1, 0, 0
69249, 888, 1, 0, 0
69349, 160, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70849, 960, 1, 0, 0
70949, 640, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1280, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 560, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 800, 1, 0, 0
73150, 1280, 1, 0, 0
73250, 1280, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1440, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1440, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 960, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1600, 1, 0, 0
76249, 1280, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1600, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 960, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77549, 320, 1, 0, 0
77650, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 480, 1, 0, 0
78549, 480, 1, 0, 0
78649, 640, 1, 0, 0
78750, 480, 1, 0, 0
78850, 480, 1, 0, 0
78950, 480, 1, 0, 0
79050, 960, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 960, 1, 0, 0
79749, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1280, 1, 0, 0
81750, 1280, 1, 0, 0
81850, 1120, 1, 0, 0
81950, 1120, 1, 0, 0
82050, 1600, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1292, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82750, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 960, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1280, 1, 0, 0
84250, 1440, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1454, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 480, 1, 0, 0
85149, 320, 1, 0, 0
85250, 480, 1, 0, 0
85350, 320, 1, 0, 0
85450, 480, 1, 0, 0
85550, 320, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86049, 320, 1, 0, 0
86149, 480, 1, 0, 0
86250, 320, 1, 0, 0
86350, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 800, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1120, 1, 0, 0
87249, 1360, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1040, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 646, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 640, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 646, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 640, 1, 0, 0
89250, 960, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1120, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 1050, 1, 0, 0
89849, 1200, 1, 0, 0
89949, 960, 1, 0, 0
90049, 960, 1, 0, 0
