22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23050, 40, 1, 0, 0
23150, 60, 1, 0, 0
23249, 40, 1, 0, 0
23349, 60, 1, 0, 0
23449, 100, 1, 0, 0
23549, 160, 1, 0, 0
23650, 180, 1, 0, 0
23750, 160, 1, 0, 0
23850, 180, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 180, 1, 0, 0
24249, 181, 1, 0, 0
24349, 160, 1, 0, 0
24449, 100, 1, 0, 0
24549, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 60, 1, 0, 0
25050, 40, 1, 0, 0
25249, 60, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25650, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 120, 1, 0, 0
26149, 140, 1, 0, 0
26249, 180, 1, 0, 0
26349, 120, 1, 0, 0
26449, 140, 1, 0, 0
26549, 140, 1, 0, 0
26649, 140, 1, 0, 0
26750, 120, 1, 0, 0
26850, 160, 1, 0, 0
26950, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 40, 1, 0, 0
27249, 60, 1, 0, 0
27349, 40, 1, 0, 0
27449, 60, 1, 0, 0
27649, 40, 1, 0, 0
27750, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 60, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 60, 1, 0, 0
28649, 120, 1, 0, 0
28750, 120, 1, 0, 0
28850, 120, 1, 0, 0
28950, 140, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 181, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 180, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 120, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 60, 1, 0, 0
30449, 40, 1, 0, 0
30549, 60, 1, 0, 0
30649, 40, 1, 0, 0
30750, 60, 1, 0, 0
30850, 40, 1, 0, 0
30950, 60, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 140, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 180, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 180, 1, 0, 0
32549, 80, 1, 0, 0
32649, 60, 1, 0, 0
32749, 40, 1, 0, 0
32849, 60, 1, 0, 0
32949, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 60, 1, 0, 0
33249, 40, 1, 0, 0
33349, 60, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33950, 40, 1, 0, 0
34050, 80, 1, 0, 0
34150, 140, 1, 0, 0
34249, 181, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 20, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35950, 60, 1, 0, 0
36050, 40, 1, 0, 0
36150, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 60, 1, 0, 0
36549, 40, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 140, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 100, 1, 0, 0
37449, 120, 1, 0, 0
37549, 140, 1, 0, 0
37649, 80, 1, 0, 0
37749, 120, 1, 0, 0
37849, 100, 1, 0, 0
37949, 60, 1, 0, 0
38050, 40, 1, 0, 0
38150, 20, 1, 0, 0
38249, 40, 1, 0, 0
38349, 60, 1, 0, 0
38449, 20, 1, 0, 0
38549, 60, 1, 0, 0
38649, 20, 1, 0, 0
38749, 60, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 80, 1, 0, 0
39549, 140, 1, 0, 0
39649, 120, 1, 0, 0
39749, 140, 1, 0, 0
39849, 140, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 140, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 180, 1, 0, 0
40549, 80, 1, 0, 0
40649, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 40, 1, 0, 0
40949, 60, 1, 0, 0
41050, 40, 1, 0, 0
41150, 60, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 60, 1, 0, 0
41549, 40, 1, 0, 0
41649, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 140, 1, 0, 0
42249, 141, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42649, 120, 1, 0, 0
42749, 120, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 160, 1, 0, 0
43149, 120, 1, 0, 0
43250, 60, 1, 0, 0
43350, 40, 1, 0, 0
43450, 60, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44249, 70, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 70, 1, 0, 0
44749, 90, 1, 0, 0
44849, 190, 1, 0, 0
44949, 130, 1, 0, 0
45049, 160, 1, 0, 0
45149, 190, 1, 0, 0
45249, 130, 1, 0, 0
45349, 190, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 170, 1, 0, 0
45850, 80, 1, 0, 0
45950, 70, 1, 0, 0
46050, 40, 1, 0, 0
46150, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 70, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46750, 70, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 70, 1, 0, 0
47249, 40, 1, 0, 0
47349, 120, 1, 0, 0
47449, 130, 1, 0, 0
47549, 190, 1, 0, 0
47649, 160, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 170, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 190, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48750, 50, 1, 0, 0
48850, 40, 1, 0, 0
48950, 70, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 70, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49750, 40, 1, 0, 0
49850, 70, 1, 0, 0
49950, 40, 1, 0, 0
50050, 60, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50750, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 30, 1, 0, 0
51449, 10, 1, 0, 0
51549, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 10, 1, 0, 0
51949, 60, 1, 0, 0
52049, 20, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 60, 1, 0, 0
52849, 110, 1, 0, 0
52949, 130, 1, 0, 0
53049, 140, 1, 0, 0
53149, 160, 1, 0, 0
53249, 120, 1, 0, 0
53349, 100, 1, 0, 0
53449, 120, 1, 0, 0
53550, 140, 1, 0, 0
53650, 120, 1, 0, 0
53749, 141, 1, 0, 0
53849, 80, 1, 0, 0
53949, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 20, 1, 0, 0
54550, 40, 1, 0, 0
54650, 20, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 20, 1, 0, 0
55049, 60, 1, 0, 0
55149, 20, 1, 0, 0
55249, 20, 1, 0, 0
55350, 100, 1, 0, 0
55450, 100, 1, 0, 0
55550, 120, 1, 0, 0
55650, 140, 1, 0, 0
55749, 181, 1, 0, 0
55849, 160, 1, 0, 0
55949, 180, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 180, 1, 0, 0
56350, 180, 1, 0, 0
56450, 160, 1, 0, 0
56550, 180, 1, 0, 0
56650, 80, 1, 0, 0
56749, 40, 1, 0, 0
56849, 60, 1, 0, 0
56949, 40, 1, 0, 0
57049, 60, 1, 0, 0
57149, 40, 1, 0, 0
57249, 60, 1, 0, 0
57350, 60, 1, 0, 0
57450, 40, 1, 0, 0
57550, 60, 1, 0, 0
57650, 40, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 60, 1, 0, 0
58049, 40, 1, 0, 0
58149, 140, 1, 0, 0
58249, 160, 1, 0, 0
58349, 180, 1, 0, 0
58449, 160, 1, 0, 0
58550, 160, 1, 0, 0
58650, 180, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 40, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 40, 1, 0, 0
60149, 60, 1, 0, 0
60249, 40, 1, 0, 0
60350, 60, 1, 0, 0
60450, 40, 1, 0, 0
60550, 60, 1, 0, 0
60650, 40, 1, 0, 0
60749, 60, 1, 0, 0
60849, 120, 1, 0, 0
60949, 180, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 170, 1, 0, 0
61349, 160, 1, 0, 0
61449, 190, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 171, 1, 0, 0
61849, 160, 1, 0, 0
61949, 150, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 70, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62550, 40, 1, 0, 0
62650, 70, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63149, 70, 1, 0, 0
63250, 50, 1, 0, 0
63350, 40, 1, 0, 0
63450, 70, 1, 0, 0
63550, 130, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 190, 1, 0, 0
63949, 160, 1, 0, 0
64049, 170, 1, 0, 0
64149, 160, 1, 0, 0
64250, 150, 1, 0, 0
64350, 120, 1, 0, 0
64450, 160, 1, 0, 0
64550, 120, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 80, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 80, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67049, 120, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67350, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69249, 120, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 10, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 70, 1, 0, 0
70749, 40, 1, 0, 0
70849, 80, 1, 0, 0
70949, 120, 1, 0, 0
71049, 130, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71550, 80, 1, 0, 0
71650, 50, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 70, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 70, 1, 0, 0
72650, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 70, 1, 0, 0
73049, 80, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 170, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 190, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 170, 1, 0, 0
74249, 40, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74750, 70, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 70, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 70, 1, 0, 0
75649, 40, 1, 0, 0
75749, 120, 1, 0, 0
75849, 170, 1, 0, 0
75950, 190, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 171, 1, 0, 0
76349, 160, 1, 0, 0
76449, 190, 1, 0, 0
76549, 160, 1, 0, 0
76649, 170, 1, 0, 0
76749, 160, 1, 0, 0
76849, 190, 1, 0, 0
76949, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 70, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 70, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 60, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 100, 1, 0, 0
78849, 40, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79150, 160, 1, 0, 0
79249, 121, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 140, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 10, 1, 0, 0
80049, 30, 1, 0, 0
80149, 40, 1, 0, 0
80250, 60, 1, 0, 0
80350, 20, 1, 0, 0
80450, 60, 1, 0, 0
80650, 60, 1, 0, 0
80749, 40, 1, 0, 0
80849, 60, 1, 0, 0
80949, 20, 1, 0, 0
81049, 40, 1, 0, 0
81149, 60, 1, 0, 0
81249, 120, 1, 0, 0
81349, 120, 1, 0, 0
81450, 120, 1, 0, 0
81550, 160, 1, 0, 0
81650, 140, 1, 0, 0
81749, 161, 1, 0, 0
81849, 100, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 60, 1, 0, 0
82449, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 80, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 80, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 180, 1, 0, 0
84449, 160, 1, 0, 0
84549, 180, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 180, 1, 0, 0
84949, 160, 1, 0, 0
85050, 120, 1, 0, 0
85150, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 40, 1, 0, 0
85949, 60, 1, 0, 0
86050, 40, 1, 0, 0
86150, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 80, 1, 0, 0
86649, 120, 1, 0, 0
86749, 120, 1, 0, 0
86849, 110, 1, 0, 0
86949, 130, 1, 0, 0
87049, 120, 1, 0, 0
87150, 160, 1, 0, 0
87249, 121, 1, 0, 0
87349, 120, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88949, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 80, 1, 0, 0
89549, 120, 1, 0, 0
89649, 80, 1, 0, 0
89749, 120, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
90050, 80, 1, 0, 0
