19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 30, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 30, 1, 0, 0
20649, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 190, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 170, 1, 0, 0
21749, 160, 1, 0, 0
21849, 120, 1, 0, 0
21949, 40, 1, 0, 0
22049, 70, 1, 0, 0
22149, 40, 1, 0, 0
22250, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 70, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 70, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23150, 70, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 140, 1, 0, 0
23549, 180, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 180, 1, 0, 0
23949, 180, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24250, 180, 1, 0, 0
24350, 120, 1, 0, 0
24450, 60, 1, 0, 0
24550, 40, 1, 0, 0
24650, 20, 1, 0, 0
24749, 60, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 60, 1, 0, 0
25150, 40, 1, 0, 0
25249, 60, 1, 0, 0
25349, 20, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 60, 1, 0, 0
26049, 120, 1, 0, 0
26149, 160, 1, 0, 0
26250, 120, 1, 0, 0
26350, 120, 1, 0, 0
26450, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 141, 1, 0, 0
26849, 120, 1, 0, 0
26949, 100, 1, 0, 0
27049, 120, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 40, 1, 0, 0
27449, 60, 1, 0, 0
27550, 20, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28449, 40, 1, 0, 0
28550, 60, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 140, 1, 0, 0
28949, 160, 1, 0, 0
29049, 180, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 180, 1, 0, 0
29549, 160, 1, 0, 0
29649, 100, 1, 0, 0
29749, 160, 1, 0, 0
29850, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 60, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 60, 1, 0, 0
30449, 40, 1, 0, 0
30549, 60, 1, 0, 0
30649, 40, 1, 0, 0
30749, 60, 1, 0, 0
30850, 40, 1, 0, 0
30950, 60, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 60, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32050, 120, 1, 0, 0
32150, 200, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 40, 1, 0, 0
32649, 80, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 180, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 140, 1, 0, 0
34949, 100, 1, 0, 0
35049, 120, 1, 0, 0
35149, 80, 1, 0, 0
35249, 40, 1, 0, 0
35350, 20, 1, 0, 0
35450, 20, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 120, 1, 0, 0
37049, 80, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 160, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37650, 80, 1, 0, 0
37750, 120, 1, 0, 0
37850, 80, 1, 0, 0
37950, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38749, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39649, 80, 1, 0, 0
39749, 120, 1, 0, 0
39849, 80, 1, 0, 0
39949, 120, 1, 0, 0
40049, 120, 1, 0, 0
40149, 160, 1, 0, 0
40250, 140, 1, 0, 0
40350, 140, 1, 0, 0
40450, 160, 1, 0, 0
40550, 40, 1, 0, 0
40650, 20, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 20, 1, 0, 0
41149, 20, 1, 0, 0
41250, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 20, 1, 0, 0
41650, 40, 1, 0, 0
41749, 20, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 100, 1, 0, 0
42250, 120, 1, 0, 0
42350, 120, 1, 0, 0
42450, 60, 1, 0, 0
42550, 120, 1, 0, 0
42650, 40, 1, 0, 0
42749, 141, 1, 0, 0
42849, 100, 1, 0, 0
42949, 100, 1, 0, 0
43049, 120, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45550, 120, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47350, 160, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 140, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48550, 60, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 60, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 40, 1, 0, 0
49249, 60, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 80, 1, 0, 0
50149, 140, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 120, 1, 0, 0
50749, 140, 1, 0, 0
50850, 140, 1, 0, 0
50950, 130, 1, 0, 0
51050, 120, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 30, 1, 0, 0
51449, 50, 1, 0, 0
51549, 10, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 20, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52750, 80, 1, 0, 0
52850, 120, 1, 0, 0
52950, 100, 1, 0, 0
53050, 140, 1, 0, 0
53150, 150, 1, 0, 0
53249, 111, 1, 0, 0
53349, 120, 1, 0, 0
53449, 130, 1, 0, 0
53549, 90, 1, 0, 0
53649, 110, 1, 0, 0
53749, 90, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 30, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 20, 1, 0, 0
54949, 20, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55349, 100, 1, 0, 0
55449, 140, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57150, 40, 1, 0, 0
57250, 70, 1, 0, 0
57350, 50, 1, 0, 0
57450, 40, 1, 0, 0
57550, 70, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 70, 1, 0, 0
58049, 40, 1, 0, 0
58149, 170, 1, 0, 0
58250, 190, 1, 0, 0
58350, 160, 1, 0, 0
58450, 160, 1, 0, 0
58550, 170, 1, 0, 0
58650, 160, 1, 0, 0
58749, 151, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 120, 1, 0, 0
59249, 120, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60349, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 140, 1, 0, 0
61149, 180, 1, 0, 0
61249, 160, 1, 0, 0
61349, 180, 1, 0, 0
61449, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 180, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 40, 1, 0, 0
62249, 60, 1, 0, 0
62349, 40, 1, 0, 0
62450, 60, 1, 0, 0
62550, 40, 1, 0, 0
62650, 60, 1, 0, 0
62749, 40, 1, 0, 0
62849, 60, 1, 0, 0
62949, 40, 1, 0, 0
63049, 60, 1, 0, 0
63149, 40, 1, 0, 0
63249, 60, 1, 0, 0
63349, 40, 1, 0, 0
63449, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 181, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 180, 1, 0, 0
64149, 160, 1, 0, 0
64249, 100, 1, 0, 0
64349, 120, 1, 0, 0
64449, 120, 1, 0, 0
64550, 120, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 120, 1, 0, 0
66149, 120, 1, 0, 0
66249, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67049, 80, 1, 0, 0
67149, 120, 1, 0, 0
67350, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68349, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68849, 120, 1, 0, 0
68949, 80, 1, 0, 0
69050, 130, 1, 0, 0
69150, 120, 1, 0, 0
69249, 111, 1, 0, 0
69349, 20, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70849, 120, 1, 0, 0
70949, 80, 1, 0, 0
71050, 120, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 70, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 100, 1, 0, 0
73150, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 180, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 180, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 120, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76249, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 120, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77549, 40, 1, 0, 0
77650, 40, 1, 0, 0
77750, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 60, 1, 0, 0
78549, 60, 1, 0, 0
78649, 80, 1, 0, 0
78750, 60, 1, 0, 0
78850, 60, 1, 0, 0
78950, 60, 1, 0, 0
79050, 120, 1, 0, 0
79150, 140, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 120, 1, 0, 0
79749, 40, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 120, 1, 0, 0
81249, 121, 1, 0, 0
81349, 160, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 140, 1, 0, 0
81950, 140, 1, 0, 0
82050, 200, 1, 0, 0
82150, 120, 1, 0, 0
82249, 161, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 120, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84250, 180, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 180, 1, 0, 0
84650, 160, 1, 0, 0
84749, 181, 1, 0, 0
84849, 160, 1, 0, 0
84949, 180, 1, 0, 0
85049, 60, 1, 0, 0
85149, 40, 1, 0, 0
85250, 60, 1, 0, 0
85350, 40, 1, 0, 0
85450, 60, 1, 0, 0
85550, 40, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 40, 1, 0, 0
85949, 60, 1, 0, 0
86049, 40, 1, 0, 0
86149, 60, 1, 0, 0
86250, 40, 1, 0, 0
86350, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 100, 1, 0, 0
86650, 120, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 140, 1, 0, 0
87249, 170, 1, 0, 0
87349, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 130, 1, 0, 0
87650, 160, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 80, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 80, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 80, 1, 0, 0
89250, 120, 1, 0, 0
89350, 160, 1, 0, 0
89450, 140, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 131, 1, 0, 0
89849, 150, 1, 0, 0
89949, 120, 1, 0, 0
90049, 120, 1, 0, 0
