9049, 640, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 960, 1, 0, 0
10749, 969, 1, 0, 0
10849, 640, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11249, 640, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11649, 640, 1, 0, 0
11749, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 960, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 960, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1600, 1, 0, 0
14050, 960, 1, 0, 0
14150, 1120, 1, 0, 0
14249, 1454, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 960, 1, 0, 0
14549, 320, 1, 0, 0
14649, 480, 1, 0, 0
14749, 320, 1, 0, 0
14849, 480, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 480, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 320, 1, 0, 0
15549, 480, 1, 0, 0
15649, 320, 1, 0, 0
15749, 480, 1, 0, 0
15849, 320, 1, 0, 0
15949, 640, 1, 0, 0
16049, 1280, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 1212, 1, 0, 0
16349, 880, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1040, 1, 0, 0
17149, 560, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 400, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18250, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 560, 1, 0, 0
18550, 80, 1, 0, 0
18650, 240, 1, 0, 0
18749, 323, 1, 0, 0
18849, 400, 1, 0, 0
18949, 880, 1, 0, 0
19049, 1040, 1, 0, 0
19149, 1200, 1, 0, 0
19250, 1040, 1, 0, 0
19350, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 565, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 80, 1, 0, 0
20349, 320, 1, 0, 0
20449, 560, 1, 0, 0
20549, 80, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 960, 1, 0, 0
21150, 960, 1, 0, 0
21249, 646, 1, 0, 0
21349, 1360, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1520, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 720, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22450, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23149, 320, 1, 0, 0
23250, 320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 960, 1, 0, 0
23550, 1440, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1440, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1440, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 960, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 960, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 640, 1, 0, 0
26550, 1040, 1, 0, 0
26650, 1040, 1, 0, 0
26749, 727, 1, 0, 0
26849, 1040, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 800, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 484, 1, 0, 0
27849, 320, 1, 0, 0
27949, 480, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 960, 1, 0, 0
28750, 960, 1, 0, 0
28850, 1280, 1, 0, 0
28950, 960, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1292, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1040, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 560, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30949, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 640, 1, 0, 0
31449, 960, 1, 0, 0
31549, 1120, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1440, 1, 0, 0
32050, 1120, 1, 0, 0
32150, 1440, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1440, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 320, 1, 0, 0
32649, 480, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33049, 320, 1, 0, 0
33149, 480, 1, 0, 0
33249, 323, 1, 0, 0
33349, 480, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 480, 1, 0, 0
33749, 320, 1, 0, 0
33849, 480, 1, 0, 0
33949, 320, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1280, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1440, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 960, 1, 0, 0
35049, 1120, 1, 0, 0
35149, 800, 1, 0, 0
35249, 320, 1, 0, 0
35349, 160, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 160, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 160, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 646, 1, 0, 0
36849, 800, 1, 0, 0
36949, 960, 1, 0, 0
37049, 800, 1, 0, 0
37149, 960, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 960, 1, 0, 0
37750, 1280, 1, 0, 0
37850, 640, 1, 0, 0
37950, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 960, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40050, 960, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40950, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 969, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 960, 1, 0, 0
42649, 640, 1, 0, 0
42749, 960, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43049, 1120, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 969, 1, 0, 0
44849, 960, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 640, 1, 0, 0
45249, 960, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45550, 1200, 1, 0, 0
45650, 1280, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 400, 1, 0, 0
45949, 480, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47550, 640, 1, 0, 0
47650, 960, 1, 0, 0
47749, 969, 1, 0, 0
47849, 1120, 1, 0, 0
47949, 1360, 1, 0, 0
48049, 1040, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1280, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 640, 1, 0, 0
50150, 960, 1, 0, 0
50249, 646, 1, 0, 0
50349, 960, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1280, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1280, 1, 0, 0
50949, 1200, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 720, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 560, 1, 0, 0
51549, 320, 1, 0, 0
51649, 400, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51950, 560, 1, 0, 0
52050, 320, 1, 0, 0
52150, 400, 1, 0, 0
52249, 323, 1, 0, 0
52349, 480, 1, 0, 0
52449, 400, 1, 0, 0
52549, 320, 1, 0, 0
52649, 400, 1, 0, 0
52749, 960, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1200, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1200, 1, 0, 0
53849, 640, 1, 0, 0
53949, 400, 1, 0, 0
54050, 320, 1, 0, 0
54150, 560, 1, 0, 0
54249, 323, 1, 0, 0
54349, 400, 1, 0, 0
54449, 320, 1, 0, 0
54549, 560, 1, 0, 0
54649, 320, 1, 0, 0
54749, 400, 1, 0, 0
54849, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 560, 1, 0, 0
55249, 323, 1, 0, 0
55349, 1040, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1520, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1360, 1, 0, 0
56050, 1520, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1360, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 560, 1, 0, 0
56749, 320, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 560, 1, 0, 0
57149, 320, 1, 0, 0
57250, 400, 1, 0, 0
57350, 560, 1, 0, 0
57450, 320, 1, 0, 0
57550, 400, 1, 0, 0
57650, 320, 1, 0, 0
57749, 565, 1, 0, 0
57849, 320, 1, 0, 0
57949, 400, 1, 0, 0
58050, 320, 1, 0, 0
58150, 1520, 1, 0, 0
58249, 1373, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1440, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1120, 1, 0, 0
58849, 960, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 800, 1, 0, 0
59349, 320, 1, 0, 0
59450, 480, 1, 0, 0
59550, 320, 1, 0, 0
59650, 480, 1, 0, 0
59749, 323, 1, 0, 0
59849, 480, 1, 0, 0
59949, 320, 1, 0, 0
60049, 480, 1, 0, 0
60149, 480, 1, 0, 0
60249, 320, 1, 0, 0
60350, 480, 1, 0, 0
60450, 320, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 1440, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1440, 1, 0, 0
61249, 1280, 1, 0, 0
61350, 1440, 1, 0, 0
61450, 1280, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1440, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1440, 1, 0, 0
61949, 640, 1, 0, 0
62049, 480, 1, 0, 0
62149, 320, 1, 0, 0
62249, 480, 1, 0, 0
62350, 320, 1, 0, 0
62450, 480, 1, 0, 0
62550, 320, 1, 0, 0
62650, 480, 1, 0, 0
62749, 323, 1, 0, 0
62849, 480, 1, 0, 0
62949, 320, 1, 0, 0
63049, 480, 1, 0, 0
63149, 320, 1, 0, 0
63249, 480, 1, 0, 0
63349, 320, 1, 0, 0
63450, 640, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1454, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 1280, 1, 0, 0
64550, 960, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65249, 320, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65949, 320, 1, 0, 0
66049, 960, 1, 0, 0
66149, 960, 1, 0, 0
66249, 1280, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 960, 1, 0, 0
66650, 640, 1, 0, 0
66749, 969, 1, 0, 0
66849, 960, 1, 0, 0
66949, 960, 1, 0, 0
67049, 640, 1, 0, 0
67149, 800, 1, 0, 0
67249, 320, 1, 0, 0
67349, 480, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 480, 1, 0, 0
68149, 320, 1, 0, 0
68249, 160, 1, 0, 0
68349, 320, 1, 0, 0
68449, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 800, 1, 0, 0
69249, 800, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 480, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 480, 1, 0, 0
70749, 323, 1, 0, 0
70849, 800, 1, 0, 0
70949, 800, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 1440, 1, 0, 0
71350, 960, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 320, 1, 0, 0
71650, 480, 1, 0, 0
71749, 323, 1, 0, 0
71849, 480, 1, 0, 0
71949, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 480, 1, 0, 0
72249, 323, 1, 0, 0
72349, 480, 1, 0, 0
72449, 320, 1, 0, 0
72549, 480, 1, 0, 0
72649, 320, 1, 0, 0
72749, 480, 1, 0, 0
72849, 320, 1, 0, 0
72949, 480, 1, 0, 0
73050, 960, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1280, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1440, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1440, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1440, 1, 0, 0
74149, 960, 1, 0, 0
74249, 323, 1, 0, 0
74349, 480, 1, 0, 0
74449, 320, 1, 0, 0
74549, 480, 1, 0, 0
74649, 320, 1, 0, 0
74749, 480, 1, 0, 0
74849, 320, 1, 0, 0
74949, 480, 1, 0, 0
75049, 320, 1, 0, 0
75149, 480, 1, 0, 0
75249, 320, 1, 0, 0
75349, 480, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 640, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1440, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1280, 1, 0, 0
76349, 1280, 1, 0, 0
76450, 1440, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1440, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 960, 1, 0, 0
76949, 480, 1, 0, 0
77049, 320, 1, 0, 0
77149, 480, 1, 0, 0
77249, 320, 1, 0, 0
77349, 480, 1, 0, 0
77449, 320, 1, 0, 0
77549, 480, 1, 0, 0
77649, 320, 1, 0, 0
77750, 480, 1, 0, 0
77850, 320, 1, 0, 0
77950, 480, 1, 0, 0
78050, 320, 1, 0, 0
78150, 480, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 320, 1, 0, 0
78850, 400, 1, 0, 0
78950, 560, 1, 0, 0
79050, 1040, 1, 0, 0
79150, 960, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 320, 1, 0, 0
79749, 640, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 646, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 640, 1, 0, 0
80749, 240, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81050, 560, 1, 0, 0
81150, 800, 1, 0, 0
81249, 1212, 1, 0, 0
81349, 1200, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1120, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1360, 1, 0, 0
82149, 1200, 1, 0, 0
82249, 1040, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 480, 1, 0, 0
82650, 320, 1, 0, 0
82749, 484, 1, 0, 0
82849, 320, 1, 0, 0
82949, 480, 1, 0, 0
83049, 320, 1, 0, 0
83150, 480, 1, 0, 0
83249, 323, 1, 0, 0
83349, 480, 1, 0, 0
83449, 320, 1, 0, 0
83549, 480, 1, 0, 0
83649, 320, 1, 0, 0
83749, 960, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1440, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1454, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 480, 1, 0, 0
85149, 320, 1, 0, 0
85249, 480, 1, 0, 0
85349, 320, 1, 0, 0
85449, 480, 1, 0, 0
85550, 320, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86049, 320, 1, 0, 0
86149, 480, 1, 0, 0
86249, 320, 1, 0, 0
86349, 480, 1, 0, 0
86450, 480, 1, 0, 0
86550, 800, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1120, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 960, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 323, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 960, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 960, 1, 0, 0
89550, 1040, 1, 0, 0
89650, 720, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1120, 1, 0, 0
89949, 1120, 1, 0, 0
90049, 800, 1, 0, 0
