8902, 8291, 1, 0, 0
9004, 8864, 1, 0, 0
9125, 6107, 1, 0, 0
9248, 5521, 1, 0, 0
9374, 7677, 1, 0, 0
9496, 6992, 1, 0, 0
9619, 6578, 1, 0, 0
9741, 7370, 1, 0, 0
9863, 6392, 1, 0, 0
9989, 6454, 1, 0, 0
10115, 6622, 1, 0, 0
10240, 4923, 1, 0, 0
10362, 6630, 1, 0, 0
10482, 6999, 1, 0, 0
10557, 6417, 1, 0, 0
10636, 6963, 1, 0, 0
10713, 8250, 1, 0, 0
10825, 8256, 1, 0, 0
10929, 6972, 1, 0, 0
11004, 10289, 1, 0, 0
11112, 9121, 1, 0, 0
11222, 8664, 1, 0, 0
11330, 8117, 1, 0, 0
11402, 8186, 1, 0, 0
11506, 7326, 1, 0, 0
11615, 9271, 1, 0, 0
11796, 9574, 1, 0, 0
11918, 14191, 1, 0, 0
12032, 7851, 1, 0, 0
12154, 7547, 1, 0, 0
12266, 6827, 1, 0, 0
12388, 6855, 1, 0, 0
12498, 7346, 1, 0, 0
12623, 7145, 1, 0, 0
12748, 12293, 1, 0, 0
12863, 5913, 1, 0, 0
12989, 6734, 1, 0, 0
13108, 6968, 1, 0, 0
13204, 8407, 1, 0, 0
13328, 9168, 1, 0, 0
13414, 7658, 1, 0, 0
13526, 8224, 1, 0, 0
13600, 7856, 1, 0, 0
13704, 7514, 1, 0, 0
13826, 7983, 1, 0, 0
13901, 7905, 1, 0, 0
14037, 7375, 1, 0, 0
14114, 7902, 1, 0, 0
14209, 8369, 1, 0, 0
14301, 9607, 1, 0, 0
14401, 9247, 1, 0, 0
14521, 6588, 1, 0, 0
14602, 7255, 1, 0, 0
14725, 7266, 1, 0, 0
14808, 7019, 1, 0, 0
14928, 7622, 1, 0, 0
15011, 7906, 1, 0, 0
15134, 7389, 1, 0, 0
15211, 7193, 1, 0, 0
15335, 7007, 1, 0, 0
15415, 6905, 1, 0, 0
15535, 6962, 1, 0, 0
15616, 6772, 1, 0, 0
15739, 7979, 1, 0, 0
15819, 8768, 1, 0, 0
15904, 8902, 1, 0, 0
16008, 7089, 1, 0, 0
16109, 9250, 1, 0, 0
16217, 8627, 1, 0, 0
16301, 8610, 1, 0, 0
16403, 8631, 1, 0, 0
16502, 8852, 1, 0, 0
16600, 8492, 1, 0, 0
16700, 9149, 1, 0, 0
16800, 8223, 1, 0, 0
16907, 7711, 1, 0, 0
17004, 8766, 1, 0, 0
17122, 9862, 1, 0, 0
17217, 11062, 1, 0, 0
17317, 10789, 1, 0, 0
17409, 10243, 1, 0, 0
17507, 11479, 1, 0, 0
17646, 9702, 1, 0, 0
17736, 8497, 1, 0, 0
17828, 9653, 1, 0, 0
17930, 11187, 1, 0, 0
18031, 11397, 1, 0, 0
18127, 10216, 1, 0, 0
18208, 10461, 1, 0, 0
18304, 11740, 1, 0, 0
18405, 11418, 1, 0, 0
18525, 11886, 1, 0, 0
18727, 10719, 1, 0, 0
18819, 8868, 1, 0, 0
18915, 8943, 1, 0, 0
19014, 8268, 1, 0, 0
19100, 8613, 1, 0, 0
19213, 10128, 1, 0, 0
19328, 9756, 1, 0, 0
19421, 10086, 1, 0, 0
19507, 8151, 1, 0, 0
19607, 7998, 1, 0, 0
19742, 10555, 1, 0, 0
19832, 7965, 1, 0, 0
19922, 9616, 1, 0, 0
20013, 14248, 1, 0, 0
20138, 12898, 1, 0, 0
20205, 10548, 1, 0, 0
20311, 8988, 1, 0, 0
20434, 10195, 1, 0, 0
20593, 9029, 1, 0, 0
20695, 10405, 1, 0, 0
20810, 8700, 1, 0, 0
20922, 9579, 1, 0, 0
21033, 7274, 1, 0, 0
21107, 8949, 1, 0, 0
21220, 7954, 1, 0, 0
21303, 7065, 1, 0, 0
21410, 8543, 1, 0, 0
21505, 7913, 1, 0, 0
21601, 6657, 1, 0, 0
21708, 7767, 1, 0, 0
21814, 8261, 1, 0, 0
22003, 9722, 1, 0, 0
22122, 7567, 1, 0, 0
22242, 7823, 1, 0, 0
22362, 6968, 1, 0, 0
22478, 8361, 1, 0, 0
22596, 6967, 1, 0, 0
22711, 6377, 1, 0, 0
22829, 11043, 1, 0, 0
22946, 8371, 1, 0, 0
23063, 8788, 1, 0, 0
23183, 6991, 1, 0, 0
23303, 5575, 1, 0, 0
23408, 7360, 1, 0, 0
23514, 7397, 1, 0, 0
23608, 7941, 1, 0, 0
23704, 10300, 1, 0, 0
23808, 8857, 1, 0, 0
23904, 8773, 1, 0, 0
24011, 8498, 1, 0, 0
24102, 8641, 1, 0, 0
24200, 9133, 1, 0, 0
24309, 9337, 1, 0, 0
24499, 8583, 1, 0, 0
24623, 8377, 1, 0, 0
24747, 11221, 1, 0, 0
24867, 8493, 1, 0, 0
24988, 10463, 1, 0, 0
25115, 7703, 1, 0, 0
25237, 6223, 1, 0, 0
25357, 8598, 1, 0, 0
25480, 7649, 1, 0, 0
25606, 7631, 1, 0, 0
25726, 11368, 1, 0, 0
25848, 10378, 1, 0, 0
25917, 9981, 1, 0, 0
26017, 8268, 1, 0, 0
26109, 7963, 1, 0, 0
26235, 8666, 1, 0, 0
26300, 7679, 1, 0, 0
26423, 7051, 1, 0, 0
26515, 8788, 1, 0, 0
26600, 8330, 1, 0, 0
26719, 8931, 1, 0, 0
26816, 6829, 1, 0, 0
26904, 7811, 1, 0, 0
27007, 9801, 1, 0, 0
27127, 7393, 1, 0, 0
27204, 8672, 1, 0, 0
27322, 8152, 1, 0, 0
27401, 10819, 1, 0, 0
27521, 8268, 1, 0, 0
27605, 8363, 1, 0, 0
27738, 11845, 1, 0, 0
27818, 7883, 1, 0, 0
27915, 13895, 1, 0, 0
28026, 9268, 1, 0, 0
28131, 7909, 1, 0, 0
28251, 8418, 1, 0, 0
28373, 13296, 1, 0, 0
28497, 7067, 1, 0, 0
28567, 7879, 1, 0, 0
28608, 7432, 1, 0, 0
28700, 7612, 1, 0, 0
28815, 8280, 1, 0, 0
28937, 7577, 1, 0, 0
29012, 7411, 1, 0, 0
29112, 6933, 1, 0, 0
29203, 5812, 1, 0, 0
29305, 6329, 1, 0, 0
29423, 7865, 1, 0, 0
29516, 6595, 1, 0, 0
29608, 8015, 1, 0, 0
29704, 7066, 1, 0, 0
29881, 7511, 1, 0, 0
30003, 9016, 1, 0, 0
30129, 8282, 1, 0, 0
30253, 7434, 1, 0, 0
30375, 7166, 1, 0, 0
30496, 7441, 1, 0, 0
30615, 6936, 1, 0, 0
30735, 10076, 1, 0, 0
30861, 8768, 1, 0, 0
30990, 7592, 1, 0, 0
31112, 9116, 1, 0, 0
31229, 8115, 1, 0, 0
31311, 7642, 1, 0, 0
31424, 6571, 1, 0, 0
31502, 7545, 1, 0, 0
31606, 7127, 1, 0, 0
31707, 8275, 1, 0, 0
31802, 8288, 1, 0, 0
31902, 7317, 1, 0, 0
32001, 8059, 1, 0, 0
32107, 9619, 1, 0, 0
32206, 7917, 1, 0, 0
32312, 8180, 1, 0, 0
32404, 8182, 1, 0, 0
32516, 7754, 1, 0, 0
32600, 7700, 1, 0, 0
32726, 7010, 1, 0, 0
32808, 7353, 1, 0, 0
32933, 6966, 1, 0, 0
33017, 8029, 1, 0, 0
33140, 7660, 1, 0, 0
33221, 10985, 1, 0, 0
33305, 6601, 1, 0, 0
33429, 6560, 1, 0, 0
33512, 6757, 1, 0, 0
33632, 7555, 1, 0, 0
33714, 12947, 1, 0, 0
33837, 7479, 1, 0, 0
33923, 7800, 1, 0, 0
34009, 8604, 1, 0, 0
34111, 8493, 1, 0, 0
34203, 9672, 1, 0, 0
34304, 11042, 1, 0, 0
34403, 8773, 1, 0, 0
34509, 11827, 1, 0, 0
34607, 8834, 1, 0, 0
34706, 8518, 1, 0, 0
34804, 8666, 1, 0, 0
34906, 8383, 1, 0, 0
35003, 7797, 1, 0, 0
35117, 6870, 1, 0, 0
35305, 8185, 1, 0, 0
35459, 6923, 1, 0, 0
35584, 7056, 1, 0, 0
35694, 5243, 1, 0, 0
35737, 7907, 1, 0, 0
35827, 7333, 1, 0, 0
35901, 7648, 1, 0, 0
36029, 7300, 1, 0, 0
36133, 8779, 1, 0, 0
36236, 8846, 1, 0, 0
36314, 8247, 1, 0, 0
36461, 7433, 1, 0, 0
36518, 7723, 1, 0, 0
36641, 7630, 1, 0, 0
36708, 11399, 1, 0, 0
36817, 8869, 1, 0, 0
36933, 6769, 1, 0, 0
37018, 8170, 1, 0, 0
37104, 8266, 1, 0, 0
37218, 6570, 1, 0, 0
37310, 6879, 1, 0, 0
37403, 6810, 1, 0, 0
37518, 6900, 1, 0, 0
37608, 6391, 1, 0, 0
37718, 5661, 1, 0, 0
37816, 7533, 1, 0, 0
37937, 8928, 1, 0, 0
38062, 7070, 1, 0, 0
38183, 7160, 1, 0, 0
38304, 5633, 1, 0, 0
38422, 7096, 1, 0, 0
38539, 6967, 1, 0, 0
38659, 6660, 1, 0, 0
38781, 8704, 1, 0, 0
38905, 6929, 1, 0, 0
39028, 8054, 1, 0, 0
39150, 7411, 1, 0, 0
39270, 9118, 1, 0, 0
39364, 6581, 1, 0, 0
39402, 7982, 1, 0, 0
39508, 7388, 1, 0, 0
39612, 8075, 1, 0, 0
39713, 5696, 1, 0, 0
39821, 6006, 1, 0, 0
39902, 5862, 1, 0, 0
40005, 8940, 1, 0, 0
40107, 7229, 1, 0, 0
40207, 6721, 1, 0, 0
40303, 6816, 1, 0, 0
40418, 6610, 1, 0, 0
40571, 6659, 1, 0, 0
40697, 5911, 1, 0, 0
40827, 7210, 1, 0, 0
40947, 8675, 1, 0, 0
41070, 6310, 1, 0, 0
41192, 6948, 1, 0, 0
41315, 6972, 1, 0, 0
41439, 6212, 1, 0, 0
41565, 7883, 1, 0, 0
41693, 7188, 1, 0, 0
41818, 8454, 1, 0, 0
41940, 7125, 1, 0, 0
42015, 7684, 1, 0, 0
42114, 6196, 1, 0, 0
42226, 6586, 1, 0, 0
42305, 5766, 1, 0, 0
42420, 6541, 1, 0, 0
42503, 7330, 1, 0, 0
42630, 8653, 1, 0, 0
42708, 8932, 1, 0, 0
42837, 9504, 1, 0, 0
42918, 7162, 1, 0, 0
43004, 8014, 1, 0, 0
43205, 6374, 1, 0, 0
43327, 6139, 1, 0, 0
43452, 6657, 1, 0, 0
43575, 6037, 1, 0, 0
43700, 8603, 1, 0, 0
43820, 5332, 1, 0, 0
43942, 5617, 1, 0, 0
44063, 7471, 1, 0, 0
44185, 5992, 1, 0, 0
44310, 7733, 1, 0, 0
44431, 8093, 1, 0, 0
44556, 8358, 1, 0, 0
44659, 7869, 1, 0, 0
44725, 7311, 1, 0, 0
44800, 7995, 1, 0, 0
44911, 9760, 1, 0, 0
45010, 8719, 1, 0, 0
45122, 7962, 1, 0, 0
45234, 7968, 1, 0, 0
45331, 8088, 1, 0, 0
45407, 7550, 1, 0, 0
45509, 7967, 1, 0, 0
45602, 7030, 1, 0, 0
45700, 8019, 1, 0, 0
45827, 7778, 1, 0, 0
45948, 8571, 1, 0, 0
46068, 10485, 1, 0, 0
46188, 15224, 1, 0, 0
46306, 10399, 1, 0, 0
46425, 6719, 1, 0, 0
46548, 6121, 1, 0, 0
46667, 7453, 1, 0, 0
46785, 7607, 1, 0, 0
46905, 8397, 1, 0, 0
47024, 9544, 1, 0, 0
47144, 8187, 1, 0, 0
47262, 6444, 1, 0, 0
47337, 8549, 1, 0, 0
47411, 8868, 1, 0, 0
47521, 8570, 1, 0, 0
47632, 8743, 1, 0, 0
47707, 8027, 1, 0, 0
47805, 7672, 1, 0, 0
47902, 8438, 1, 0, 0
48013, 8724, 1, 0, 0
48109, 6358, 1, 0, 0
48207, 6764, 1, 0, 0
48304, 6475, 1, 0, 0
48421, 7665, 1, 0, 0
48575, 7921, 1, 0, 0
48702, 8994, 1, 0, 0
48827, 7947, 1, 0, 0
48947, 6632, 1, 0, 0
49069, 7608, 1, 0, 0
49192, 8647, 1, 0, 0
49315, 8613, 1, 0, 0
49431, 7687, 1, 0, 0
49554, 8259, 1, 0, 0
49676, 8458, 1, 0, 0
49798, 11646, 1, 0, 0
49917, 13981, 1, 0, 0
50028, 11835, 1, 0, 0
50105, 10243, 1, 0, 0
50218, 6765, 1, 0, 0
50329, 7994, 1, 0, 0
50403, 6751, 1, 0, 0
50506, 6716, 1, 0, 0
50607, 7277, 1, 0, 0
50704, 7328, 1, 0, 0
50809, 6858, 1, 0, 0
50902, 7897, 1, 0, 0
51003, 8891, 1, 0, 0
51104, 7906, 1, 0, 0
51229, 6623, 1, 0, 0
51314, 7680, 1, 0, 0
51438, 7835, 1, 0, 0
51524, 7093, 1, 0, 0
51605, 6916, 1, 0, 0
51730, 7281, 1, 0, 0
51810, 6714, 1, 0, 0
51935, 7843, 1, 0, 0
52019, 8471, 1, 0, 0
52104, 8006, 1, 0, 0
52226, 7826, 1, 0, 0
52310, 8888, 1, 0, 0
52434, 9305, 1, 0, 0
52517, 9097, 1, 0, 0
52640, 8005, 1, 0, 0
52702, 9242, 1, 0, 0
52807, 7059, 1, 0, 0
52912, 8796, 1, 0, 0
53016, 7490, 1, 0, 0
53101, 9664, 1, 0, 0
53208, 7342, 1, 0, 0
53311, 6841, 1, 0, 0
53401, 7167, 1, 0, 0
53505, 10646, 1, 0, 0
53606, 6480, 1, 0, 0
53711, 7040, 1, 0, 0
53816, 7684, 1, 0, 0
53937, 6553, 1, 0, 0
54019, 6680, 1, 0, 0
54140, 7548, 1, 0, 0
54219, 8205, 1, 0, 0
54302, 8496, 1, 0, 0
54424, 5719, 1, 0, 0
54503, 7681, 1, 0, 0
54624, 7316, 1, 0, 0
54708, 9035, 1, 0, 0
54829, 7499, 1, 0, 0
54915, 8659, 1, 0, 0
55064, 9542, 1, 0, 0
55105, 8521, 1, 0, 0
55229, 7170, 1, 0, 0
55308, 6604, 1, 0, 0
55404, 6437, 1, 0, 0
55503, 8080, 1, 0, 0
55612, 8066, 1, 0, 0
55707, 8012, 1, 0, 0
55802, 7819, 1, 0, 0
55907, 9002, 1, 0, 0
56003, 7570, 1, 0, 0
56110, 7207, 1, 0, 0
56200, 9832, 1, 0, 0
56300, 7242, 1, 0, 0
56404, 8778, 1, 0, 0
56509, 7888, 1, 0, 0
56600, 9347, 1, 0, 0
56722, 7460, 1, 0, 0
56800, 6932, 1, 0, 0
56919, 7207, 1, 0, 0
57035, 7238, 1, 0, 0
57113, 10269, 1, 0, 0
57229, 9393, 1, 0, 0
57308, 7015, 1, 0, 0
57426, 8634, 1, 0, 0
57506, 7353, 1, 0, 0
57627, 7622, 1, 0, 0
57702, 9775, 1, 0, 0
57819, 8091, 1, 0, 0
57903, 8666, 1, 0, 0
58035, 8592, 1, 0, 0
58105, 7637, 1, 0, 0
58204, 7081, 1, 0, 0
58309, 7130, 1, 0, 0
58402, 7403, 1, 0, 0
58500, 7468, 1, 0, 0
58606, 7503, 1, 0, 0
58704, 8141, 1, 0, 0
58816, 7352, 1, 0, 0
58907, 7429, 1, 0, 0
59001, 6938, 1, 0, 0
59106, 6819, 1, 0, 0
59205, 7128, 1, 0, 0
59314, 7275, 1, 0, 0
59433, 8728, 1, 0, 0
59514, 7118, 1, 0, 0
59636, 8403, 1, 0, 0
59715, 8245, 1, 0, 0
59831, 10747, 1, 0, 0
59909, 7743, 1, 0, 0
60028, 10229, 1, 0, 0
60107, 9862, 1, 0, 0
60224, 6937, 1, 0, 0
60302, 8091, 1, 0, 0
60424, 9051, 1, 0, 0
60501, 9399, 1, 0, 0
60620, 7334, 1, 0, 0
60704, 9672, 1, 0, 0
60814, 9800, 1, 0, 0
60904, 8241, 1, 0, 0
61005, 8586, 1, 0, 0
61112, 9407, 1, 0, 0
61204, 7768, 1, 0, 0
61302, 8149, 1, 0, 0
61406, 9262, 1, 0, 0
61504, 9066, 1, 0, 0
61601, 10479, 1, 0, 0
61707, 10238, 1, 0, 0
61801, 9915, 1, 0, 0
61917, 9205, 1, 0, 0
62001, 8570, 1, 0, 0
62122, 8629, 1, 0, 0
62205, 7860, 1, 0, 0
62325, 8679, 1, 0, 0
62405, 7310, 1, 0, 0
62527, 10720, 1, 0, 0
62608, 9519, 1, 0, 0
62729, 10047, 1, 0, 0
62810, 9112, 1, 0, 0
62931, 8414, 1, 0, 0
63011, 9544, 1, 0, 0
63126, 7751, 1, 0, 0
63209, 8786, 1, 0, 0
63331, 11001, 1, 0, 0
63408, 11972, 1, 0, 0
63504, 8616, 1, 0, 0
63605, 8330, 1, 0, 0
63711, 7840, 1, 0, 0
63805, 8298, 1, 0, 0
63902, 7494, 1, 0, 0
64006, 8255, 1, 0, 0
64106, 8136, 1, 0, 0
64207, 8961, 1, 0, 0
64305, 8563, 1, 0, 0
64417, 10221, 1, 0, 0
64532, 8065, 1, 0, 0
64655, 7314, 1, 0, 0
64803, 8764, 1, 0, 0
64917, 8238, 1, 0, 0
65034, 7888, 1, 0, 0
65156, 9078, 1, 0, 0
65274, 8175, 1, 0, 0
65392, 8985, 1, 0, 0
65509, 11177, 1, 0, 0
65630, 9513, 1, 0, 0
65749, 9975, 1, 0, 0
65871, 9798, 1, 0, 0
65969, 9355, 1, 0, 0
66006, 8480, 1, 0, 0
66108, 10157, 1, 0, 0
66216, 8644, 1, 0, 0
66309, 8352, 1, 0, 0
66408, 7103, 1, 0, 0
66530, 7231, 1, 0, 0
66619, 6830, 1, 0, 0
66710, 7902, 1, 0, 0
66822, 6444, 1, 0, 0
66925, 8939, 1, 0, 0
67028, 8406, 1, 0, 0
67111, 8279, 1, 0, 0
67221, 8231, 1, 0, 0
67303, 7226, 1, 0, 0
67441, 8838, 1, 0, 0
67535, 8042, 1, 0, 0
67624, 9138, 1, 0, 0
67708, 7053, 1, 0, 0
67807, 8005, 1, 0, 0
67908, 8088, 1, 0, 0
68000, 17836, 1, 0, 0
68135, 8873, 1, 0, 0
68255, 8437, 1, 0, 0
68316, 7896, 1, 0, 0
68400, 8342, 1, 0, 0
68576, 8400, 1, 0, 0
68621, 8188, 1, 0, 0
68713, 9441, 1, 0, 0
68813, 7659, 1, 0, 0
68904, 10336, 1, 0, 0
69000, 8553, 1, 0, 0
69113, 8740, 1, 0, 0
69237, 10628, 1, 0, 0
69339, 7383, 1, 0, 0
69422, 7574, 1, 0, 0
69514, 11995, 1, 0, 0
69608, 9629, 1, 0, 0
69701, 9817, 1, 0, 0
69800, 9332, 1, 0, 0
69902, 9176, 1, 0, 0
70033, 8155, 1, 0, 0
70128, 9240, 1, 0, 0
70218, 10010, 1, 0, 0
70323, 9689, 1, 0, 0
70420, 9186, 1, 0, 0
70510, 10820, 1, 0, 0
70604, 10155, 1, 0, 0
70726, 9937, 1, 0, 0
70830, 9317, 1, 0, 0
70908, 9621, 1, 0, 0
71001, 7899, 1, 0, 0
71100, 8628, 1, 0, 0
71203, 7701, 1, 0, 0
71301, 7455, 1, 0, 0
71414, 8946, 1, 0, 0
71519, 9613, 1, 0, 0
71600, 8465, 1, 0, 0
71724, 8280, 1, 0, 0
71804, 7206, 1, 0, 0
71927, 10797, 1, 0, 0
72007, 8271, 1, 0, 0
72131, 8239, 1, 0, 0
72215, 8371, 1, 0, 0
72339, 7816, 1, 0, 0
72418, 12485, 1, 0, 0
72500, 8235, 1, 0, 0
72621, 8434, 1, 0, 0
72701, 9391, 1, 0, 0
72824, 7459, 1, 0, 0
72903, 8332, 1, 0, 0
73005, 10744, 1, 0, 0
73103, 8326, 1, 0, 0
73205, 10985, 1, 0, 0
73307, 8972, 1, 0, 0
73401, 8826, 1, 0, 0
73508, 8036, 1, 0, 0
73606, 11194, 1, 0, 0
73711, 10195, 1, 0, 0
73808, 11489, 1, 0, 0
73906, 9718, 1, 0, 0
74010, 8856, 1, 0, 0
74108, 9063, 1, 0, 0
74226, 8583, 1, 0, 0
74305, 8462, 1, 0, 0
74423, 8235, 1, 0, 0
74500, 6461, 1, 0, 0
74621, 7845, 1, 0, 0
74705, 10080, 1, 0, 0
74823, 9656, 1, 0, 0
74903, 9774, 1, 0, 0
75020, 9897, 1, 0, 0
75103, 7917, 1, 0, 0
75227, 11878, 1, 0, 0
75305, 8064, 1, 0, 0
75422, 8309, 1, 0, 0
75504, 7687, 1, 0, 0
75635, 9575, 1, 0, 0
75710, 9381, 1, 0, 0
75800, 9881, 1, 0, 0
75900, 8038, 1, 0, 0
76007, 8456, 1, 0, 0
76110, 8835, 1, 0, 0
76208, 9646, 1, 0, 0
76300, 8982, 1, 0, 0
76406, 8648, 1, 0, 0
76504, 9167, 1, 0, 0
76608, 8070, 1, 0, 0
76701, 9289, 1, 0, 0
76805, 8879, 1, 0, 0
76932, 7176, 1, 0, 0
77015, 7931, 1, 0, 0
77134, 8582, 1, 0, 0
77220, 11884, 1, 0, 0
77337, 8707, 1, 0, 0
77422, 9717, 1, 0, 0
77503, 9729, 1, 0, 0
77620, 7783, 1, 0, 0
77700, 7688, 1, 0, 0
77819, 8897, 1, 0, 0
77904, 10333, 1, 0, 0
78028, 11348, 1, 0, 0
78108, 8769, 1, 0, 0
78229, 12179, 1, 0, 0
78307, 10208, 1, 0, 0
78403, 8027, 1, 0, 0
78519, 7023, 1, 0, 0
78649, 9340, 1, 0, 0
78708, 7336, 1, 0, 0
78818, 10574, 1, 0, 0
78901, 8317, 1, 0, 0
79013, 10097, 1, 0, 0
79125, 8275, 1, 0, 0
79201, 9416, 1, 0, 0
79303, 8400, 1, 0, 0
79423, 8205, 1, 0, 0
79571, 7870, 1, 0, 0
79654, 6252, 1, 0, 0
79738, 7963, 1, 0, 0
79821, 5634, 1, 0, 0
79906, 11190, 1, 0, 0
80067, 6029, 1, 0, 0
80153, 6013, 1, 0, 0
80234, 5830, 1, 0, 0
80315, 6602, 1, 0, 0
80482, 10376, 1, 0, 0
80562, 8565, 1, 0, 0
80643, 7460, 1, 0, 0
80721, 8539, 1, 0, 0
80843, 10019, 1, 0, 0
80923, 9980, 1, 0, 0
81003, 8496, 1, 0, 0
81107, 8647, 1, 0, 0
81204, 10669, 1, 0, 0
81313, 12969, 1, 0, 0
81402, 9407, 1, 0, 0
81505, 8827, 1, 0, 0
81602, 11842, 1, 0, 0
81708, 10644, 1, 0, 0
81801, 12179, 1, 0, 0
81901, 10332, 1, 0, 0
82003, 11427, 1, 0, 0
82114, 9959, 1, 0, 0
82210, 8001, 1, 0, 0
82326, 9586, 1, 0, 0
82411, 10329, 1, 0, 0
82532, 12472, 1, 0, 0
82610, 10357, 1, 0, 0
82731, 10873, 1, 0, 0
82812, 10053, 1, 0, 0
82934, 8586, 1, 0, 0
83018, 8309, 1, 0, 0
83137, 10965, 1, 0, 0
83217, 10054, 1, 0, 0
83300, 9427, 1, 0, 0
83425, 9588, 1, 0, 0
83509, 6880, 1, 0, 0
83629, 8123, 1, 0, 0
83708, 7869, 1, 0, 0
83808, 8047, 1, 0, 0
83900, 9917, 1, 0, 0
84000, 11210, 1, 0, 0
84109, 9799, 1, 0, 0
84200, 11068, 1, 0, 0
84309, 10918, 1, 0, 0
84405, 11612, 1, 0, 0
84509, 9399, 1, 0, 0
84607, 8230, 1, 0, 0
84714, 9395, 1, 0, 0
84805, 9221, 1, 0, 0
84903, 8911, 1, 0, 0
85000, 8867, 1, 0, 0
85119, 10243, 1, 0, 0
85237, 8270, 1, 0, 0
85317, 9576, 1, 0, 0
85433, 9462, 1, 0, 0
85511, 8689, 1, 0, 0
85628, 9102, 1, 0, 0
85704, 7591, 1, 0, 0
85820, 14688, 1, 0, 0
85937, 10866, 1, 0, 0
86020, 9661, 1, 0, 0
86134, 8808, 1, 0, 0
86214, 8950, 1, 0, 0
86330, 8711, 1, 0, 0
86406, 8133, 1, 0, 0
86520, 9898, 1, 0, 0
86601, 9985, 1, 0, 0
86709, 6651, 1, 0, 0
86822, 10434, 1, 0, 0
86911, 10044, 1, 0, 0
87011, 7851, 1, 0, 0
87102, 10589, 1, 0, 0
87204, 9353, 1, 0, 0
87325, 7606, 1, 0, 0
87421, 7895, 1, 0, 0
87503, 9252, 1, 0, 0
87615, 9045, 1, 0, 0
87742, 9279, 1, 0, 0
87863, 6774, 1, 0, 0
87986, 8701, 1, 0, 0
88111, 7461, 1, 0, 0
88218, 8498, 1, 0, 0
88335, 8235, 1, 0, 0
88455, 9570, 1, 0, 0
88577, 6843, 1, 0, 0
88698, 11429, 1, 0, 0
88816, 8741, 1, 0, 0
88939, 8097, 1, 0, 0
89063, 7138, 1, 0, 0
89179, 7983, 1, 0, 0
89201, 7047, 1, 0, 0
89308, 6945, 1, 0, 0
89425, 9896, 1, 0, 0
89506, 9298, 1, 0, 0
89621, 11366, 1, 0, 0
89705, 7391, 1, 0, 0
89808, 8098, 1, 0, 0
89909, 9234, 1, 0, 0
90008, 8997, 1, 0, 0
