20100, 99164166, 1, 0, 0
20232, 126652546, 1, 0, 0
20316, 120163439, 1, 0, 0
20555, 91462174, 1, 0, 0
20657, 144831336, 1, 0, 0
20736, 96155294, 1, 0, 0
20810, 55502942, 1, 0, 0
20907, 26464897, 1, 0, 0
21004, 24993142, 1, 0, 0
21108, 24719863, 1, 0, 0
21205, 24843795, 1, 0, 0
21300, 24383322, 1, 0, 0
21408, 23318429, 1, 0, 0
21504, 24156063, 1, 0, 0
21607, 23696559, 1, 0, 0
21708, 23780454, 1, 0, 0
21810, 27958645, 1, 0, 0
21929, 74277372, 1, 0, 0
22005, 77255037, 1, 0, 0
22127, 79980333, 1, 0, 0
22204, 79563968, 1, 0, 0
22324, 79178243, 1, 0, 0
22401, 77627800, 1, 0, 0
22521, 78730397, 1, 0, 0
22635, 77897947, 1, 0, 0
22713, 76836138, 1, 0, 0
22828, 77460375, 1, 0, 0
22908, 78286094, 1, 0, 0
23025, 79180371, 1, 0, 0
23108, 80700078, 1, 0, 0
23228, 79355324, 1, 0, 0
23303, 78816280, 1, 0, 0
23404, 35738297, 1, 0, 0
23510, 23872177, 1, 0, 0
23606, 24155663, 1, 0, 0
23701, 23320248, 1, 0, 0
23804, 23680169, 1, 0, 0
23903, 23637198, 1, 0, 0
24008, 23291700, 1, 0, 0
24114, 23661951, 1, 0, 0
24206, 23586472, 1, 0, 0
24396, 31886315, 1, 0, 0
24506, 100472262, 1, 0, 0
24626, 105903394, 1, 0, 0
24708, 100901860, 1, 0, 0
24829, 81908030, 1, 0, 0
24912, 81578682, 1, 0, 0
25036, 80887041, 1, 0, 0
25118, 83828182, 1, 0, 0
25237, 81410879, 1, 0, 0
25319, 81665030, 1, 0, 0
25404, 81615948, 1, 0, 0
25527, 81871789, 1, 0, 0
25609, 83078287, 1, 0, 0
25728, 80361080, 1, 0, 0
25810, 81757359, 1, 0, 0
25903, 48116274, 1, 0, 0
26007, 29398670, 1, 0, 0
26120, 30017494, 1, 0, 0
26225, 33312259, 1, 0, 0
26309, 27550356, 1, 0, 0
26422, 35960596, 1, 0, 0
26511, 38947511, 1, 0, 0
26628, 33425151, 1, 0, 0
26718, 28037815, 1, 0, 0
26802, 31105488, 1, 0, 0
26920, 28760321, 1, 0, 0
27013, 31008935, 1, 0, 0
27126, 49136707, 1, 0, 0
27240, 113708299, 1, 0, 0
27363, 116481816, 1, 0, 0
27483, 121954887, 1, 0, 0
27615, 122530500, 1, 0, 0
27739, 130236310, 1, 0, 0
27864, 124503445, 1, 0, 0
27988, 124576309, 1, 0, 0
28093, 119032521, 1, 0, 0
28213, 108604542, 1, 0, 0
28335, 120546469, 1, 0, 0
28458, 122490771, 1, 0, 0
28529, 110423602, 1, 0, 0
28635, 43497791, 1, 0, 0
28710, 28726535, 1, 0, 0
28814, 26289048, 1, 0, 0
28916, 25711075, 1, 0, 0
29002, 24932474, 1, 0, 0
29109, 23765824, 1, 0, 0
29203, 24339059, 1, 0, 0
29302, 23855346, 1, 0, 0
29409, 23759659, 1, 0, 0
29503, 24645750, 1, 0, 0
29607, 24599893, 1, 0, 0
29706, 24841943, 1, 0, 0
29843, 42078735, 1, 0, 0
29965, 97574809, 1, 0, 0
30091, 123470785, 1, 0, 0
30215, 125388136, 1, 0, 0
30337, 123423410, 1, 0, 0
30458, 121754720, 1, 0, 0
30577, 120625694, 1, 0, 0
30697, 119351203, 1, 0, 0
30823, 121325149, 1, 0, 0
30952, 126156876, 1, 0, 0
31074, 127542235, 1, 0, 0
31191, 120933026, 1, 0, 0
31273, 108244141, 1, 0, 0
31302, 68432002, 1, 0, 0
31416, 28398904, 1, 0, 0
31504, 31096894, 1, 0, 0
31605, 25132283, 1, 0, 0
31706, 24728863, 1, 0, 0
31827, 23907332, 1, 0, 0
31902, 24702138, 1, 0, 0
32021, 24687135, 1, 0, 0
32120, 24377282, 1, 0, 0
32213, 23355074, 1, 0, 0
32309, 24027810, 1, 0, 0
32403, 24060412, 1, 0, 0
32521, 44930400, 1, 0, 0
32646, 120158026, 1, 0, 0
32770, 124879009, 1, 0, 0
32895, 124195173, 1, 0, 0
33023, 125679090, 1, 0, 0
33145, 126278572, 1, 0, 0
33267, 122085181, 1, 0, 0
33391, 122532664, 1, 0, 0
33514, 123341053, 1, 0, 0
33636, 122789191, 1, 0, 0
33760, 122955299, 1, 0, 0
33886, 124410397, 1, 0, 0
33971, 115315402, 1, 0, 0
34024, 49000781, 1, 0, 0
34119, 24142452, 1, 0, 0
34205, 24501001, 1, 0, 0
34304, 26694855, 1, 0, 0
34414, 27671492, 1, 0, 0
34506, 24573870, 1, 0, 0
34617, 27519321, 1, 0, 0
34717, 23679660, 1, 0, 0
34802, 32146073, 1, 0, 0
34914, 31163171, 1, 0, 0
35042, 38483241, 1, 0, 0
35141, 46731486, 1, 0, 0
35308, 88056871, 1, 0, 0
35462, 163310412, 1, 0, 0
35588, 146972437, 1, 0, 0
35740, 133045103, 1, 0, 0
35863, 144929128, 1, 0, 0
36033, 134711583, 1, 0, 0
36198, 168562563, 1, 0, 0
36361, 164345111, 1, 0, 0
36481, 152104954, 1, 0, 0
36643, 130157666, 1, 0, 0
36700, 135944449, 1, 0, 0
36818, 43870757, 1, 0, 0
36906, 39989151, 1, 0, 0
37018, 40264296, 1, 0, 0
37130, 37581937, 1, 0, 0
37217, 32833355, 1, 0, 0
37318, 25385178, 1, 0, 0
37430, 28360444, 1, 0, 0
37504, 37440925, 1, 0, 0
37614, 37298459, 1, 0, 0
37731, 37892495, 1, 0, 0
37899, 52997317, 1, 0, 0
38024, 122111231, 1, 0, 0
38145, 123840917, 1, 0, 0
38266, 120824433, 1, 0, 0
38384, 120316607, 1, 0, 0
38501, 117704892, 1, 0, 0
38621, 117759504, 1, 0, 0
38743, 121001951, 1, 0, 0
38868, 122428229, 1, 0, 0
38990, 124044596, 1, 0, 0
39112, 122264357, 1, 0, 0
39232, 121731486, 1, 0, 0
39326, 113430932, 1, 0, 0
39403, 59063915, 1, 0, 0
39510, 38922129, 1, 0, 0
39621, 34071933, 1, 0, 0
39700, 38006173, 1, 0, 0
39825, 41517119, 1, 0, 0
39903, 40278593, 1, 0, 0
40006, 33255826, 1, 0, 0
40106, 26867823, 1, 0, 0
40230, 26537891, 1, 0, 0
40300, 27322681, 1, 0, 0
40414, 23691457, 1, 0, 0
40533, 90594230, 1, 0, 0
40617, 121288591, 1, 0, 0
40740, 124872212, 1, 0, 0
40868, 127645752, 1, 0, 0
40909, 123082248, 1, 0, 0
41032, 122784909, 1, 0, 0
41115, 122953042, 1, 0, 0
41237, 122371695, 1, 0, 0
41360, 122817562, 1, 0, 0
41401, 124054840, 1, 0, 0
41527, 124031789, 1, 0, 0
41608, 124597707, 1, 0, 0
41736, 127299024, 1, 0, 0
41861, 125699771, 1, 0, 0
41901, 123161703, 1, 0, 0
42004, 70025601, 1, 0, 0
42104, 28068170, 1, 0, 0
42203, 27903338, 1, 0, 0
42303, 35999485, 1, 0, 0
42425, 34206007, 1, 0, 0
42504, 33359185, 1, 0, 0
42601, 30455868, 1, 0, 0
42707, 28803261, 1, 0, 0
42822, 32464041, 1, 0, 0
42902, 26881505, 1, 0, 0
43023, 29167762, 1, 0, 0
43208, 57656235, 1, 0, 0
43333, 122024041, 1, 0, 0
43454, 123647790, 1, 0, 0
43575, 121473442, 1, 0, 0
43700, 121774179, 1, 0, 0
43822, 124145699, 1, 0, 0
43946, 122102698, 1, 0, 0
44068, 123683438, 1, 0, 0
44188, 121807885, 1, 0, 0
44311, 120569583, 1, 0, 0
44431, 122179225, 1, 0, 0
44558, 121994101, 1, 0, 0
44636, 114317718, 1, 0, 0
44711, 38600784, 1, 0, 0
44807, 24485236, 1, 0, 0
44911, 24658984, 1, 0, 0
45009, 25224932, 1, 0, 0
45122, 28136899, 1, 0, 0
45218, 24521730, 1, 0, 0
45322, 24676495, 1, 0, 0
45419, 25693075, 1, 0, 0
45516, 23406447, 1, 0, 0
45615, 24672529, 1, 0, 0
45712, 24169220, 1, 0, 0
45827, 63812942, 1, 0, 0
45910, 81190708, 1, 0, 0
46030, 80984500, 1, 0, 0
46111, 80828341, 1, 0, 0
46227, 78591977, 1, 0, 0
46305, 78012635, 1, 0, 0
46425, 79352445, 1, 0, 0
46510, 83610181, 1, 0, 0
46629, 80358069, 1, 0, 0
46706, 77722538, 1, 0, 0
46827, 78548630, 1, 0, 0
46905, 80485179, 1, 0, 0
47027, 80234888, 1, 0, 0
47106, 79286338, 1, 0, 0
47224, 82341399, 1, 0, 0
47308, 30778968, 1, 0, 0
47410, 24573782, 1, 0, 0
47505, 24371070, 1, 0, 0
47603, 24848600, 1, 0, 0
47707, 24821441, 1, 0, 0
47803, 24867890, 1, 0, 0
47900, 24167023, 1, 0, 0
48011, 24435084, 1, 0, 0
48106, 24290745, 1, 0, 0
48215, 26317314, 1, 0, 0
48314, 23054960, 1, 0, 0
48419, 24636036, 1, 0, 0
48537, 56579590, 1, 0, 0
48664, 120719994, 1, 0, 0
48789, 126635923, 1, 0, 0
48909, 123540841, 1, 0, 0
49030, 120278040, 1, 0, 0
49154, 121839874, 1, 0, 0
49277, 123282943, 1, 0, 0
49393, 121357361, 1, 0, 0
49516, 118615708, 1, 0, 0
49638, 122103067, 1, 0, 0
49760, 122020800, 1, 0, 0
49879, 120770809, 1, 0, 0
49953, 107965942, 1, 0, 0
50025, 50664966, 1, 0, 0
50105, 38799260, 1, 0, 0
50209, 36790402, 1, 0, 0
50320, 27867779, 1, 0, 0
50414, 24803796, 1, 0, 0
50507, 30296405, 1, 0, 0
50620, 31293330, 1, 0, 0
50704, 26578124, 1, 0, 0
50809, 26417612, 1, 0, 0
50917, 34764212, 1, 0, 0
51006, 33888738, 1, 0, 0
51112, 39086353, 1, 0, 0
51231, 93811357, 1, 0, 0
51358, 101306923, 1, 0, 0
51486, 126991392, 1, 0, 0
51621, 129753437, 1, 0, 0
51743, 131650821, 1, 0, 0
51855, 119681452, 1, 0, 0
51981, 115566884, 1, 0, 0
52106, 125218262, 1, 0, 0
52228, 124403026, 1, 0, 0
52352, 122700826, 1, 0, 0
52479, 124519710, 1, 0, 0
52602, 126507333, 1, 0, 0
52702, 81794852, 1, 0, 0
52822, 39417357, 1, 0, 0
52912, 36750771, 1, 0, 0
53015, 27778234, 1, 0, 0
53102, 30208993, 1, 0, 0
53208, 33910943, 1, 0, 0
53312, 27854906, 1, 0, 0
53401, 31392116, 1, 0, 0
53514, 27480543, 1, 0, 0
53632, 35879329, 1, 0, 0
53722, 32171359, 1, 0, 0
53820, 49616219, 1, 0, 0
53940, 103555958, 1, 0, 0
54061, 119805446, 1, 0, 0
54191, 122992782, 1, 0, 0
54304, 126131459, 1, 0, 0
54426, 115498986, 1, 0, 0
54549, 122279823, 1, 0, 0
54670, 122113445, 1, 0, 0
54791, 120862044, 1, 0, 0
54842, 138101860, 1, 0, 0
54917, 125843535, 1, 0, 0
55067, 119315636, 1, 0, 0
55191, 143664390, 1, 0, 0
55230, 102831927, 1, 0, 0
55313, 36723800, 1, 0, 0
55412, 36741774, 1, 0, 0
55502, 34432799, 1, 0, 0
55609, 24157781, 1, 0, 0
55704, 24189654, 1, 0, 0
55812, 23393880, 1, 0, 0
55904, 23644337, 1, 0, 0
56001, 23579956, 1, 0, 0
56106, 23248821, 1, 0, 0
56214, 23826961, 1, 0, 0
56306, 23855328, 1, 0, 0
56402, 23363808, 1, 0, 0
56519, 23761265, 1, 0, 0
56603, 65744497, 1, 0, 0
56722, 80699271, 1, 0, 0
56801, 79386433, 1, 0, 0
56918, 78838294, 1, 0, 0
57037, 78297351, 1, 0, 0
57114, 77576654, 1, 0, 0
57233, 77694543, 1, 0, 0
57311, 79198780, 1, 0, 0
57430, 78060606, 1, 0, 0
57509, 80559824, 1, 0, 0
57626, 79097256, 1, 0, 0
57703, 76791334, 1, 0, 0
57819, 77454207, 1, 0, 0
57907, 83659716, 1, 0, 0
58012, 83449867, 1, 0, 0
58103, 26060634, 1, 0, 0
58201, 23329479, 1, 0, 0
58306, 23436014, 1, 0, 0
58400, 24152739, 1, 0, 0
58509, 23858469, 1, 0, 0
58607, 24347141, 1, 0, 0
58719, 29362971, 1, 0, 0
58816, 30242224, 1, 0, 0
58904, 29551772, 1, 0, 0
59000, 24808150, 1, 0, 0
59106, 26412907, 1, 0, 0
59204, 31652848, 1, 0, 0
59313, 65285286, 1, 0, 0
59436, 79919748, 1, 0, 0
59517, 80859216, 1, 0, 0
59638, 81515925, 1, 0, 0
59715, 77897427, 1, 0, 0
59834, 78209796, 1, 0, 0
59912, 78147497, 1, 0, 0
60031, 79253137, 1, 0, 0
60109, 78126301, 1, 0, 0
60225, 77973767, 1, 0, 0
60305, 78106796, 1, 0, 0
60426, 80824933, 1, 0, 0
60506, 79206020, 1, 0, 0
60624, 78911166, 1, 0, 0
60703, 81871138, 1, 0, 0
60810, 29224919, 1, 0, 0
60902, 23978985, 1, 0, 0
61002, 23958112, 1, 0, 0
61109, 23615202, 1, 0, 0
61203, 24424154, 1, 0, 0
61311, 23471514, 1, 0, 0
61406, 23972506, 1, 0, 0
61503, 24411828, 1, 0, 0
61611, 23525220, 1, 0, 0
61703, 23687215, 1, 0, 0
61800, 23770191, 1, 0, 0
61923, 31302573, 1, 0, 0
62003, 81797023, 1, 0, 0
62126, 81124267, 1, 0, 0
62205, 81076927, 1, 0, 0
62327, 80795843, 1, 0, 0
62409, 80492299, 1, 0, 0
62530, 81208683, 1, 0, 0
62608, 80060752, 1, 0, 0
62732, 81112070, 1, 0, 0
62810, 79949420, 1, 0, 0
62933, 81091713, 1, 0, 0
63011, 79244828, 1, 0, 0
63129, 78002840, 1, 0, 0
63209, 80755701, 1, 0, 0
63332, 81875322, 1, 0, 0
63411, 66513539, 1, 0, 0
63503, 25045994, 1, 0, 0
63602, 23881208, 1, 0, 0
63708, 23831728, 1, 0, 0
63804, 23914075, 1, 0, 0
63914, 24044330, 1, 0, 0
64003, 23623191, 1, 0, 0
64105, 24923997, 1, 0, 0
64221, 29175698, 1, 0, 0
64312, 31743367, 1, 0, 0
64406, 30633130, 1, 0, 0
64514, 35067694, 1, 0, 0
64617, 49331535, 1, 0, 0
64765, 114128612, 1, 0, 0
64879, 139345451, 1, 0, 0
64996, 114819003, 1, 0, 0
65118, 118281729, 1, 0, 0
65236, 120768657, 1, 0, 0
65354, 117999436, 1, 0, 0
65471, 118002451, 1, 0, 0
65592, 118286683, 1, 0, 0
65711, 120238177, 1, 0, 0
65833, 119159762, 1, 0, 0
65931, 116138031, 1, 0, 0
66006, 60196534, 1, 0, 0
66117, 33514716, 1, 0, 0
66213, 25712434, 1, 0, 0
66308, 24042153, 1, 0, 0
66402, 24598601, 1, 0, 0
66520, 31627846, 1, 0, 0
66608, 62055144, 1, 0, 0
66703, 30656065, 1, 0, 0
66800, 28452775, 1, 0, 0
66908, 35018781, 1, 0, 0
67037, 37924429, 1, 0, 0
67101, 35742165, 1, 0, 0
67224, 124800000, 1, 0, 0
67360, 127253894, 1, 0, 0
67497, 136359587, 1, 0, 0
67628, 134994367, 1, 0, 0
67769, 133449174, 1, 0, 0
67917, 142876408, 1, 0, 0
68052, 144906429, 1, 0, 0
68217, 142610751, 1, 0, 0
68440, 179291403, 1, 0, 0
68583, 202821957, 1, 0, 0
68718, 141471221, 1, 0, 0
68822, 60288243, 1, 0, 0
68915, 36061456, 1, 0, 0
69024, 33388457, 1, 0, 0
69119, 35555826, 1, 0, 0
69342, 46528177, 1, 0, 0
69476, 140842008, 1, 0, 0
69614, 135224114, 1, 0, 0
69762, 140526366, 1, 0, 0
69904, 146506617, 1, 0, 0
70036, 139097093, 1, 0, 0
70180, 135494710, 1, 0, 0
70329, 145156984, 1, 0, 0
70472, 147575577, 1, 0, 0
70606, 140495894, 1, 0, 0
70726, 130005322, 1, 0, 0
70806, 66042222, 1, 0, 0
70913, 43165255, 1, 0, 0
71016, 24269563, 1, 0, 0
71114, 26621728, 1, 0, 0
71211, 25662828, 1, 0, 0
71300, 28511452, 1, 0, 0
71401, 25205567, 1, 0, 0
71521, 60865199, 1, 0, 0
71603, 94614874, 1, 0, 0
71726, 89972432, 1, 0, 0
71810, 92682988, 1, 0, 0
71930, 97495815, 1, 0, 0
72013, 95752197, 1, 0, 0
72137, 95400606, 1, 0, 0
72259, 111548060, 1, 0, 0
72380, 121757518, 1, 0, 0
72503, 121222115, 1, 0, 0
72623, 122161238, 1, 0, 0
72742, 119950494, 1, 0, 0
72865, 120297221, 1, 0, 0
72955, 114380839, 1, 0, 0
73005, 52216453, 1, 0, 0
73111, 26273717, 1, 0, 0
73205, 25964811, 1, 0, 0
73305, 25060947, 1, 0, 0
73414, 24058889, 1, 0, 0
73506, 24224917, 1, 0, 0
73663, 47389185, 1, 0, 0
73725, 72309473, 1, 0, 0
73816, 24467227, 1, 0, 0
73915, 23170346, 1, 0, 0
74025, 27526571, 1, 0, 0
74103, 27099694, 1, 0, 0
74227, 83884414, 1, 0, 0
74304, 79582486, 1, 0, 0
74462, 103016018, 1, 0, 0
74584, 107321441, 1, 0, 0
74707, 121964608, 1, 0, 0
74827, 122816666, 1, 0, 0
74943, 118712781, 1, 0, 0
75065, 117065236, 1, 0, 0
75189, 122815416, 1, 0, 0
75307, 122733761, 1, 0, 0
75423, 117330585, 1, 0, 0
75557, 120052577, 1, 0, 0
75621, 116782554, 1, 0, 0
75708, 34484578, 1, 0, 0
75813, 23541718, 1, 0, 0
75908, 24200551, 1, 0, 0
76003, 23435225, 1, 0, 0
76107, 23756108, 1, 0, 0
76206, 23815583, 1, 0, 0
76312, 23449290, 1, 0, 0
76404, 24029072, 1, 0, 0
76501, 23200587, 1, 0, 0
76604, 23341800, 1, 0, 0
76708, 23609107, 1, 0, 0
76811, 24569990, 1, 0, 0
76933, 79207808, 1, 0, 0
77016, 81361906, 1, 0, 0
77107, 104748419, 1, 0, 0
77299, 113283762, 1, 0, 0
77422, 118117102, 1, 0, 0
77543, 122511194, 1, 0, 0
77662, 120710468, 1, 0, 0
77781, 118989411, 1, 0, 0
77904, 120184637, 1, 0, 0
78030, 123675038, 1, 0, 0
78152, 124776993, 1, 0, 0
78269, 120831368, 1, 0, 0
78341, 106071026, 1, 0, 0
78422, 77998875, 1, 0, 0
78518, 60182833, 1, 0, 0
78611, 67044676, 1, 0, 0
78755, 55481812, 1, 0, 0
78828, 74648523, 1, 0, 0
78933, 79078223, 1, 0, 0
79012, 46222776, 1, 0, 0
79139, 30941002, 1, 0, 0
79218, 30227890, 1, 0, 0
79301, 24296161, 1, 0, 0
79412, 24634600, 1, 0, 0
79576, 33558146, 1, 0, 0
79700, 111603759, 1, 0, 0
79824, 123599979, 1, 0, 0
79947, 123497486, 1, 0, 0
80074, 124312816, 1, 0, 0
80154, 115539008, 1, 0, 0
80235, 111371879, 1, 0, 0
80323, 82877213, 1, 0, 0
80403, 82320511, 1, 0, 0
80524, 82370507, 1, 0, 0
80605, 80462686, 1, 0, 0
80723, 79502625, 1, 0, 0
80805, 78996173, 1, 0, 0
80931, 83373448, 1, 0, 0
81047, 76191158, 1, 0, 0
81107, 37758285, 1, 0, 0
81208, 26874818, 1, 0, 0
81314, 26463461, 1, 0, 0
81401, 28338002, 1, 0, 0
81505, 27733913, 1, 0, 0
81602, 30749926, 1, 0, 0
81708, 29256255, 1, 0, 0
81803, 30992713, 1, 0, 0
81901, 27225434, 1, 0, 0
82002, 24112768, 1, 0, 0
82112, 24427090, 1, 0, 0
82207, 26829532, 1, 0, 0
82335, 79641683, 1, 0, 0
82414, 83277580, 1, 0, 0
82534, 80061022, 1, 0, 0
82616, 78844646, 1, 0, 0
82737, 81136296, 1, 0, 0
82817, 82168534, 1, 0, 0
82942, 80444125, 1, 0, 0
83021, 82980410, 1, 0, 0
83100, 78944660, 1, 0, 0
83222, 81553980, 1, 0, 0
83300, 80319617, 1, 0, 0
83430, 83455301, 1, 0, 0
83508, 82781114, 1, 0, 0
83633, 81525981, 1, 0, 0
83707, 42909184, 1, 0, 0
83805, 23225754, 1, 0, 0
83913, 24502259, 1, 0, 0
84000, 23814304, 1, 0, 0
84107, 24283011, 1, 0, 0
84211, 23440025, 1, 0, 0
84309, 24559097, 1, 0, 0
84402, 23024723, 1, 0, 0
84505, 23914582, 1, 0, 0
84606, 23613906, 1, 0, 0
84710, 23146670, 1, 0, 0
84803, 24656832, 1, 0, 0
84900, 22785792, 1, 0, 0
85002, 41892736, 1, 0, 0
85122, 78768790, 1, 0, 0
85239, 79408430, 1, 0, 0
85316, 78933839, 1, 0, 0
85436, 78971838, 1, 0, 0
85513, 77149742, 1, 0, 0
85629, 77587388, 1, 0, 0
85707, 76393751, 1, 0, 0
85820, 77019222, 1, 0, 0
85939, 77832475, 1, 0, 0
86019, 82556006, 1, 0, 0
86136, 77227700, 1, 0, 0
86214, 77547831, 1, 0, 0
86334, 78374011, 1, 0, 0
86429, 69633607, 1, 0, 0
86526, 41064825, 1, 0, 0
86600, 34862004, 1, 0, 0
86724, 33188932, 1, 0, 0
86821, 32120115, 1, 0, 0
86909, 32124483, 1, 0, 0
87001, 25416346, 1, 0, 0
87100, 26270595, 1, 0, 0
87225, 31096009, 1, 0, 0
87322, 25380786, 1, 0, 0
87409, 25608039, 1, 0, 0
