6509, 118001612, 1, 0, 0
6632, 121680575, 1, 0, 0
6753, 122670920, 1, 0, 0
6877, 121987217, 1, 0, 0
7003, 124103548, 1, 0, 0
7125, 125230480, 1, 0, 0
7247, 122216672, 1, 0, 0
7372, 122784289, 1, 0, 0
7495, 124524278, 1, 0, 0
7616, 122239827, 1, 0, 0
7741, 121838405, 1, 0, 0
7830, 116086233, 1, 0, 0
7906, 39970031, 1, 0, 0
8005, 26030405, 1, 0, 0
8119, 28286116, 1, 0, 0
8223, 30352154, 1, 0, 0
8322, 33909593, 1, 0, 0
8438, 37578839, 1, 0, 0
8502, 33576945, 1, 0, 0
8615, 31511446, 1, 0, 0
8722, 31336051, 1, 0, 0
8812, 29474819, 1, 0, 0
8902, 32720141, 1, 0, 0
9087, 38675998, 1, 0, 0
9210, 121894898, 1, 0, 0
9336, 123965487, 1, 0, 0
9458, 125006040, 1, 0, 0
9581, 121939467, 1, 0, 0
9703, 122860565, 1, 0, 0
9825, 121706191, 1, 0, 0
9951, 123067096, 1, 0, 0
10077, 126332132, 1, 0, 0
10202, 125592560, 1, 0, 0
10324, 124123203, 1, 0, 0
10444, 121341923, 1, 0, 0
10518, 108607328, 1, 0, 0
10635, 48211841, 1, 0, 0
10709, 38198930, 1, 0, 0
10821, 37231070, 1, 0, 0
10928, 35071520, 1, 0, 0
11002, 37405357, 1, 0, 0
11110, 36062848, 1, 0, 0
11221, 36641830, 1, 0, 0
11330, 36142988, 1, 0, 0
11433, 35230312, 1, 0, 0
11502, 34610896, 1, 0, 0
11635, 38207668, 1, 0, 0
11758, 74782271, 1, 0, 0
11880, 122455378, 1, 0, 0
11995, 120135556, 1, 0, 0
12116, 116235865, 1, 0, 0
12228, 118792114, 1, 0, 0
12350, 114455872, 1, 0, 0
12460, 119085608, 1, 0, 0
12585, 113998746, 1, 0, 0
12710, 125165274, 1, 0, 0
12825, 122446398, 1, 0, 0
12951, 117851146, 1, 0, 0
13070, 123994317, 1, 0, 0
13166, 113174053, 1, 0, 0
13250, 93142098, 1, 0, 0
13329, 56337011, 1, 0, 0
13404, 27830168, 1, 0, 0
13524, 28377337, 1, 0, 0
13610, 27850254, 1, 0, 0
13713, 28107524, 1, 0, 0
13813, 25372433, 1, 0, 0
13909, 24779755, 1, 0, 0
14021, 27793072, 1, 0, 0
14113, 29791731, 1, 0, 0
14209, 24617950, 1, 0, 0
14313, 24844214, 1, 0, 0
14402, 30228863, 1, 0, 0
14526, 76492109, 1, 0, 0
14606, 80815066, 1, 0, 0
14731, 83195704, 1, 0, 0
14811, 82449647, 1, 0, 0
14933, 79754835, 1, 0, 0
15015, 82661346, 1, 0, 0
15133, 79870792, 1, 0, 0
15213, 79964204, 1, 0, 0
15336, 82256495, 1, 0, 0
15417, 80010680, 1, 0, 0
15535, 79490190, 1, 0, 0
15616, 79773027, 1, 0, 0
15701, 81678989, 1, 0, 0
15825, 82264125, 1, 0, 0
15901, 71713090, 1, 0, 0
16007, 27101104, 1, 0, 0
16108, 25816340, 1, 0, 0
16202, 28282996, 1, 0, 0
16301, 30523278, 1, 0, 0
16400, 40353973, 1, 0, 0
16503, 25685651, 1, 0, 0
16613, 24875007, 1, 0, 0
16700, 24831627, 1, 0, 0
16811, 24766404, 1, 0, 0
16906, 23960386, 1, 0, 0
17003, 27085895, 1, 0, 0
17125, 48528105, 1, 0, 0
17223, 91188289, 1, 0, 0
17325, 99951403, 1, 0, 0
17430, 97795848, 1, 0, 0
17509, 95090746, 1, 0, 0
17608, 86640580, 1, 0, 0
17748, 95761847, 1, 0, 0
17833, 90492350, 1, 0, 0
17938, 98786209, 1, 0, 0
18038, 101740692, 1, 0, 0
18129, 95369040, 1, 0, 0
18222, 86812435, 1, 0, 0
18322, 96059143, 1, 0, 0
18406, 96446936, 1, 0, 0
18554, 117995597, 1, 0, 0
18690, 175378318, 1, 0, 0
18709, 178840782, 1, 0, 0
18848, 65258163, 1, 0, 0
18902, 49987167, 1, 0, 0
19007, 28914557, 1, 0, 0
19110, 28762911, 1, 0, 0
19205, 27488949, 1, 0, 0
19332, 67573942, 1, 0, 0
19428, 90973459, 1, 0, 0
19523, 91173400, 1, 0, 0
19614, 95971504, 1, 0, 0
19704, 90391117, 1, 0, 0
19839, 89924491, 1, 0, 0
19929, 90317083, 1, 0, 0
20033, 93818040, 1, 0, 0
20100, 114017339, 1, 0, 0
20232, 131355076, 1, 0, 0
20316, 106881555, 1, 0, 0
20438, 82561832, 1, 0, 0
20555, 119795981, 1, 0, 0
20657, 123925010, 1, 0, 0
20772, 104992502, 1, 0, 0
20809, 95690281, 1, 0, 0
20907, 33852062, 1, 0, 0
21004, 25550431, 1, 0, 0
21107, 28401180, 1, 0, 0
21219, 37542791, 1, 0, 0
21300, 28004183, 1, 0, 0
21408, 23351126, 1, 0, 0
21504, 24164201, 1, 0, 0
21607, 23696610, 1, 0, 0
21707, 23781786, 1, 0, 0
21810, 27978832, 1, 0, 0
21929, 81531516, 1, 0, 0
22005, 95740770, 1, 0, 0
22204, 111554730, 1, 0, 0
22324, 119549145, 1, 0, 0
22440, 119283363, 1, 0, 0
22557, 116159454, 1, 0, 0
22673, 117171693, 1, 0, 0
22791, 116123865, 1, 0, 0
22868, 107533692, 1, 0, 0
22907, 116786267, 1, 0, 0
23025, 101920563, 1, 0, 0
23145, 99111783, 1, 0, 0
23265, 109191039, 1, 0, 0
23345, 110263878, 1, 0, 0
23416, 36814523, 1, 0, 0
23524, 27036049, 1, 0, 0
23615, 24252366, 1, 0, 0
23714, 23144899, 1, 0, 0
23804, 24115058, 1, 0, 0
23903, 22974928, 1, 0, 0
24019, 23496746, 1, 0, 0
24113, 25825139, 1, 0, 0
24206, 24037904, 1, 0, 0
24304, 24745494, 1, 0, 0
24461, 60480612, 1, 0, 0
24584, 103867529, 1, 0, 0
24708, 123233072, 1, 0, 0
24829, 122916249, 1, 0, 0
24949, 120458931, 1, 0, 0
25077, 122216006, 1, 0, 0
25199, 126144798, 1, 0, 0
25319, 121981766, 1, 0, 0
25442, 120593071, 1, 0, 0
25567, 123239743, 1, 0, 0
25688, 124600791, 1, 0, 0
25810, 121145040, 1, 0, 0
25915, 84573081, 1, 0, 0
26016, 33329646, 1, 0, 0
26120, 29053512, 1, 0, 0
26210, 26617597, 1, 0, 0
26309, 25047678, 1, 0, 0
26422, 32309372, 1, 0, 0
26535, 36931964, 1, 0, 0
26637, 34425915, 1, 0, 0
26710, 33324904, 1, 0, 0
26816, 38624490, 1, 0, 0
26909, 34164434, 1, 0, 0
27012, 39225327, 1, 0, 0
27126, 67002409, 1, 0, 0
27204, 77313365, 1, 0, 0
27324, 78381864, 1, 0, 0
27403, 80317678, 1, 0, 0
27523, 79315649, 1, 0, 0
27615, 85667895, 1, 0, 0
27700, 88492893, 1, 0, 0
27825, 83163947, 1, 0, 0
27949, 105916789, 1, 0, 0
28028, 100905654, 1, 0, 0
28133, 98348416, 1, 0, 0
28213, 112452312, 1, 0, 0
28335, 100519252, 1, 0, 0
28458, 122418685, 1, 0, 0
28529, 110449951, 1, 0, 0
28635, 43497696, 1, 0, 0
28710, 30542669, 1, 0, 0
28824, 25564560, 1, 0, 0
28916, 32059885, 1, 0, 0
29011, 32483443, 1, 0, 0
29110, 24080327, 1, 0, 0
29203, 23917833, 1, 0, 0
29302, 24040583, 1, 0, 0
29422, 23645077, 1, 0, 0
29520, 25136456, 1, 0, 0
29607, 28231654, 1, 0, 0
29706, 25294688, 1, 0, 0
29843, 40742492, 1, 0, 0
29965, 104792191, 1, 0, 0
30091, 123492614, 1, 0, 0
30215, 125377327, 1, 0, 0
30337, 123359155, 1, 0, 0
30458, 121812251, 1, 0, 0
30577, 120681405, 1, 0, 0
30697, 119393203, 1, 0, 0
30822, 121312239, 1, 0, 0
30952, 126019344, 1, 0, 0
31074, 127554357, 1, 0, 0
31191, 121042081, 1, 0, 0
31273, 108202182, 1, 0, 0
31302, 68450041, 1, 0, 0
31405, 26238163, 1, 0, 0
31521, 28659021, 1, 0, 0
31616, 25395602, 1, 0, 0
31716, 24146286, 1, 0, 0
31815, 24675559, 1, 0, 0
31911, 24208839, 1, 0, 0
32013, 24618953, 1, 0, 0
32103, 24278891, 1, 0, 0
32204, 23441679, 1, 0, 0
32321, 23435927, 1, 0, 0
32434, 25384720, 1, 0, 0
32562, 64619746, 1, 0, 0
32688, 127342494, 1, 0, 0
32814, 126349433, 1, 0, 0
32936, 125085858, 1, 0, 0
33061, 122405029, 1, 0, 0
33183, 123915482, 1, 0, 0
33307, 122864399, 1, 0, 0
33434, 124592265, 1, 0, 0
33555, 125433542, 1, 0, 0
33676, 121512524, 1, 0, 0
33799, 121152156, 1, 0, 0
33927, 123767951, 1, 0, 0
34009, 80392174, 1, 0, 0
34110, 24478379, 1, 0, 0
34205, 24260254, 1, 0, 0
34304, 23872734, 1, 0, 0
34400, 25242892, 1, 0, 0
34523, 23967325, 1, 0, 0
34606, 25495061, 1, 0, 0
34704, 23534989, 1, 0, 0
34802, 27505368, 1, 0, 0
34904, 24575003, 1, 0, 0
35002, 25025591, 1, 0, 0
35104, 25100592, 1, 0, 0
35224, 60747178, 1, 0, 0
35323, 139399093, 1, 0, 0
35421, 119514312, 1, 0, 0
35507, 94464483, 1, 0, 0
35699, 86574297, 1, 0, 0
35780, 103260621, 1, 0, 0
35863, 81691158, 1, 0, 0
35949, 84163004, 1, 0, 0
36033, 85514806, 1, 0, 0
36117, 83839633, 1, 0, 0
36280, 82076011, 1, 0, 0
36361, 81505399, 1, 0, 0
36441, 81108867, 1, 0, 0
36524, 80806479, 1, 0, 0
36603, 81836121, 1, 0, 0
36700, 66516624, 1, 0, 0
36801, 27710086, 1, 0, 0
36906, 25287729, 1, 0, 0
37004, 24829324, 1, 0, 0
37103, 25596070, 1, 0, 0
37206, 27856746, 1, 0, 0
37318, 27213531, 1, 0, 0
37421, 36548659, 1, 0, 0
37504, 26801090, 1, 0, 0
37605, 26519916, 1, 0, 0
37719, 28244127, 1, 0, 0
37817, 33789366, 1, 0, 0
37985, 76905824, 1, 0, 0
38066, 84857952, 1, 0, 0
38145, 80183453, 1, 0, 0
38222, 78739986, 1, 0, 0
38304, 78326410, 1, 0, 0
38463, 80514378, 1, 0, 0
38541, 79159388, 1, 0, 0
38621, 78474894, 1, 0, 0
38705, 81042614, 1, 0, 0
38867, 82838843, 1, 0, 0
38946, 79115605, 1, 0, 0
39029, 79648508, 1, 0, 0
39112, 83359036, 1, 0, 0
39265, 80195584, 1, 0, 0
39326, 69866277, 1, 0, 0
39403, 35396845, 1, 0, 0
39509, 25993311, 1, 0, 0
39611, 24999964, 1, 0, 0
39717, 26279038, 1, 0, 0
39825, 27160805, 1, 0, 0
39903, 25317159, 1, 0, 0
40006, 26574529, 1, 0, 0
40106, 26169786, 1, 0, 0
40205, 23847877, 1, 0, 0
40321, 23650427, 1, 0, 0
40453, 24903197, 1, 0, 0
40533, 68229374, 1, 0, 0
40617, 81326243, 1, 0, 0
40702, 84106638, 1, 0, 0
40868, 85386828, 1, 0, 0
40948, 78780270, 1, 0, 0
41071, 91119533, 1, 0, 0
41196, 123360739, 1, 0, 0
41321, 124999602, 1, 0, 0
41445, 124682258, 1, 0, 0
41569, 124251212, 1, 0, 0
41695, 124300468, 1, 0, 0
41818, 125309833, 1, 0, 0
41940, 123014294, 1, 0, 0
42002, 67083122, 1, 0, 0
42113, 33962567, 1, 0, 0
42203, 29333404, 1, 0, 0
42319, 39369750, 1, 0, 0
42425, 30577467, 1, 0, 0
42526, 38484067, 1, 0, 0
42601, 42073971, 1, 0, 0
42716, 29846416, 1, 0, 0
42822, 30486862, 1, 0, 0
42928, 35415253, 1, 0, 0
43017, 33749710, 1, 0, 0
43129, 48500825, 1, 0, 0
43208, 79728529, 1, 0, 0
43333, 81371149, 1, 0, 0
43414, 102449266, 1, 0, 0
43617, 114032988, 1, 0, 0
43743, 124630609, 1, 0, 0
43865, 124754141, 1, 0, 0
43984, 121732540, 1, 0, 0
44105, 119382475, 1, 0, 0
44227, 120997539, 1, 0, 0
44351, 122323319, 1, 0, 0
44474, 123636720, 1, 0, 0
44586, 120227265, 1, 0, 0
44650, 100141040, 1, 0, 0
44724, 47154772, 1, 0, 0
44836, 37306061, 1, 0, 0
44911, 30883018, 1, 0, 0
45009, 32178712, 1, 0, 0
45122, 37358043, 1, 0, 0
45218, 35994490, 1, 0, 0
45330, 33584398, 1, 0, 0
45406, 36928769, 1, 0, 0
45507, 25911340, 1, 0, 0
45614, 26768576, 1, 0, 0
45712, 23890755, 1, 0, 0
45827, 71577924, 1, 0, 0
45910, 94199478, 1, 0, 0
46030, 93230423, 1, 0, 0
46150, 108185049, 1, 0, 0
46268, 119938503, 1, 0, 0
46387, 118120654, 1, 0, 0
46510, 119688482, 1, 0, 0
46629, 122044524, 1, 0, 0
46747, 118861821, 1, 0, 0
46867, 118566398, 1, 0, 0
46986, 119774348, 1, 0, 0
47106, 119466091, 1, 0, 0
47224, 119634420, 1, 0, 0
47336, 57437707, 1, 0, 0
47410, 37028740, 1, 0, 0
47520, 36653281, 1, 0, 0
47632, 37136678, 1, 0, 0
47707, 37312391, 1, 0, 0
47802, 36402169, 1, 0, 0
47900, 23305554, 1, 0, 0
48011, 26132098, 1, 0, 0
48106, 24254603, 1, 0, 0
48205, 24814990, 1, 0, 0
48301, 23281140, 1, 0, 0
48419, 23979387, 1, 0, 0
48537, 67580079, 1, 0, 0
48624, 85413434, 1, 0, 0
48707, 82487635, 1, 0, 0
48828, 82076183, 1, 0, 0
48909, 80583820, 1, 0, 0
49030, 81757096, 1, 0, 0
49114, 81461525, 1, 0, 0
49235, 81202849, 1, 0, 0
49315, 81356182, 1, 0, 0
49437, 79234798, 1, 0, 0
49516, 82341737, 1, 0, 0
49638, 81146974, 1, 0, 0
49718, 79476094, 1, 0, 0
49809, 83277164, 1, 0, 0
49953, 90610676, 1, 0, 0
50024, 50624426, 1, 0, 0
50105, 38845079, 1, 0, 0
50217, 31084512, 1, 0, 0
50328, 24907685, 1, 0, 0
50401, 28100894, 1, 0, 0
50516, 28447344, 1, 0, 0
50620, 24853111, 1, 0, 0
50723, 26058179, 1, 0, 0
50800, 25439780, 1, 0, 0
50917, 29070797, 1, 0, 0
51028, 35782112, 1, 0, 0
51102, 31635833, 1, 0, 0
51231, 68646479, 1, 0, 0
51358, 128813293, 1, 0, 0
51486, 126877728, 1, 0, 0
51610, 127197062, 1, 0, 0
51733, 124061209, 1, 0, 0
51855, 122560073, 1, 0, 0
51980, 122949719, 1, 0, 0
52106, 125219711, 1, 0, 0
52228, 124409131, 1, 0, 0
52351, 122737440, 1, 0, 0
52479, 124586290, 1, 0, 0
52602, 126589895, 1, 0, 0
52702, 81774473, 1, 0, 0
52807, 38172994, 1, 0, 0
52912, 25700374, 1, 0, 0
53015, 25962118, 1, 0, 0
53112, 25096564, 1, 0, 0
53216, 25747533, 1, 0, 0
53324, 25865977, 1, 0, 0
53412, 31708680, 1, 0, 0
53514, 29689485, 1, 0, 0
53608, 33954595, 1, 0, 0
53722, 28858638, 1, 0, 0
53899, 52573108, 1, 0, 0
54022, 121702067, 1, 0, 0
54143, 121985340, 1, 0, 0
54264, 121181864, 1, 0, 0
54346, 111390587, 1, 0, 0
54426, 81121506, 1, 0, 0
54505, 80258199, 1, 0, 0
54670, 80637710, 1, 0, 0
54750, 82567057, 1, 0, 0
54832, 80974206, 1, 0, 0
54917, 82162666, 1, 0, 0
55026, 91134825, 1, 0, 0
55108, 102282339, 1, 0, 0
55229, 77149880, 1, 0, 0
55328, 35002500, 1, 0, 0
55412, 30128132, 1, 0, 0
55515, 24408726, 1, 0, 0
55609, 24712322, 1, 0, 0
55715, 26819391, 1, 0, 0
55812, 22965000, 1, 0, 0
55904, 24228419, 1, 0, 0
56001, 23020992, 1, 0, 0
56117, 23420595, 1, 0, 0
56214, 24481101, 1, 0, 0
56306, 23023512, 1, 0, 0
56402, 24218431, 1, 0, 0
56562, 24754878, 1, 0, 0
56641, 73239671, 1, 0, 0
56722, 79337267, 1, 0, 0
56801, 80551440, 1, 0, 0
56961, 79746835, 1, 0, 0
57037, 78490343, 1, 0, 0
57114, 76488815, 1, 0, 0
57270, 77144087, 1, 0, 0
57347, 79147681, 1, 0, 0
57430, 78470268, 1, 0, 0
57509, 81748439, 1, 0, 0
57664, 78956039, 1, 0, 0
57741, 75906889, 1, 0, 0
57819, 77117181, 1, 0, 0
57907, 80119539, 1, 0, 0
58023, 81300123, 1, 0, 0
58117, 24182196, 1, 0, 0
58211, 23021085, 1, 0, 0
58306, 23958996, 1, 0, 0
58400, 23351626, 1, 0, 0
58518, 24231959, 1, 0, 0
58620, 24127452, 1, 0, 0
58704, 27710937, 1, 0, 0
58816, 30089281, 1, 0, 0
58918, 30822397, 1, 0, 0
59001, 27648847, 1, 0, 0
59119, 32012103, 1, 0, 0
59238, 34042164, 1, 0, 0
59313, 66134486, 1, 0, 0
59436, 85292608, 1, 0, 0
59517, 91723629, 1, 0, 0
59638, 81553603, 1, 0, 0
59715, 77881266, 1, 0, 0
59834, 78221598, 1, 0, 0
59912, 78240707, 1, 0, 0
60031, 79215615, 1, 0, 0
60108, 78128610, 1, 0, 0
60225, 77887854, 1, 0, 0
60305, 78225771, 1, 0, 0
60425, 80838207, 1, 0, 0
60506, 79167876, 1, 0, 0
60624, 78902449, 1, 0, 0
60703, 81973752, 1, 0, 0
60810, 29214353, 1, 0, 0
60902, 23986320, 1, 0, 0
61002, 23970230, 1, 0, 0
61109, 23624103, 1, 0, 0
61202, 24418211, 1, 0, 0
61311, 23484908, 1, 0, 0
61406, 23977398, 1, 0, 0
61502, 24419246, 1, 0, 0
61611, 23547060, 1, 0, 0
61703, 23692685, 1, 0, 0
61800, 23775620, 1, 0, 0
61923, 31294336, 1, 0, 0
62003, 81831809, 1, 0, 0
62126, 81150044, 1, 0, 0
62205, 81132492, 1, 0, 0
62327, 80791138, 1, 0, 0
62409, 80493297, 1, 0, 0
62530, 81230309, 1, 0, 0
62608, 80068321, 1, 0, 0
62732, 81128468, 1, 0, 0
62809, 79955036, 1, 0, 0
62932, 81087310, 1, 0, 0
63010, 79256769, 1, 0, 0
63129, 78017200, 1, 0, 0
63209, 80759450, 1, 0, 0
63332, 81910524, 1, 0, 0
63411, 66489008, 1, 0, 0
63503, 25053952, 1, 0, 0
63602, 23884320, 1, 0, 0
63708, 23848531, 1, 0, 0
63803, 23945456, 1, 0, 0
63914, 24009019, 1, 0, 0
64003, 23646955, 1, 0, 0
64105, 24926723, 1, 0, 0
64221, 36830209, 1, 0, 0
64333, 37584355, 1, 0, 0
64406, 34752238, 1, 0, 0
64506, 32293703, 1, 0, 0
64617, 49482809, 1, 0, 0
64765, 87186392, 1, 0, 0
64802, 104036595, 1, 0, 0
64919, 76630005, 1, 0, 0
65040, 78284913, 1, 0, 0
65118, 81898790, 1, 0, 0
65236, 78298617, 1, 0, 0
65317, 79471012, 1, 0, 0
65435, 78785060, 1, 0, 0
65515, 78038429, 1, 0, 0
65633, 80638882, 1, 0, 0
65711, 78572851, 1, 0, 0
65833, 79953475, 1, 0, 0
65921, 87897765, 1, 0, 0
66006, 33413238, 1, 0, 0
66117, 25563335, 1, 0, 0
66213, 25430644, 1, 0, 0
66308, 23689448, 1, 0, 0
66415, 24790589, 1, 0, 0
66520, 31597047, 1, 0, 0
66622, 58477061, 1, 0, 0
66717, 30702265, 1, 0, 0
66800, 28678386, 1, 0, 0
66925, 36538100, 1, 0, 0
67002, 39136887, 1, 0, 0
67143, 43936694, 1, 0, 0
67224, 63729167, 1, 0, 0
67306, 81576339, 1, 0, 0
67403, 85871805, 1, 0, 0
67586, 94323639, 1, 0, 0
67670, 87915435, 1, 0, 0
67769, 87551950, 1, 0, 0
67870, 99599729, 1, 0, 0
67962, 98899328, 1, 0, 0
68052, 91396583, 1, 0, 0
68144, 90727085, 1, 0, 0
68278, 102444115, 1, 0, 0
68439, 140863482, 1, 0, 0
68583, 156906223, 1, 0, 0
68675, 130945741, 1, 0, 0
68736, 84140710, 1, 0, 0
68802, 45864743, 1, 0, 0
68903, 31120938, 1, 0, 0
69009, 32653367, 1, 0, 0
69105, 36263210, 1, 0, 0
69246, 33047801, 1, 0, 0
69342, 88812483, 1, 0, 0
69435, 94776726, 1, 0, 0
69518, 90378356, 1, 0, 0
69614, 86250073, 1, 0, 0
69717, 98297341, 1, 0, 0
69809, 100334844, 1, 0, 0
69904, 92632078, 1, 0, 0
70090, 93012102, 1, 0, 0
70180, 93669897, 1, 0, 0
70285, 93622263, 1, 0, 0
70382, 102801334, 1, 0, 0
70472, 95583988, 1, 0, 0
70566, 91018348, 1, 0, 0
70647, 90554251, 1, 0, 0
70725, 80316977, 1, 0, 0
70820, 44024004, 1, 0, 0
70904, 40058753, 1, 0, 0
71000, 26302422, 1, 0, 0
71128, 24467630, 1, 0, 0
71202, 25243842, 1, 0, 0
71300, 24809204, 1, 0, 0
71401, 25226358, 1, 0, 0
71562, 59359248, 1, 0, 0
71642, 80940314, 1, 0, 0
71766, 91180138, 1, 0, 0
71889, 123483050, 1, 0, 0
72013, 123296437, 1, 0, 0
72137, 124161187, 1, 0, 0
72259, 123445131, 1, 0, 0
72380, 121805540, 1, 0, 0
72503, 121322331, 1, 0, 0
72623, 122243678, 1, 0, 0
72742, 119960679, 1, 0, 0
72865, 120272897, 1, 0, 0
72955, 114398235, 1, 0, 0
73014, 55201355, 1, 0, 0
73111, 31409009, 1, 0, 0
73221, 27657024, 1, 0, 0
73315, 23860111, 1, 0, 0
73414, 24164958, 1, 0, 0
73506, 23704975, 1, 0, 0
73604, 23698452, 1, 0, 0
73725, 23782358, 1, 0, 0
73816, 24459481, 1, 0, 0
73915, 23141534, 1, 0, 0
74011, 25034766, 1, 0, 0
74103, 24807604, 1, 0, 0
74227, 65279474, 1, 0, 0
74347, 123203305, 1, 0, 0
74462, 118728029, 1, 0, 0
74583, 116831943, 1, 0, 0
74707, 121931334, 1, 0, 0
74827, 122857726, 1, 0, 0
74942, 118760044, 1, 0, 0
75065, 117061415, 1, 0, 0
75189, 122938687, 1, 0, 0
75307, 122595501, 1, 0, 0
75423, 117423378, 1, 0, 0
75557, 120104003, 1, 0, 0
75621, 116682374, 1, 0, 0
75717, 31547143, 1, 0, 0
75813, 24041771, 1, 0, 0
75908, 23452544, 1, 0, 0
76003, 24257483, 1, 0, 0
76123, 23474066, 1, 0, 0
76214, 23701341, 1, 0, 0
76312, 23675291, 1, 0, 0
76404, 23686062, 1, 0, 0
76501, 23619015, 1, 0, 0
76618, 23105880, 1, 0, 0
76708, 23850247, 1, 0, 0
76894, 28743761, 1, 0, 0
76977, 106769594, 1, 0, 0
77016, 121896804, 1, 0, 0
77140, 92429501, 1, 0, 0
77220, 84520850, 1, 0, 0
77341, 79027079, 1, 0, 0
77422, 81152481, 1, 0, 0
77502, 80894925, 1, 0, 0
77622, 79916127, 1, 0, 0
77700, 78906000, 1, 0, 0
77833, 98160016, 1, 0, 0
77904, 123078928, 1, 0, 0
78030, 110885296, 1, 0, 0
78152, 124867811, 1, 0, 0
78269, 120643659, 1, 0, 0
78365, 112083129, 1, 0, 0
78457, 94817588, 1, 0, 0
78554, 93129658, 1, 0, 0
78645, 95331254, 1, 0, 0
78755, 61283550, 1, 0, 0
78863, 83227324, 1, 0, 0
78946, 101324249, 1, 0, 0
79012, 54852876, 1, 0, 0
79125, 34338463, 1, 0, 0
79200, 30400243, 1, 0, 0
79301, 24036596, 1, 0, 0
79412, 28606681, 1, 0, 0
79559, 39768802, 1, 0, 0
79617, 126371447, 1, 0, 0
79742, 108954343, 1, 0, 0
79868, 125535314, 1, 0, 0
79990, 124918304, 1, 0, 0
80115, 123182515, 1, 0, 0
80235, 123464300, 1, 0, 0
80360, 120819935, 1, 0, 0
80484, 125018741, 1, 0, 0
80605, 123207363, 1, 0, 0
80723, 120469088, 1, 0, 0
80845, 119091296, 1, 0, 0
80965, 121640098, 1, 0, 0
81061, 113863886, 1, 0, 0
81125, 57896568, 1, 0, 0
81208, 35855063, 1, 0, 0
81314, 29157159, 1, 0, 0
81411, 34264119, 1, 0, 0
81516, 24511784, 1, 0, 0
81602, 33279576, 1, 0, 0
81708, 28620711, 1, 0, 0
81807, 34933678, 1, 0, 0
81901, 29278538, 1, 0, 0
82002, 27122528, 1, 0, 0
82123, 24413980, 1, 0, 0
82288, 32722912, 1, 0, 0
82413, 118139449, 1, 0, 0
82534, 124045066, 1, 0, 0
82653, 120398371, 1, 0, 0
82774, 119682098, 1, 0, 0
82896, 121031958, 1, 0, 0
83020, 122293516, 1, 0, 0
83142, 123808764, 1, 0, 0
83262, 121011898, 1, 0, 0
83387, 121302467, 1, 0, 0
83508, 124084567, 1, 0, 0
83633, 122325967, 1, 0, 0
83707, 75540815, 1, 0, 0
83805, 23829798, 1, 0, 0
83913, 27344899, 1, 0, 0
84008, 23415620, 1, 0, 0
84107, 25871862, 1, 0, 0
84211, 23717771, 1, 0, 0
84309, 24135019, 1, 0, 0
84402, 23477649, 1, 0, 0
84505, 23666386, 1, 0, 0
84606, 23798329, 1, 0, 0
84710, 23262079, 1, 0, 0
84803, 24221370, 1, 0, 0
84900, 23192673, 1, 0, 0
85002, 38370692, 1, 0, 0
85122, 78827025, 1, 0, 0
85239, 79134770, 1, 0, 0
85316, 78633549, 1, 0, 0
85436, 78628515, 1, 0, 0
85513, 77195773, 1, 0, 0
85629, 77932971, 1, 0, 0
85707, 76835033, 1, 0, 0
85820, 76722105, 1, 0, 0
85939, 77843877, 1, 0, 0
86019, 81676806, 1, 0, 0
86136, 77533726, 1, 0, 0
86214, 78368467, 1, 0, 0
86334, 78708596, 1, 0, 0
86429, 68664498, 1, 0, 0
86502, 38749242, 1, 0, 0
