8415, 28847392, 1, 0, 0
8511, 32264291, 1, 0, 0
8609, 34590122, 1, 0, 0
8710, 27320621, 1, 0, 0
8815, 32809821, 1, 0, 0
8961, 44892087, 1, 0, 0
9084, 115446706, 1, 0, 0
9208, 123060910, 1, 0, 0
9330, 123597577, 1, 0, 0
9450, 121405929, 1, 0, 0
9575, 121705092, 1, 0, 0
9699, 124798715, 1, 0, 0
9700, 124233520, 1, 0, 0
9821, 123251370, 1, 0, 0
9947, 122568795, 1, 0, 0
10070, 125631446, 1, 0, 0
10196, 123592248, 1, 0, 0
10318, 124848702, 1, 0, 0
10423, 118188555, 1, 0, 0
10528, 50658067, 1, 0, 0
10612, 32431968, 1, 0, 0
10700, 28952610, 1, 0, 0
10804, 32362219, 1, 0, 0
10915, 37028110, 1, 0, 0
11024, 36050787, 1, 0, 0
11134, 36656557, 1, 0, 0
11205, 36279456, 1, 0, 0
11312, 35716980, 1, 0, 0
11416, 34611056, 1, 0, 0
11549, 38201666, 1, 0, 0
11671, 74827765, 1, 0, 0
11793, 122313464, 1, 0, 0
11946, 129617863, 1, 0, 0
12071, 145717466, 1, 0, 0
12183, 121881937, 1, 0, 0
12305, 114656220, 1, 0, 0
12416, 119564875, 1, 0, 0
12509, 136108941, 1, 0, 0
12633, 99331892, 1, 0, 0
12748, 111880045, 1, 0, 0
12820, 128996290, 1, 0, 0
12945, 113597310, 1, 0, 0
13065, 123585649, 1, 0, 0
13163, 114961553, 1, 0, 0
13203, 86925588, 1, 0, 0
13317, 37476507, 1, 0, 0
13400, 38779932, 1, 0, 0
13514, 39494644, 1, 0, 0
13615, 30120917, 1, 0, 0
13701, 25005201, 1, 0, 0
13813, 29326421, 1, 0, 0
13912, 32170349, 1, 0, 0
14026, 38287299, 1, 0, 0
14100, 36806326, 1, 0, 0
14214, 37821941, 1, 0, 0
14316, 40414940, 1, 0, 0
14477, 89490383, 1, 0, 0
14600, 151769404, 1, 0, 0
14724, 123402728, 1, 0, 0
14846, 123760761, 1, 0, 0
14965, 120827516, 1, 0, 0
15086, 119336248, 1, 0, 0
15210, 121907980, 1, 0, 0
15330, 123297569, 1, 0, 0
15448, 119331972, 1, 0, 0
15571, 119204351, 1, 0, 0
15694, 122659751, 1, 0, 0
15806, 120563861, 1, 0, 0
15921, 56738211, 1, 0, 0
16035, 37807357, 1, 0, 0
16107, 37457693, 1, 0, 0
16257, 44224743, 1, 0, 0
16300, 54246243, 1, 0, 0
16416, 39813815, 1, 0, 0
16510, 36414057, 1, 0, 0
16600, 25114986, 1, 0, 0
16711, 37479348, 1, 0, 0
16833, 30517048, 1, 0, 0
16916, 38067066, 1, 0, 0
17092, 56175913, 1, 0, 0
17238, 134063688, 1, 0, 0
17382, 145410811, 1, 0, 0
17521, 142967855, 1, 0, 0
17662, 139533500, 1, 0, 0
17805, 141050172, 1, 0, 0
17951, 144234185, 1, 0, 0
18084, 142383444, 1, 0, 0
18235, 137160893, 1, 0, 0
18400, 154809909, 1, 0, 0
18603, 174535043, 1, 0, 0
18774, 87810883, 1, 0, 0
18806, 68004408, 1, 0, 0
18921, 28683227, 1, 0, 0
19003, 31495806, 1, 0, 0
19101, 27299030, 1, 0, 0
19203, 49927347, 1, 0, 0
19341, 88427666, 1, 0, 0
19436, 91212114, 1, 0, 0
19527, 95950483, 1, 0, 0
19617, 90405870, 1, 0, 0
19707, 89836434, 1, 0, 0
19842, 90224214, 1, 0, 0
19946, 93859152, 1, 0, 0
20013, 114013687, 1, 0, 0
20145, 131285630, 1, 0, 0
20229, 106950379, 1, 0, 0
20309, 83647157, 1, 0, 0
20469, 100107361, 1, 0, 0
20530, 113715400, 1, 0, 0
20608, 65464763, 1, 0, 0
20708, 70878541, 1, 0, 0
20806, 26091454, 1, 0, 0
20908, 24619633, 1, 0, 0
21006, 24714680, 1, 0, 0
21104, 25284099, 1, 0, 0
21204, 24037900, 1, 0, 0
21308, 23362110, 1, 0, 0
21403, 24515495, 1, 0, 0
21501, 23429403, 1, 0, 0
21606, 23669775, 1, 0, 0
21723, 27634784, 1, 0, 0
21801, 72337346, 1, 0, 0
21918, 77525165, 1, 0, 0
22040, 80010366, 1, 0, 0
22117, 79522234, 1, 0, 0
22237, 79223847, 1, 0, 0
22314, 77621478, 1, 0, 0
22434, 78743623, 1, 0, 0
22510, 78495096, 1, 0, 0
22626, 76777700, 1, 0, 0
22704, 76998043, 1, 0, 0
22821, 78367116, 1, 0, 0
22901, 78949911, 1, 0, 0
23021, 80371161, 1, 0, 0
23100, 78597279, 1, 0, 0
23216, 79480700, 1, 0, 0
23302, 38123479, 1, 0, 0
23401, 23819325, 1, 0, 0
23509, 23755416, 1, 0, 0
23600, 23772281, 1, 0, 0
23708, 23675397, 1, 0, 0
23803, 23194565, 1, 0, 0
23906, 23648112, 1, 0, 0
24004, 23904551, 1, 0, 0
24109, 23105610, 1, 0, 0
24211, 25520614, 1, 0, 0
24309, 37840433, 1, 0, 0
24419, 112416762, 1, 0, 0
24622, 114285844, 1, 0, 0
24742, 123015821, 1, 0, 0
24862, 120402101, 1, 0, 0
24990, 122191694, 1, 0, 0
25112, 126145711, 1, 0, 0
25232, 122074847, 1, 0, 0
25355, 120664938, 1, 0, 0
25481, 123381175, 1, 0, 0
25602, 124558365, 1, 0, 0
25724, 121392300, 1, 0, 0
25828, 84359874, 1, 0, 0
25929, 33465493, 1, 0, 0
26003, 29521280, 1, 0, 0
26100, 26846619, 1, 0, 0
26222, 31210494, 1, 0, 0
26335, 38107708, 1, 0, 0
26424, 38935847, 1, 0, 0
26501, 44020708, 1, 0, 0
26610, 30587083, 1, 0, 0
26715, 29884524, 1, 0, 0
26822, 39483718, 1, 0, 0
26907, 35939278, 1, 0, 0
27079, 65073038, 1, 0, 0
27197, 117117523, 1, 0, 0
27317, 118353794, 1, 0, 0
27436, 119310612, 1, 0, 0
27569, 122745744, 1, 0, 0
27694, 130958454, 1, 0, 0
27823, 125785106, 1, 0, 0
27941, 126582973, 1, 0, 0
28046, 115033414, 1, 0, 0
28164, 108380237, 1, 0, 0
28286, 118492725, 1, 0, 0
28419, 125183498, 1, 0, 0
28511, 56781207, 1, 0, 0
28612, 27042727, 1, 0, 0
28710, 25267125, 1, 0, 0
28803, 32113246, 1, 0, 0
28902, 34959108, 1, 0, 0
29023, 23848240, 1, 0, 0
29131, 24849910, 1, 0, 0
29200, 27373436, 1, 0, 0
29322, 23774665, 1, 0, 0
29416, 24201194, 1, 0, 0
29504, 25106330, 1, 0, 0
29619, 28968216, 1, 0, 0
29756, 46297999, 1, 0, 0
29879, 104842662, 1, 0, 0
30004, 123432994, 1, 0, 0
30128, 125313753, 1, 0, 0
30250, 123467524, 1, 0, 0
30371, 121651686, 1, 0, 0
30490, 120681790, 1, 0, 0
30611, 119324520, 1, 0, 0
30736, 121394879, 1, 0, 0
30865, 126124490, 1, 0, 0
30987, 127550564, 1, 0, 0
31104, 120996655, 1, 0, 0
31223, 89424500, 1, 0, 0
31300, 29287406, 1, 0, 0
31417, 29241103, 1, 0, 0
31518, 25137872, 1, 0, 0
31619, 24726157, 1, 0, 0
31712, 24483894, 1, 0, 0
31815, 23936833, 1, 0, 0
31911, 25388797, 1, 0, 0
32008, 23391009, 1, 0, 0
32102, 24436510, 1, 0, 0
32222, 23575582, 1, 0, 0
32316, 24054499, 1, 0, 0
32434, 44904070, 1, 0, 0
32559, 120194079, 1, 0, 0
32683, 124847438, 1, 0, 0
32808, 124211896, 1, 0, 0
32936, 125720072, 1, 0, 0
33015, 115541375, 1, 0, 0
33140, 105853818, 1, 0, 0
33220, 92121990, 1, 0, 0
33304, 95791374, 1, 0, 0
33427, 93152746, 1, 0, 0
33549, 112102902, 1, 0, 0
33673, 122979810, 1, 0, 0
33799, 124417404, 1, 0, 0
33884, 115284945, 1, 0, 0
33912, 71234760, 1, 0, 0
34009, 25074193, 1, 0, 0
34118, 24149518, 1, 0, 0
34217, 26666639, 1, 0, 0
34327, 27717606, 1, 0, 0
34419, 24558648, 1, 0, 0
34509, 25637570, 1, 0, 0
34602, 26378227, 1, 0, 0
34707, 24351758, 1, 0, 0
34804, 25814606, 1, 0, 0
34901, 24202028, 1, 0, 0
35000, 30517470, 1, 0, 0
35180, 55190378, 1, 0, 0
35293, 122556283, 1, 0, 0
35420, 116411714, 1, 0, 0
35569, 132829022, 1, 0, 0
35693, 142672190, 1, 0, 0
35819, 124221123, 1, 0, 0
35946, 126562514, 1, 0, 0
36070, 126205725, 1, 0, 0
36193, 123558386, 1, 0, 0
36314, 122205553, 1, 0, 0
36437, 121847223, 1, 0, 0
36556, 121752801, 1, 0, 0
36601, 100400913, 1, 0, 0
36705, 29109570, 1, 0, 0
36808, 31827580, 1, 0, 0
36901, 26597499, 1, 0, 0
37018, 29088737, 1, 0, 0
37119, 32679977, 1, 0, 0
37205, 26943077, 1, 0, 0
37305, 33229509, 1, 0, 0
37417, 37484396, 1, 0, 0
37518, 35712447, 1, 0, 0
37605, 34587378, 1, 0, 0
37773, 42776613, 1, 0, 0
37812, 120831038, 1, 0, 0
37937, 109310190, 1, 0, 0
38001, 99471052, 1, 0, 0
38119, 79824155, 1, 0, 0
38239, 100076022, 1, 0, 0
38359, 115967663, 1, 0, 0
38414, 103582089, 1, 0, 0
38534, 71270043, 1, 0, 0
38656, 120872913, 1, 0, 0
38781, 122596586, 1, 0, 0
38859, 112995713, 1, 0, 0
38963, 84896389, 1, 0, 0
39086, 109007287, 1, 0, 0
39145, 107024567, 1, 0, 0
39206, 59264248, 1, 0, 0
39307, 45720965, 1, 0, 0
39414, 25975579, 1, 0, 0
39510, 24651892, 1, 0, 0
39602, 31652427, 1, 0, 0
39712, 30174058, 1, 0, 0
39816, 34835980, 1, 0, 0
39919, 28164009, 1, 0, 0
40019, 26179574, 1, 0, 0
40109, 24788697, 1, 0, 0
40212, 23500756, 1, 0, 0
40302, 23129407, 1, 0, 0
40407, 49299378, 1, 0, 0
40530, 81801582, 1, 0, 0
40615, 83550863, 1, 0, 0
40702, 84529338, 1, 0, 0
40822, 82599259, 1, 0, 0
40905, 81223628, 1, 0, 0
41028, 82568771, 1, 0, 0
41109, 82705015, 1, 0, 0
41234, 81653224, 1, 0, 0
41314, 82672939, 1, 0, 0
41440, 83639184, 1, 0, 0
41521, 82319463, 1, 0, 0
41608, 83798191, 1, 0, 0
41732, 84743318, 1, 0, 0
41815, 81441105, 1, 0, 0
41904, 54597024, 1, 0, 0
42001, 24617962, 1, 0, 0
42101, 26195616, 1, 0, 0
42206, 27496007, 1, 0, 0
42337, 29350520, 1, 0, 0
42402, 38389932, 1, 0, 0
42505, 36378886, 1, 0, 0
42610, 39703817, 1, 0, 0
42726, 30997461, 1, 0, 0
42803, 26096909, 1, 0, 0
42908, 33235845, 1, 0, 0
43043, 32465091, 1, 0, 0
43161, 92508535, 1, 0, 0
43284, 119392822, 1, 0, 0
43406, 122949056, 1, 0, 0
43530, 122787962, 1, 0, 0
43656, 124570365, 1, 0, 0
43779, 124759718, 1, 0, 0
43898, 121747236, 1, 0, 0
44018, 119401523, 1, 0, 0
44140, 121046711, 1, 0, 0
44264, 122260525, 1, 0, 0
44387, 123600481, 1, 0, 0
44499, 120263955, 1, 0, 0
44563, 100147039, 1, 0, 0
44600, 57068081, 1, 0, 0
44712, 36248870, 1, 0, 0
44811, 29573911, 1, 0, 0
44922, 36109128, 1, 0, 0
45035, 37363088, 1, 0, 0
45109, 37415632, 1, 0, 0
45206, 32117080, 1, 0, 0
45311, 37139463, 1, 0, 0
45403, 29056254, 1, 0, 0
45512, 26617449, 1, 0, 0
45607, 22908675, 1, 0, 0
45703, 41767644, 1, 0, 0
45823, 101991562, 1, 0, 0
45943, 120153159, 1, 0, 0
46063, 120127081, 1, 0, 0
46181, 119939405, 1, 0, 0
46300, 118127857, 1, 0, 0
46423, 119615842, 1, 0, 0
46542, 122007835, 1, 0, 0
46660, 118874446, 1, 0, 0
46780, 118649243, 1, 0, 0
46899, 119723935, 1, 0, 0
47020, 119440977, 1, 0, 0
47137, 119736081, 1, 0, 0
47212, 67312082, 1, 0, 0
47323, 37220352, 1, 0, 0
47433, 36635070, 1, 0, 0
47507, 36987568, 1, 0, 0
47620, 37360703, 1, 0, 0
47704, 35362213, 1, 0, 0
47803, 25288618, 1, 0, 0
47913, 24956811, 1, 0, 0
48008, 24784201, 1, 0, 0
48109, 24292507, 1, 0, 0
48214, 23600882, 1, 0, 0
48304, 23507047, 1, 0, 0
48410, 52730811, 1, 0, 0
48578, 106492162, 1, 0, 0
48702, 114780954, 1, 0, 0
48822, 123494743, 1, 0, 0
48944, 120286820, 1, 0, 0
49067, 121967726, 1, 0, 0
49190, 123297950, 1, 0, 0
49307, 121242848, 1, 0, 0
49429, 118135453, 1, 0, 0
49552, 122509211, 1, 0, 0
49673, 122293422, 1, 0, 0
49792, 120801034, 1, 0, 0
49866, 107843983, 1, 0, 0
49903, 64942972, 1, 0, 0
50010, 35719435, 1, 0, 0
50130, 34023046, 1, 0, 0
50204, 37114357, 1, 0, 0
50305, 27951129, 1, 0, 0
50406, 29224923, 1, 0, 0
50504, 30787866, 1, 0, 0
50608, 24765978, 1, 0, 0
50713, 28498563, 1, 0, 0
50801, 30995753, 1, 0, 0
50919, 30614934, 1, 0, 0
51025, 34759798, 1, 0, 0
51114, 103319170, 1, 0, 0
51238, 124287702, 1, 0, 0
51362, 125279116, 1, 0, 0
51490, 127059826, 1, 0, 0
51605, 106343099, 1, 0, 0
51728, 117363898, 1, 0, 0
51810, 112646924, 1, 0, 0
51946, 117541027, 1, 0, 0
52069, 110585057, 1, 0, 0
52195, 123666726, 1, 0, 0
52320, 125657206, 1, 0, 0
52443, 124661301, 1, 0, 0
52552, 119102475, 1, 0, 0
52631, 63905161, 1, 0, 0
52710, 32612310, 1, 0, 0
52812, 35315967, 1, 0, 0
52901, 31097962, 1, 0, 0
53003, 33150389, 1, 0, 0
53105, 30212029, 1, 0, 0
53207, 30550199, 1, 0, 0
53305, 31719472, 1, 0, 0
53427, 32507549, 1, 0, 0
53503, 37853963, 1, 0, 0
53602, 40778686, 1, 0, 0
53733, 44774495, 1, 0, 0
53853, 127254279, 1, 0, 0
53944, 102876289, 1, 0, 0
54015, 106195971, 1, 0, 0
54147, 123988313, 1, 0, 0
54217, 106275186, 1, 0, 0
54339, 109291234, 1, 0, 0
54462, 105745776, 1, 0, 0
54510, 121904409, 1, 0, 0
54644, 124070982, 1, 0, 0
54704, 127607634, 1, 0, 0
54830, 117208773, 1, 0, 0
54980, 132333888, 1, 0, 0
55104, 118079187, 1, 0, 0
55211, 59733663, 1, 0, 0
55325, 35807038, 1, 0, 0
55415, 34461220, 1, 0, 0
55500, 24488196, 1, 0, 0
55608, 23822877, 1, 0, 0
55712, 23372886, 1, 0, 0
55806, 24049775, 1, 0, 0
55901, 23238805, 1, 0, 0
56004, 23562852, 1, 0, 0
56103, 23690723, 1, 0, 0
56210, 23657199, 1, 0, 0
56300, 23788026, 1, 0, 0
56404, 23127849, 1, 0, 0
56516, 53157036, 1, 0, 0
56635, 80704801, 1, 0, 0
56715, 79398662, 1, 0, 0
56831, 78873971, 1, 0, 0
56910, 78770366, 1, 0, 0
57027, 77521444, 1, 0, 0
57104, 77620864, 1, 0, 0
57224, 78758989, 1, 0, 0
57301, 77180627, 1, 0, 0
57422, 80320411, 1, 0, 0
57502, 78919903, 1, 0, 0
57616, 77675925, 1, 0, 0
57732, 77484308, 1, 0, 0
57820, 83634398, 1, 0, 0
57910, 87557069, 1, 0, 0
58008, 32538148, 1, 0, 0
58114, 23356188, 1, 0, 0
58204, 23652406, 1, 0, 0
58304, 23712935, 1, 0, 0
58411, 23808574, 1, 0, 0
58506, 24759577, 1, 0, 0
58608, 25965836, 1, 0, 0
58705, 30845234, 1, 0, 0
58803, 36109416, 1, 0, 0
58913, 32619256, 1, 0, 0
59020, 35237100, 1, 0, 0
59117, 32823303, 1, 0, 0
59226, 71809394, 1, 0, 0
59308, 78183697, 1, 0, 0
59430, 81207404, 1, 0, 0
59511, 83302499, 1, 0, 0
59628, 77853371, 1, 0, 0
59706, 77692503, 1, 0, 0
59826, 78119203, 1, 0, 0
59903, 80546634, 1, 0, 0
60022, 78281847, 1, 0, 0
60138, 77666224, 1, 0, 0
60218, 78049673, 1, 0, 0
60339, 81231488, 1, 0, 0
60419, 79855506, 1, 0, 0
60538, 78593194, 1, 0, 0
60616, 82648738, 1, 0, 0
60708, 28103614, 1, 0, 0
60807, 24008733, 1, 0, 0
60901, 23738305, 1, 0, 0
61006, 24065699, 1, 0, 0
61107, 23726069, 1, 0, 0
61212, 23375620, 1, 0, 0
61306, 24835496, 1, 0, 0
61406, 23802512, 1, 0, 0
61511, 23765632, 1, 0, 0
61605, 23825866, 1, 0, 0
61702, 23441162, 1, 0, 0
61836, 31484000, 1, 0, 0
61916, 83238644, 1, 0, 0
62039, 81827268, 1, 0, 0
62118, 80341501, 1, 0, 0
62200, 80396421, 1, 0, 0
62322, 80872531, 1, 0, 0
62402, 82805225, 1, 0, 0
62521, 79159129, 1, 0, 0
62604, 80145332, 1, 0, 0
62723, 80980704, 1, 0, 0
62806, 82313319, 1, 0, 0
62924, 78633883, 1, 0, 0
63001, 78226032, 1, 0, 0
63122, 80256898, 1, 0, 0
63206, 82794752, 1, 0, 0
63308, 74847364, 1, 0, 0
63407, 29956903, 1, 0, 0
63500, 24433837, 1, 0, 0
63608, 23911311, 1, 0, 0
63706, 23192216, 1, 0, 0
63812, 24459401, 1, 0, 0
63908, 23473776, 1, 0, 0
64006, 24376141, 1, 0, 0
64104, 25344635, 1, 0, 0
64200, 25208601, 1, 0, 0
64319, 28260667, 1, 0, 0
64407, 27813420, 1, 0, 0
64530, 36372543, 1, 0, 0
64678, 98616584, 1, 0, 0
64754, 129950080, 1, 0, 0
64832, 95582973, 1, 0, 0
64909, 78957771, 1, 0, 0
65031, 80478336, 1, 0, 0
65109, 78189048, 1, 0, 0
65230, 79485740, 1, 0, 0
65307, 78005738, 1, 0, 0
65428, 78946593, 1, 0, 0
65505, 80540281, 1, 0, 0
65624, 78195251, 1, 0, 0
65704, 78392989, 1, 0, 0
65834, 85653410, 1, 0, 0
65909, 34064860, 1, 0, 0
66004, 24994988, 1, 0, 0
66103, 24178025, 1, 0, 0
66212, 24013302, 1, 0, 0
66315, 24658168, 1, 0, 0
66405, 29550118, 1, 0, 0
66508, 64406959, 1, 0, 0
66616, 33615086, 1, 0, 0
66713, 28205337, 1, 0, 0
66801, 36082354, 1, 0, 0
66903, 38106331, 1, 0, 0
67012, 44573494, 1, 0, 0
67137, 65221283, 1, 0, 0
67219, 81691699, 1, 0, 0
67316, 92719128, 1, 0, 0
67410, 89562672, 1, 0, 0
67541, 91962538, 1, 0, 0
67635, 87317662, 1, 0, 0
67728, 96300320, 1, 0, 0
67830, 99412974, 1, 0, 0
67919, 93649397, 1, 0, 0
68010, 90089406, 1, 0, 0
68130, 98764841, 1, 0, 0
68275, 133235964, 1, 0, 0
68352, 152851472, 1, 0, 0
68451, 168832312, 1, 0, 0
68542, 138825789, 1, 0, 0
68631, 90994496, 1, 0, 0
68703, 49755621, 1, 0, 0
68817, 31738755, 1, 0, 0
68902, 30274831, 1, 0, 0
69000, 32508388, 1, 0, 0
69112, 30881961, 1, 0, 0
69215, 82243635, 1, 0, 0
69348, 91840090, 1, 0, 0
69431, 90113879, 1, 0, 0
69527, 91950814, 1, 0, 0
69630, 96112232, 1, 0, 0
69723, 98867086, 1, 0, 0
69817, 97202133, 1, 0, 0
69908, 86758653, 1, 0, 0
70003, 92488141, 1, 0, 0
70151, 95808425, 1, 0, 0
70242, 100996788, 1, 0, 0
70341, 96159397, 1, 0, 0
70435, 93196845, 1, 0, 0
70519, 91168736, 1, 0, 0
70601, 82046651, 1, 0, 0
70705, 56890771, 1, 0, 0
70817, 39467865, 1, 0, 0
70900, 26971316, 1, 0, 0
71004, 27554051, 1, 0, 0
71115, 28081593, 1, 0, 0
71211, 25658808, 1, 0, 0
71394, 35237563, 1, 0, 0
71475, 92667275, 1, 0, 0
71555, 81007661, 1, 0, 0
71640, 81394489, 1, 0, 0
71723, 84020473, 1, 0, 0
71802, 82111045, 1, 0, 0
71964, 80066317, 1, 0, 0
72050, 82913144, 1, 0, 0
72134, 85321891, 1, 0, 0
72214, 82799734, 1, 0, 0
72375, 79940481, 1, 0, 0
72455, 81791917, 1, 0, 0
72536, 80150823, 1, 0, 0
72618, 80923133, 1, 0, 0
72778, 81192362, 1, 0, 0
72853, 77924579, 1, 0, 0
72906, 45034918, 1, 0, 0
73009, 24697895, 1, 0, 0
73110, 25561915, 1, 0, 0
73206, 25081939, 1, 0, 0
73301, 23635367, 1, 0, 0
73419, 23998181, 1, 0, 0
73576, 38210498, 1, 0, 0
73609, 105692569, 1, 0, 0
73710, 26213824, 1, 0, 0
73800, 24004583, 1, 0, 0
73902, 23513364, 1, 0, 0
74016, 27032067, 1, 0, 0
74101, 70854103, 1, 0, 0
74218, 80488628, 1, 0, 0
74337, 79087035, 1, 0, 0
74415, 77470208, 1, 0, 0
74541, 81799813, 1, 0, 0
74620, 81873615, 1, 0, 0
74740, 79281313, 1, 0, 0
74818, 79195116, 1, 0, 0
74941, 78937256, 1, 0, 0
75022, 83046262, 1, 0, 0
75102, 81616739, 1, 0, 0
75220, 79393633, 1, 0, 0
75336, 77644406, 1, 0, 0
75427, 83163072, 1, 0, 0
75510, 89022370, 1, 0, 0
75606, 31415203, 1, 0, 0
75702, 23676644, 1, 0, 0
75811, 23773984, 1, 0, 0
75902, 23992868, 1, 0, 0
76000, 23431118, 1, 0, 0
76106, 23665764, 1, 0, 0
76200, 23998551, 1, 0, 0
76308, 23587350, 1, 0, 0
76414, 23372304, 1, 0, 0
76504, 23611598, 1, 0, 0
76601, 23140750, 1, 0, 0
76724, 24520634, 1, 0, 0
76807, 68638936, 1, 0, 0
76929, 81954828, 1, 0, 0
77009, 80637038, 1, 0, 0
77133, 82976713, 1, 0, 0
77212, 79290255, 1, 0, 0
77335, 81333749, 1, 0, 0
77416, 80896097, 1, 0, 0
77535, 79474868, 1, 0, 0
77613, 78863192, 1, 0, 0
77735, 80477924, 1, 0, 0
77817, 82627158, 1, 0, 0
77903, 82828626, 1, 0, 0
78023, 81391054, 1, 0, 0
78104, 81388252, 1, 0, 0
78227, 80246901, 1, 0, 0
78335, 53869381, 1, 0, 0
78467, 59892899, 1, 0, 0
78524, 69000003, 1, 0, 0
78635, 57415980, 1, 0, 0
78741, 77480885, 1, 0, 0
78847, 67621575, 1, 0, 0
78915, 37425185, 1, 0, 0
79000, 27796262, 1, 0, 0
79106, 26252980, 1, 0, 0
79200, 25008770, 1, 0, 0
79325, 24222150, 1, 0, 0
79446, 28301836, 1, 0, 0
79530, 77292233, 1, 0, 0
79613, 83533311, 1, 0, 0
79781, 83561525, 1, 0, 0
79860, 83043679, 1, 0, 0
79942, 79750839, 1, 0, 0
80029, 83150980, 1, 0, 0
80109, 85053596, 1, 0, 0
80273, 81089902, 1, 0, 0
80357, 83551001, 1, 0, 0
80437, 82397925, 1, 0, 0
80518, 80635445, 1, 0, 0
80675, 79255876, 1, 0, 0
80759, 79550602, 1, 0, 0
80844, 84309632, 1, 0, 0
80911, 80623762, 1, 0, 0
81001, 60139430, 1, 0, 0
81105, 26271276, 1, 0, 0
81200, 28122886, 1, 0, 0
81304, 25443070, 1, 0, 0
81400, 24865045, 1, 0, 0
81505, 26169875, 1, 0, 0
81612, 25768765, 1, 0, 0
81700, 26224324, 1, 0, 0
81806, 25503807, 1, 0, 0
81900, 25722619, 1, 0, 0
82010, 24972916, 1, 0, 0
82120, 25972549, 1, 0, 0
82201, 78325455, 1, 0, 0
82327, 83630667, 1, 0, 0
82407, 79166614, 1, 0, 0
82529, 79885016, 1, 0, 0
82606, 80504619, 1, 0, 0
82730, 82449984, 1, 0, 0
82809, 80314909, 1, 0, 0
82934, 82024000, 1, 0, 0
83013, 78898627, 1, 0, 0
83135, 81557599, 1, 0, 0
83213, 80377563, 1, 0, 0
83300, 81657150, 1, 0, 0
83422, 84124883, 1, 0, 0
83505, 81740844, 1, 0, 0
83611, 52848821, 1, 0, 0
83703, 24058850, 1, 0, 0
83803, 23797009, 1, 0, 0
83913, 24067592, 1, 0, 0
84004, 24250333, 1, 0, 0
84103, 24014956, 1, 0, 0
84210, 23539480, 1, 0, 0
84302, 23978433, 1, 0, 0
84410, 23794560, 1, 0, 0
84504, 23064953, 1, 0, 0
84607, 23926545, 1, 0, 0
84708, 23547424, 1, 0, 0
84813, 23326990, 1, 0, 0
84915, 41975242, 1, 0, 0
85035, 78710071, 1, 0, 0
85112, 80627414, 1, 0, 0
85229, 78470215, 1, 0, 0
85308, 79385250, 1, 0, 0
85426, 77154140, 1, 0, 0
85503, 77698482, 1, 0, 0
85620, 76849383, 1, 0, 0
85733, 77012305, 1, 0, 0
85812, 76856501, 1, 0, 0
85932, 81092015, 1, 0, 0
86009, 77466909, 1, 0, 0
86127, 77280962, 1, 0, 0
86205, 78324487, 1, 0, 0
86308, 74686466, 1, 0, 0
86408, 43129256, 1, 0, 0
86513, 30036188, 1, 0, 0
86612, 33745047, 1, 0, 0
86708, 25097142, 1, 0, 0
