35900, 390, 0, 0, 0
35999, 363, 0, 0, 0
36099, 400, 0, 0, 0
36199, 390, 0, 0, 0
36299, 400, 0, 0, 0
36399, 400, 0, 0, 0
36499, 370, 0, 0, 0
36599, 390, 0, 0, 0
36699, 370, 0, 0, 0
36800, 400, 0, 0, 0
36900, 370, 0, 0, 0
36999, 404, 0, 0, 0
37099, 400, 0, 0, 0
37199, 390, 0, 0, 0
37299, 400, 0, 0, 0
37399, 380, 0, 0, 0
37500, 380, 0, 0, 0
37600, 390, 0, 0, 0
37700, 380, 0, 0, 0
37800, 390, 0, 0, 0
37900, 380, 0, 0, 0
37999, 383, 0, 0, 0
38099, 400, 0, 0, 0
38199, 420, 0, 0, 0
38299, 380, 0, 0, 0
38399, 390, 0, 0, 0
38499, 400, 0, 0, 0
38600, 400, 0, 0, 0
38700, 430, 0, 0, 0
38800, 410, 0, 0, 0
38900, 410, 0, 0, 0
38999, 424, 0, 0, 0
39099, 410, 0, 0, 0
39199, 410, 0, 0, 0
39299, 400, 0, 0, 0
39399, 430, 0, 0, 0
39499, 400, 0, 0, 0
39599, 410, 0, 0, 0
39699, 420, 0, 0, 0
39800, 410, 0, 0, 0
39900, 430, 0, 0, 0
40000, 400, 0, 0, 0
40100, 410, 0, 0, 0
40200, 400, 0, 0, 0
40300, 410, 0, 0, 0
40400, 410, 0, 0, 0
40499, 424, 0, 0, 0
40599, 420, 0, 0, 0
40699, 420, 0, 0, 0
40800, 400, 0, 0, 0
40900, 400, 0, 0, 0
40999, 414, 0, 0, 0
41099, 430, 0, 0, 0
41199, 420, 0, 0, 0
41299, 390, 0, 0, 0
41399, 390, 0, 0, 0
41500, 400, 0, 0, 0
41600, 410, 0, 0, 0
41700, 400, 0, 0, 0
41800, 400, 0, 0, 0
41900, 400, 0, 0, 0
41999, 414, 0, 0, 0
42099, 400, 0, 0, 0
42200, 390, 0, 0, 0
42300, 390, 0, 0, 0
42400, 390, 0, 0, 0
42499, 383, 0, 0, 0
42599, 380, 0, 0, 0
42699, 390, 0, 0, 0
42800, 400, 0, 0, 0
42900, 370, 0, 0, 0
42999, 373, 0, 0, 0
43099, 400, 0, 0, 0
43199, 390, 0, 0, 0
43300, 380, 0, 0, 0
43400, 390, 0, 0, 0
43499, 373, 0, 0, 0
43599, 390, 0, 0, 0
43699, 390, 0, 0, 0
43799, 400, 0, 0, 0
43899, 380, 0, 0, 0
43999, 390, 0, 0, 0
44099, 390, 0, 0, 0
44199, 400, 0, 0, 0
44300, 390, 0, 0, 0
44400, 370, 0, 0, 0
44499, 373, 0, 0, 0
44599, 410, 0, 0, 0
44699, 410, 0, 0, 0
44799, 400, 0, 0, 0
44899, 380, 0, 0, 0
44999, 390, 0, 0, 0
45099, 390, 0, 0, 0
45199, 370, 0, 0, 0
45299, 380, 0, 0, 0
45399, 400, 0, 0, 0
45500, 380, 0, 0, 0
45600, 400, 0, 0, 0
45700, 390, 0, 0, 0
45800, 370, 0, 0, 0
45900, 380, 0, 0, 0
45999, 383, 0, 0, 0
46099, 390, 0, 0, 0
46199, 410, 0, 0, 0
46299, 370, 0, 0, 0
46399, 410, 0, 0, 0
46500, 390, 0, 0, 0
46600, 390, 0, 0, 0
46700, 390, 0, 0, 0
46800, 390, 0, 0, 0
46900, 410, 0, 0, 0
46999, 383, 0, 0, 0
47099, 390, 0, 0, 0
47199, 370, 0, 0, 0
47299, 390, 0, 0, 0
47399, 400, 0, 0, 0
47499, 370, 0, 0, 0
47599, 410, 0, 0, 0
47699, 390, 0, 0, 0
47800, 390, 0, 0, 0
47900, 390, 0, 0, 0
47999, 404, 0, 0, 0
48099, 390, 0, 0, 0
48199, 380, 0, 0, 0
48299, 400, 0, 0, 0
48399, 390, 0, 0, 0
48499, 410, 0, 0, 0
48599, 400, 0, 0, 0
48699, 410, 0, 0, 0
48800, 390, 0, 0, 0
48900, 380, 0, 0, 0
48999, 393, 0, 0, 0
49099, 390, 0, 0, 0
49199, 390, 0, 0, 0
49299, 370, 0, 0, 0
49399, 390, 0, 0, 0
49500, 410, 0, 0, 0
49600, 400, 0, 0, 0
49700, 430, 0, 0, 0
49800, 400, 0, 0, 0
49900, 400, 0, 0, 0
49999, 414, 0, 0, 0
50100, 390, 0, 0, 0
50200, 410, 0, 0, 0
50300, 390, 0, 0, 0
50400, 400, 0, 0, 0
50499, 404, 0, 0, 0
50599, 390, 0, 0, 0
50699, 400, 0, 0, 0
50800, 420, 0, 0, 0
50900, 370, 0, 0, 0
51000, 370, 0, 0, 0
51100, 370, 0, 0, 0
51200, 400, 0, 0, 0
51300, 380, 0, 0, 0
51400, 400, 0, 0, 0
51499, 373, 0, 0, 0
51599, 400, 0, 0, 0
51699, 380, 0, 0, 0
51800, 400, 0, 0, 0
51900, 400, 0, 0, 0
51999, 393, 0, 0, 0
52099, 380, 0, 0, 0
52199, 380, 0, 0, 0
52299, 420, 0, 0, 0
52399, 400, 0, 0, 0
52500, 410, 0, 0, 0
52600, 400, 0, 0, 0
52700, 400, 0, 0, 0
52800, 390, 0, 0, 0
52900, 390, 0, 0, 0
52999, 383, 0, 0, 0
53099, 400, 0, 0, 0
53199, 410, 0, 0, 0
53299, 410, 0, 0, 0
53399, 390, 0, 0, 0
53500, 370, 0, 0, 0
53600, 370, 0, 0, 0
53700, 380, 0, 0, 0
53800, 390, 0, 0, 0
53900, 390, 0, 0, 0
53999, 383, 0, 0, 0
54099, 410, 0, 0, 0
54199, 410, 0, 0, 0
54299, 390, 0, 0, 0
54399, 380, 0, 0, 0
54499, 380, 0, 0, 0
54600, 400, 0, 0, 0
54700, 410, 0, 0, 0
54800, 370, 0, 0, 0
54900, 400, 0, 0, 0
54999, 383, 0, 0, 0
55099, 380, 0, 0, 0
55199, 380, 0, 0, 0
55299, 380, 0, 0, 0
55399, 400, 0, 0, 0
55499, 410, 0, 0, 0
55599, 390, 0, 0, 0
55699, 390, 0, 0, 0
55800, 380, 0, 0, 0
55900, 390, 0, 0, 0
55999, 373, 0, 0, 0
56099, 380, 0, 0, 0
56199, 380, 0, 0, 0
56299, 390, 0, 0, 0
56399, 390, 0, 0, 0
56499, 370, 0, 0, 0
56599, 400, 0, 0, 0
56699, 380, 0, 0, 0
56800, 390, 0, 0, 0
56900, 370, 0, 0, 0
56999, 404, 0, 0, 0
57099, 400, 0, 0, 0
57199, 410, 0, 0, 0
57299, 370, 0, 0, 0
57399, 370, 0, 0, 0
57500, 380, 0, 0, 0
57600, 390, 0, 0, 0
57700, 360, 0, 0, 0
57800, 370, 0, 0, 0
57900, 410, 0, 0, 0
57999, 393, 0, 0, 0
58099, 410, 0, 0, 0
58199, 400, 0, 0, 0
58300, 380, 0, 0, 0
58400, 410, 0, 0, 0
58499, 393, 0, 0, 0
58599, 410, 0, 0, 0
58699, 390, 0, 0, 0
58799, 400, 0, 0, 0
58899, 410, 0, 0, 0
58999, 390, 0, 0, 0
59100, 410, 0, 0, 0
59200, 400, 0, 0, 0
59300, 410, 0, 0, 0
59400, 390, 0, 0, 0
59499, 383, 0, 0, 0
59599, 390, 0, 0, 0
59700, 410, 0, 0, 0
59800, 400, 0, 0, 0
59900, 380, 0, 0, 0
59999, 393, 0, 0, 0
60099, 390, 0, 0, 0
60199, 400, 0, 0, 0
60299, 380, 0, 0, 0
60399, 400, 0, 0, 0
60500, 370, 0, 0, 0
60600, 410, 0, 0, 0
60700, 390, 0, 0, 0
60800, 370, 0, 0, 0
60900, 400, 0, 0, 0
60999, 393, 0, 0, 0
61099, 380, 0, 0, 0
61200, 380, 0, 0, 0
61300, 400, 0, 0, 0
61400, 380, 0, 0, 0
61499, 383, 0, 0, 0
61599, 410, 0, 0, 0
61699, 410, 0, 0, 0
61799, 400, 0, 0, 0
61899, 410, 0, 0, 0
62000, 420, 0, 0, 0
62100, 400, 0, 0, 0
62200, 370, 0, 0, 0
62300, 390, 0, 0, 0
62400, 410, 0, 0, 0
62499, 404, 0, 0, 0
62599, 390, 0, 0, 0
62699, 380, 0, 0, 0
62800, 420, 0, 0, 0
62900, 410, 0, 0, 0
62999, 404, 0, 0, 0
63099, 400, 0, 0, 0
63199, 380, 0, 0, 0
63299, 400, 0, 0, 0
63399, 410, 0, 0, 0
63499, 370, 0, 0, 0
63599, 400, 0, 0, 0
63699, 380, 0, 0, 0
63800, 410, 0, 0, 0
63900, 380, 0, 0, 0
63999, 373, 0, 0, 0
64099, 410, 0, 0, 0
64200, 380, 0, 0, 0
64300, 380, 0, 0, 0
64400, 380, 0, 0, 0
64499, 414, 0, 0, 0
64599, 380, 0, 0, 0
64700, 390, 0, 0, 0
64800, 390, 0, 0, 0
64900, 380, 0, 0, 0
64999, 373, 0, 0, 0
65099, 370, 0, 0, 0
65199, 380, 0, 0, 0
65299, 400, 0, 0, 0
65399, 400, 0, 0, 0
65499, 380, 0, 0, 0
65599, 390, 0, 0, 0
65700, 370, 0, 0, 0
65800, 360, 0, 0, 0
65900, 390, 0, 0, 0
65999, 404, 0, 0, 0
66099, 380, 0, 0, 0
66199, 390, 0, 0, 0
66300, 380, 0, 0, 0
66400, 400, 0, 0, 0
66499, 393, 0, 0, 0
66599, 390, 0, 0, 0
66699, 390, 0, 0, 0
66799, 390, 0, 0, 0
66899, 370, 0, 0, 0
67000, 390, 0, 0, 0
67100, 380, 0, 0, 0
67200, 380, 0, 0, 0
67300, 410, 0, 0, 0
67400, 360, 0, 0, 0
67499, 393, 0, 0, 0
67599, 410, 0, 0, 0
67699, 360, 0, 0, 0
67800, 400, 0, 0, 0
67900, 370, 0, 0, 0
67999, 373, 0, 0, 0
68099, 390, 0, 0, 0
68199, 390, 0, 0, 0
68299, 380, 0, 0, 0
68400, 380, 0, 0, 0
68500, 380, 0, 0, 0
68600, 400, 0, 0, 0
68700, 380, 0, 0, 0
68800, 370, 0, 0, 0
68900, 380, 0, 0, 0
68999, 393, 0, 0, 0
69099, 400, 0, 0, 0
69199, 390, 0, 0, 0
69300, 390, 0, 0, 0
69400, 360, 0, 0, 0
69499, 393, 0, 0, 0
69599, 400, 0, 0, 0
69699, 410, 0, 0, 0
69799, 370, 0, 0, 0
69899, 380, 0, 0, 0
70000, 410, 0, 0, 0
70100, 400, 0, 0, 0
70200, 410, 0, 0, 0
70300, 420, 0, 0, 0
70400, 400, 0, 0, 0
70499, 424, 0, 0, 0
70599, 420, 0, 0, 0
70699, 410, 0, 0, 0
70800, 420, 0, 0, 0
70900, 420, 0, 0, 0
70999, 434, 0, 0, 0
71099, 440, 0, 0, 0
71199, 400, 0, 0, 0
71300, 430, 0, 0, 0
71400, 420, 0, 0, 0
71499, 424, 0, 0, 0
71599, 390, 0, 0, 0
71699, 420, 0, 0, 0
71799, 380, 0, 0, 0
71899, 420, 0, 0, 0
71999, 430, 0, 0, 0
72100, 410, 0, 0, 0
72200, 390, 0, 0, 0
72300, 390, 0, 0, 0
72400, 410, 0, 0, 0
72499, 414, 0, 0, 0
72599, 390, 0, 0, 0
72699, 420, 0, 0, 0
72799, 400, 0, 0, 0
72900, 420, 0, 0, 0
73000, 410, 0, 0, 0
73100, 420, 0, 0, 0
73200, 390, 0, 0, 0
73300, 410, 0, 0, 0
73400, 390, 0, 0, 0
73499, 393, 0, 0, 0
73599, 410, 0, 0, 0
73699, 400, 0, 0, 0
73800, 400, 0, 0, 0
73900, 390, 0, 0, 0
73999, 414, 0, 0, 0
74099, 400, 0, 0, 0
74199, 400, 0, 0, 0
74299, 430, 0, 0, 0
74399, 400, 0, 0, 0
74499, 390, 0, 0, 0
74600, 420, 0, 0, 0
74700, 400, 0, 0, 0
74800, 390, 0, 0, 0
74900, 430, 0, 0, 0
74999, 414, 0, 0, 0
75099, 410, 0, 0, 0
75199, 420, 0, 0, 0
75300, 400, 0, 0, 0
75400, 390, 0, 0, 0
75499, 424, 0, 0, 0
75599, 410, 0, 0, 0
75699, 450, 0, 0, 0
75799, 410, 0, 0, 0
75899, 390, 0, 0, 0
75999, 410, 0, 0, 0
76099, 400, 0, 0, 0
76199, 400, 0, 0, 0
76300, 410, 0, 0, 0
76400, 420, 0, 0, 0
76499, 404, 0, 0, 0
76599, 380, 0, 0, 0
76699, 420, 0, 0, 0
76799, 400, 0, 0, 0
76899, 380, 0, 0, 0
76999, 390, 0, 0, 0
77099, 400, 0, 0, 0
77199, 390, 0, 0, 0
77300, 420, 0, 0, 0
77400, 420, 0, 0, 0
77499, 414, 0, 0, 0
77599, 410, 0, 0, 0
77699, 400, 0, 0, 0
77799, 420, 0, 0, 0
77899, 400, 0, 0, 0
77999, 390, 0, 0, 0
78100, 410, 0, 0, 0
78200, 400, 0, 0, 0
78300, 430, 0, 0, 0
78400, 410, 0, 0, 0
78499, 404, 0, 0, 0
78599, 410, 0, 0, 0
78699, 420, 0, 0, 0
78799, 400, 0, 0, 0
78900, 400, 0, 0, 0
79000, 390, 0, 0, 0
79100, 420, 0, 0, 0
79200, 420, 0, 0, 0
79300, 420, 0, 0, 0
79400, 410, 0, 0, 0
79499, 414, 0, 0, 0
79599, 400, 0, 0, 0
79699, 400, 0, 0, 0
79799, 400, 0, 0, 0
79899, 400, 0, 0, 0
79999, 430, 0, 0, 0
80099, 420, 0, 0, 0
80199, 420, 0, 0, 0
80300, 410, 0, 0, 0
80400, 430, 0, 0, 0
80499, 404, 0, 0, 0
80599, 400, 0, 0, 0
80699, 410, 0, 0, 0
80799, 410, 0, 0, 0
80899, 440, 0, 0, 0
80999, 410, 0, 0, 0
81100, 390, 0, 0, 0
81200, 410, 0, 0, 0
81300, 390, 0, 0, 0
81400, 400, 0, 0, 0
81499, 404, 0, 0, 0
81599, 400, 0, 0, 0
81699, 410, 0, 0, 0
81800, 390, 0, 0, 0
81900, 390, 0, 0, 0
81999, 404, 0, 0, 0
82099, 380, 0, 0, 0
82199, 430, 0, 0, 0
82299, 400, 0, 0, 0
82400, 410, 0, 0, 0
82499, 383, 0, 0, 0
82599, 410, 0, 0, 0
82699, 420, 0, 0, 0
82799, 400, 0, 0, 0
82899, 430, 0, 0, 0
83000, 390, 0, 0, 0
83100, 400, 0, 0, 0
83200, 420, 0, 0, 0
83300, 420, 0, 0, 0
83400, 410, 0, 0, 0
83499, 383, 0, 0, 0
83600, 410, 0, 0, 0
83700, 400, 0, 0, 0
83800, 390, 0, 0, 0
83900, 380, 0, 0, 0
83999, 414, 0, 0, 0
84099, 390, 0, 0, 0
84199, 380, 0, 0, 0
84300, 390, 0, 0, 0
84400, 380, 0, 0, 0
84499, 363, 0, 0, 0
84599, 390, 0, 0, 0
84699, 400, 0, 0, 0
84799, 370, 0, 0, 0
84899, 370, 0, 0, 0
85000, 380, 0, 0, 0
85100, 380, 0, 0, 0
85200, 380, 0, 0, 0
85300, 390, 0, 0, 0
85400, 380, 0, 0, 0
85499, 383, 0, 0, 0
85600, 390, 0, 0, 0
85700, 380, 0, 0, 0
85800, 390, 0, 0, 0
85900, 340, 0, 0, 0
86000, 393, 0, 0, 0
86100, 400, 0, 0, 0
86200, 380, 0, 0, 0
86300, 380, 0, 0, 0
86400, 390, 0, 0, 0
86499, 393, 0, 0, 0
86599, 380, 0, 0, 0
86699, 380, 0, 0, 0
86800, 390, 0, 0, 0
86900, 380, 0, 0, 0
86999, 393, 0, 0, 0
87099, 400, 0, 0, 0
87199, 370, 0, 0, 0
87299, 400, 0, 0, 0
87399, 380, 0, 0, 0
87500, 370, 0, 0, 0
87600, 400, 0, 0, 0
87700, 370, 0, 0, 0
87800, 380, 0, 0, 0
87901, 380, 0, 0, 0
88000, 404, 0, 0, 0
88100, 410, 0, 0, 0
88200, 400, 0, 0, 0
88300, 390, 0, 0, 0
88400, 380, 0, 0, 0
88500, 363, 0, 0, 0
88600, 370, 0, 0, 0
88700, 400, 0, 0, 0
88800, 390, 0, 0, 0
88900, 380, 0, 0, 0
88999, 383, 0, 0, 0
89099, 370, 0, 0, 0
89199, 380, 0, 0, 0
89300, 380, 0, 0, 0
89400, 390, 0, 0, 0
89499, 383, 0, 0, 0
89599, 390, 0, 0, 0
89699, 400, 0, 0, 0
89799, 390, 0, 0, 0
89899, 380, 0, 0, 0
90000, 400, 0, 0, 0
