7600, 9994, 0, 0, 0
7704, 10376, 0, 0, 0
7802, 13125, 0, 0, 0
7900, 12838, 0, 0, 0
8000, 13406, 0, 0, 0
8101, 12059, 0, 0, 0
8200, 13555, 0, 0, 0
8301, 12823, 0, 0, 0
8401, 10141, 0, 0, 0
8501, 10993, 0, 0, 0
8601, 10242, 0, 0, 0
8700, 10591, 0, 0, 0
8803, 13557, 0, 0, 0
8902, 13665, 0, 0, 0
9002, 11844, 0, 0, 0
9100, 13170, 0, 0, 0
9200, 11813, 0, 0, 0
9301, 14277, 0, 0, 0
9400, 10801, 0, 0, 0
9500, 13261, 0, 0, 0
9600, 12596, 0, 0, 0
9700, 12853, 0, 0, 0
9802, 13018, 0, 0, 0
9902, 11495, 0, 0, 0
10002, 11485, 0, 0, 0
10103, 11473, 0, 0, 0
10202, 11725, 0, 0, 0
10300, 11846, 0, 0, 0
10401, 14537, 0, 0, 0
10501, 12747, 0, 0, 0
10600, 13563, 0, 0, 0
10701, 11906, 0, 0, 0
10802, 10736, 0, 0, 0
10902, 10491, 0, 0, 0
11000, 12603, 0, 0, 0
11101, 13339, 0, 0, 0
11202, 11901, 0, 0, 0
11301, 11296, 0, 0, 0
11401, 14172, 0, 0, 0
11501, 14362, 0, 0, 0
11602, 13903, 0, 0, 0
11700, 10614, 0, 0, 0
11802, 13698, 0, 0, 0
11902, 14395, 0, 0, 0
12001, 11485, 0, 0, 0
12101, 13895, 0, 0, 0
12201, 12291, 0, 0, 0
12301, 12695, 0, 0, 0
12403, 11808, 0, 0, 0
12502, 13064, 0, 0, 0
12602, 12311, 0, 0, 0
12702, 11225, 0, 0, 0
12801, 8419, 0, 0, 0
12900, 9016, 0, 0, 0
13000, 8733, 0, 0, 0
13103, 11790, 0, 0, 0
13200, 11813, 0, 0, 0
13300, 13302, 0, 0, 0
13402, 11726, 0, 0, 0
13500, 11859, 0, 0, 0
13601, 8437, 0, 0, 0
13703, 8829, 0, 0, 0
13800, 14762, 0, 0, 0
13902, 13582, 0, 0, 0
14002, 13775, 0, 0, 0
14102, 10723, 0, 0, 0
14201, 7989, 0, 0, 0
14300, 9255, 0, 0, 0
14400, 9798, 0, 0, 0
14501, 8554, 0, 0, 0
14600, 10889, 0, 0, 0
14700, 10674, 0, 0, 0
14801, 10899, 0, 0, 0
14901, 9314, 0, 0, 0
15000, 7905, 0, 0, 0
15102, 10591, 0, 0, 0
15202, 10739, 0, 0, 0
15300, 10696, 0, 0, 0
15402, 10345, 0, 0, 0
15501, 11309, 0, 0, 0
15601, 11649, 0, 0, 0
15702, 10774, 0, 0, 0
15800, 9847, 0, 0, 0
15901, 11136, 0, 0, 0
16001, 9012, 0, 0, 0
16102, 8281, 0, 0, 0
16201, 10293, 0, 0, 0
16302, 10834, 0, 0, 0
16401, 11753, 0, 0, 0
16502, 9144, 0, 0, 0
16601, 10436, 0, 0, 0
16702, 9250, 0, 0, 0
16802, 9096, 0, 0, 0
16902, 10628, 0, 0, 0
17000, 9994, 0, 0, 0
17100, 10574, 0, 0, 0
17200, 10313, 0, 0, 0
17300, 9241, 0, 0, 0
17400, 12201, 0, 0, 0
17500, 13787, 0, 0, 0
17602, 8915, 0, 0, 0
17701, 10801, 0, 0, 0
17802, 9820, 0, 0, 0
17901, 8719, 0, 0, 0
18002, 12728, 0, 0, 0
18101, 12317, 0, 0, 0
18200, 8692, 0, 0, 0
18302, 11045, 0, 0, 0
18401, 11550, 0, 0, 0
18503, 11851, 0, 0, 0
18600, 10573, 0, 0, 0
18701, 9050, 0, 0, 0
18800, 8311, 0, 0, 0
18900, 5893, 0, 0, 0
19001, 12216, 0, 0, 0
19102, 12733, 0, 0, 0
19200, 12392, 0, 0, 0
19300, 12898, 0, 0, 0
19402, 13225, 0, 0, 0
19500, 10421, 0, 0, 0
19600, 12264, 0, 0, 0
19701, 13086, 0, 0, 0
19800, 11747, 0, 0, 0
19902, 10298, 0, 0, 0
20002, 10354, 0, 0, 0
20101, 7645, 0, 0, 0
20200, 12329, 0, 0, 0
20300, 7586, 0, 0, 0
20400, 9531, 0, 0, 0
20502, 11434, 0, 0, 0
20601, 10816, 0, 0, 0
20701, 12484, 0, 0, 0
20801, 9198, 0, 0, 0
20901, 8702, 0, 0, 0
21000, 13084, 0, 0, 0
21101, 13110, 0, 0, 0
21202, 11362, 0, 0, 0
21300, 10659, 0, 0, 0
21402, 12642, 0, 0, 0
21502, 12708, 0, 0, 0
21600, 11133, 0, 0, 0
21701, 12355, 0, 0, 0
21800, 12688, 0, 0, 0
21901, 12498, 0, 0, 0
22000, 12482, 0, 0, 0
22102, 11736, 0, 0, 0
22202, 12452, 0, 0, 0
22301, 12269, 0, 0, 0
22400, 13152, 0, 0, 0
22501, 12084, 0, 0, 0
22602, 11442, 0, 0, 0
22702, 11086, 0, 0, 0
22801, 11487, 0, 0, 0
22902, 12218, 0, 0, 0
23002, 11785, 0, 0, 0
23102, 12587, 0, 0, 0
23200, 12537, 0, 0, 0
23302, 12557, 0, 0, 0
23402, 10968, 0, 0, 0
23500, 14144, 0, 0, 0
23600, 11247, 0, 0, 0
23701, 13648, 0, 0, 0
23802, 15163, 0, 0, 0
23903, 8898, 0, 0, 0
24000, 6214, 0, 0, 0
24101, 8929, 0, 0, 0
24202, 13498, 0, 0, 0
24301, 11927, 0, 0, 0
24400, 11205, 0, 0, 0
24502, 12113, 0, 0, 0
24602, 12955, 0, 0, 0
24700, 12000, 0, 0, 0
24802, 13447, 0, 0, 0
24902, 11294, 0, 0, 0
25002, 12994, 0, 0, 0
25101, 13206, 0, 0, 0
25202, 7887, 0, 0, 0
25300, 8144, 0, 0, 0
25401, 8723, 0, 0, 0
25501, 8965, 0, 0, 0
25602, 8446, 0, 0, 0
25700, 8730, 0, 0, 0
25800, 10265, 0, 0, 0
25901, 8593, 0, 0, 0
26001, 8575, 0, 0, 0
26100, 6669, 0, 0, 0
26202, 8654, 0, 0, 0
26302, 9816, 0, 0, 0
26401, 7986, 0, 0, 0
26501, 8178, 0, 0, 0
26601, 8875, 0, 0, 0
26700, 7188, 0, 0, 0
26803, 7837, 0, 0, 0
26900, 12239, 0, 0, 0
27001, 12924, 0, 0, 0
27101, 11297, 0, 0, 0
27202, 13559, 0, 0, 0
27301, 10292, 0, 0, 0
27401, 11469, 0, 0, 0
27502, 6608, 0, 0, 0
27601, 10662, 0, 0, 0
27701, 11516, 0, 0, 0
27801, 12428, 0, 0, 0
27901, 8057, 0, 0, 0
28000, 8408, 0, 0, 0
28100, 9626, 0, 0, 0
28200, 10152, 0, 0, 0
28300, 11158, 0, 0, 0
28400, 10666, 0, 0, 0
28500, 9600, 0, 0, 0
28600, 12106, 0, 0, 0
28701, 11538, 0, 0, 0
28801, 12468, 0, 0, 0
28901, 10599, 0, 0, 0
29000, 8211, 0, 0, 0
29102, 7507, 0, 0, 0
29200, 8631, 0, 0, 0
29300, 8447, 0, 0, 0
29401, 10213, 0, 0, 0
29501, 6399, 0, 0, 0
29601, 10149, 0, 0, 0
29702, 9001, 0, 0, 0
29802, 11739, 0, 0, 0
29900, 10840, 0, 0, 0
30000, 11879, 0, 0, 0
30101, 9935, 0, 0, 0
30200, 11595, 0, 0, 0
30302, 13200, 0, 0, 0
30403, 9796, 0, 0, 0
30502, 10470, 0, 0, 0
30600, 13015, 0, 0, 0
30701, 11600, 0, 0, 0
30800, 12253, 0, 0, 0
30900, 10405, 0, 0, 0
31002, 12544, 0, 0, 0
31101, 10495, 0, 0, 0
31201, 12805, 0, 0, 0
31301, 11783, 0, 0, 0
31401, 10372, 0, 0, 0
31500, 11204, 0, 0, 0
31601, 14399, 0, 0, 0
31701, 12172, 0, 0, 0
31801, 11387, 0, 0, 0
31901, 11757, 0, 0, 0
32000, 8894, 0, 0, 0
32101, 11641, 0, 0, 0
32200, 9758, 0, 0, 0
32300, 13177, 0, 0, 0
32401, 11014, 0, 0, 0
32501, 13101, 0, 0, 0
32600, 10570, 0, 0, 0
32700, 8484, 0, 0, 0
32800, 9140, 0, 0, 0
32900, 10629, 0, 0, 0
33002, 10499, 0, 0, 0
33103, 9789, 0, 0, 0
33201, 10063, 0, 0, 0
33300, 12723, 0, 0, 0
33402, 10620, 0, 0, 0
33503, 11138, 0, 0, 0
33600, 11699, 0, 0, 0
33700, 11401, 0, 0, 0
33802, 8607, 0, 0, 0
33900, 12200, 0, 0, 0
34000, 13986, 0, 0, 0
34100, 11659, 0, 0, 0
34202, 9281, 0, 0, 0
34301, 9176, 0, 0, 0
34401, 12177, 0, 0, 0
34500, 9895, 0, 0, 0
34601, 11655, 0, 0, 0
34702, 12281, 0, 0, 0
34802, 11731, 0, 0, 0
34901, 10956, 0, 0, 0
35000, 12992, 0, 0, 0
35101, 13652, 0, 0, 0
35202, 13008, 0, 0, 0
35301, 13494, 0, 0, 0
35400, 12607, 0, 0, 0
35502, 14968, 0, 0, 0
35600, 12274, 0, 0, 0
35701, 9712, 0, 0, 0
35801, 13799, 0, 0, 0
35901, 11436, 0, 0, 0
36001, 11646, 0, 0, 0
36102, 13068, 0, 0, 0
36200, 12005, 0, 0, 0
36301, 14285, 0, 0, 0
36401, 11020, 0, 0, 0
36500, 12367, 0, 0, 0
36602, 12041, 0, 0, 0
36700, 13962, 0, 0, 0
36802, 11461, 0, 0, 0
36902, 11387, 0, 0, 0
37002, 13959, 0, 0, 0
37101, 13133, 0, 0, 0
37202, 13390, 0, 0, 0
37300, 10456, 0, 0, 0
37400, 10814, 0, 0, 0
37500, 11912, 0, 0, 0
37601, 13488, 0, 0, 0
37702, 15114, 0, 0, 0
37802, 10569, 0, 0, 0
37903, 12419, 0, 0, 0
38002, 13627, 0, 0, 0
38100, 13066, 0, 0, 0
38202, 7438, 0, 0, 0
38301, 10730, 0, 0, 0
38401, 10820, 0, 0, 0
38500, 11253, 0, 0, 0
38600, 10091, 0, 0, 0
38702, 11526, 0, 0, 0
38800, 8761, 0, 0, 0
38902, 6608, 0, 0, 0
39002, 9140, 0, 0, 0
39100, 10612, 0, 0, 0
39201, 9492, 0, 0, 0
39300, 11843, 0, 0, 0
39400, 12718, 0, 0, 0
39501, 8986, 0, 0, 0
39602, 9877, 0, 0, 0
39702, 10958, 0, 0, 0
39800, 8355, 0, 0, 0
39901, 10085, 0, 0, 0
40002, 5403, 0, 0, 0
40102, 9806, 0, 0, 0
40202, 11396, 0, 0, 0
40302, 10704, 0, 0, 0
40402, 9327, 0, 0, 0
40501, 8317, 0, 0, 0
40600, 8990, 0, 0, 0
40702, 6155, 0, 0, 0
40802, 6806, 0, 0, 0
40901, 10708, 0, 0, 0
41001, 10676, 0, 0, 0
41101, 6902, 0, 0, 0
41201, 10956, 0, 0, 0
41300, 13177, 0, 0, 0
41401, 11903, 0, 0, 0
41500, 13265, 0, 0, 0
41600, 12028, 0, 0, 0
41700, 11822, 0, 0, 0
41802, 10712, 0, 0, 0
41901, 11047, 0, 0, 0
42000, 12893, 0, 0, 0
42100, 9389, 0, 0, 0
42200, 12322, 0, 0, 0
42302, 12467, 0, 0, 0
42401, 12361, 0, 0, 0
42502, 11977, 0, 0, 0
42600, 10970, 0, 0, 0
42701, 13172, 0, 0, 0
42801, 11743, 0, 0, 0
42900, 13168, 0, 0, 0
43000, 11791, 0, 0, 0
43101, 10058, 0, 0, 0
43201, 6945, 0, 0, 0
43300, 7288, 0, 0, 0
43401, 8509, 0, 0, 0
43502, 7872, 0, 0, 0
43601, 9106, 0, 0, 0
43701, 12519, 0, 0, 0
43802, 9153, 0, 0, 0
43900, 9506, 0, 0, 0
44001, 11039, 0, 0, 0
44101, 12919, 0, 0, 0
44201, 11191, 0, 0, 0
44302, 10325, 0, 0, 0
44401, 10730, 0, 0, 0
44501, 10490, 0, 0, 0
44600, 7308, 0, 0, 0
44702, 9059, 0, 0, 0
44801, 12233, 0, 0, 0
44900, 8455, 0, 0, 0
45002, 4423, 0, 0, 0
45101, 12219, 0, 0, 0
45202, 12445, 0, 0, 0
45301, 12913, 0, 0, 0
45401, 8163, 0, 0, 0
45503, 5265, 0, 0, 0
45602, 12133, 0, 0, 0
45700, 8662, 0, 0, 0
45802, 10610, 0, 0, 0
45900, 11288, 0, 0, 0
46000, 12163, 0, 0, 0
46100, 7674, 0, 0, 0
46202, 4441, 0, 0, 0
46301, 3813, 0, 0, 0
46400, 4986, 0, 0, 0
46501, 4607, 0, 0, 0
46601, 5422, 0, 0, 0
46702, 6446, 0, 0, 0
46801, 4963, 0, 0, 0
46901, 5244, 0, 0, 0
47000, 5227, 0, 0, 0
47100, 4527, 0, 0, 0
47200, 4748, 0, 0, 0
47302, 4750, 0, 0, 0
47401, 4185, 0, 0, 0
47501, 5675, 0, 0, 0
47601, 4063, 0, 0, 0
47700, 6710, 0, 0, 0
47800, 4553, 0, 0, 0
47900, 6180, 0, 0, 0
48001, 9847, 0, 0, 0
48102, 5276, 0, 0, 0
48202, 5084, 0, 0, 0
48301, 5759, 0, 0, 0
48401, 5873, 0, 0, 0
48501, 5309, 0, 0, 0
48601, 5047, 0, 0, 0
48701, 5438, 0, 0, 0
48801, 5577, 0, 0, 0
48902, 4837, 0, 0, 0
49000, 6009, 0, 0, 0
49100, 6235, 0, 0, 0
49201, 5820, 0, 0, 0
49301, 6847, 0, 0, 0
49400, 5601, 0, 0, 0
49502, 4880, 0, 0, 0
49601, 5311, 0, 0, 0
49700, 4414, 0, 0, 0
49801, 3746, 0, 0, 0
49901, 3277, 0, 0, 0
50001, 5275, 0, 0, 0
50101, 6175, 0, 0, 0
50202, 5450, 0, 0, 0
50301, 4699, 0, 0, 0
50402, 5798, 0, 0, 0
50502, 4668, 0, 0, 0
50600, 4110, 0, 0, 0
50701, 4829, 0, 0, 0
50800, 4270, 0, 0, 0
50902, 6070, 0, 0, 0
51001, 5860, 0, 0, 0
51100, 5723, 0, 0, 0
51202, 4543, 0, 0, 0
51302, 5074, 0, 0, 0
51400, 7405, 0, 0, 0
51501, 5202, 0, 0, 0
51600, 4680, 0, 0, 0
51702, 5018, 0, 0, 0
51801, 5336, 0, 0, 0
51901, 6276, 0, 0, 0
52002, 5013, 0, 0, 0
52100, 5294, 0, 0, 0
52200, 5685, 0, 0, 0
52300, 6697, 0, 0, 0
52400, 9191, 0, 0, 0
52501, 10882, 0, 0, 0
52600, 7917, 0, 0, 0
52701, 9630, 0, 0, 0
52800, 8041, 0, 0, 0
52903, 10457, 0, 0, 0
53002, 8056, 0, 0, 0
53100, 5385, 0, 0, 0
53201, 6476, 0, 0, 0
53300, 4374, 0, 0, 0
53400, 6101, 0, 0, 0
53501, 11032, 0, 0, 0
53600, 8102, 0, 0, 0
53701, 11886, 0, 0, 0
53800, 9606, 0, 0, 0
53900, 7579, 0, 0, 0
54001, 8243, 0, 0, 0
54100, 9292, 0, 0, 0
54202, 8962, 0, 0, 0
54300, 9421, 0, 0, 0
54400, 9590, 0, 0, 0
54502, 8663, 0, 0, 0
54601, 5543, 0, 0, 0
54700, 5985, 0, 0, 0
54800, 4867, 0, 0, 0
54901, 5257, 0, 0, 0
55001, 3037, 0, 0, 0
55101, 3398, 0, 0, 0
55200, 4417, 0, 0, 0
55300, 5379, 0, 0, 0
55401, 5412, 0, 0, 0
55502, 5698, 0, 0, 0
55600, 5851, 0, 0, 0
55700, 6944, 0, 0, 0
55801, 5538, 0, 0, 0
55901, 6088, 0, 0, 0
56000, 6336, 0, 0, 0
56100, 5432, 0, 0, 0
56201, 8465, 0, 0, 0
56301, 9195, 0, 0, 0
56400, 8903, 0, 0, 0
56502, 9417, 0, 0, 0
56602, 9297, 0, 0, 0
56701, 9545, 0, 0, 0
56801, 11916, 0, 0, 0
56901, 12202, 0, 0, 0
57000, 11049, 0, 0, 0
57101, 10239, 0, 0, 0
57200, 12309, 0, 0, 0
57300, 9973, 0, 0, 0
57401, 7488, 0, 0, 0
57500, 6482, 0, 0, 0
57602, 3583, 0, 0, 0
57700, 5256, 0, 0, 0
57802, 10267, 0, 0, 0
57901, 12357, 0, 0, 0
58001, 5502, 0, 0, 0
58101, 8648, 0, 0, 0
58201, 8494, 0, 0, 0
58300, 5075, 0, 0, 0
58400, 6228, 0, 0, 0
58502, 5072, 0, 0, 0
58601, 7599, 0, 0, 0
58700, 6253, 0, 0, 0
58802, 5564, 0, 0, 0
58900, 7199, 0, 0, 0
59001, 5190, 0, 0, 0
59100, 5811, 0, 0, 0
59201, 7214, 0, 0, 0
59300, 12578, 0, 0, 0
59401, 10393, 0, 0, 0
59501, 12047, 0, 0, 0
59602, 10628, 0, 0, 0
59701, 10193, 0, 0, 0
59801, 11221, 0, 0, 0
59902, 14832, 0, 0, 0
60001, 9504, 0, 0, 0
60100, 11925, 0, 0, 0
60200, 12123, 0, 0, 0
60300, 9758, 0, 0, 0
60400, 12453, 0, 0, 0
60500, 12024, 0, 0, 0
60601, 13030, 0, 0, 0
60701, 11988, 0, 0, 0
60800, 10898, 0, 0, 0
60900, 9947, 0, 0, 0
61001, 9521, 0, 0, 0
61102, 9894, 0, 0, 0
61201, 7016, 0, 0, 0
61300, 5592, 0, 0, 0
61400, 5320, 0, 0, 0
61501, 8072, 0, 0, 0
61601, 11364, 0, 0, 0
61701, 10176, 0, 0, 0
61801, 6875, 0, 0, 0
61900, 10746, 0, 0, 0
62001, 10339, 0, 0, 0
62101, 10192, 0, 0, 0
62200, 11383, 0, 0, 0
62300, 7981, 0, 0, 0
62401, 4794, 0, 0, 0
62500, 5130, 0, 0, 0
62602, 5121, 0, 0, 0
62701, 4183, 0, 0, 0
62800, 5913, 0, 0, 0
62902, 5850, 0, 0, 0
63000, 5087, 0, 0, 0
63100, 8536, 0, 0, 0
63201, 8827, 0, 0, 0
63300, 6031, 0, 0, 0
63402, 8437, 0, 0, 0
63501, 7469, 0, 0, 0
63601, 5440, 0, 0, 0
63701, 5830, 0, 0, 0
63800, 5857, 0, 0, 0
63900, 6209, 0, 0, 0
64000, 6654, 0, 0, 0
64102, 5836, 0, 0, 0
64201, 4212, 0, 0, 0
64301, 6720, 0, 0, 0
64400, 6364, 0, 0, 0
64501, 5071, 0, 0, 0
64601, 5550, 0, 0, 0
64700, 6115, 0, 0, 0
64801, 4910, 0, 0, 0
64901, 4616, 0, 0, 0
65001, 4994, 0, 0, 0
65101, 5451, 0, 0, 0
65201, 5261, 0, 0, 0
65300, 4330, 0, 0, 0
65400, 2612, 0, 0, 0
65501, 5007, 0, 0, 0
65601, 4890, 0, 0, 0
65701, 5493, 0, 0, 0
65801, 5226, 0, 0, 0
65900, 4109, 0, 0, 0
66000, 4141, 0, 0, 0
66101, 7867, 0, 0, 0
66202, 12159, 0, 0, 0
66301, 8383, 0, 0, 0
66401, 5338, 0, 0, 0
66502, 7014, 0, 0, 0
66600, 5158, 0, 0, 0
66700, 5968, 0, 0, 0
66800, 5802, 0, 0, 0
66900, 4407, 0, 0, 0
67002, 6337, 0, 0, 0
67100, 8788, 0, 0, 0
67202, 11347, 0, 0, 0
67302, 5239, 0, 0, 0
67401, 6869, 0, 0, 0
67500, 6468, 0, 0, 0
67600, 5806, 0, 0, 0
67701, 5784, 0, 0, 0
67802, 4968, 0, 0, 0
67901, 5750, 0, 0, 0
68001, 6415, 0, 0, 0
68101, 9479, 0, 0, 0
68201, 10637, 0, 0, 0
68301, 9706, 0, 0, 0
68400, 7075, 0, 0, 0
68500, 5745, 0, 0, 0
68600, 5089, 0, 0, 0
68702, 5730, 0, 0, 0
68801, 5473, 0, 0, 0
68901, 7627, 0, 0, 0
69000, 8727, 0, 0, 0
69102, 8765, 0, 0, 0
69200, 6094, 0, 0, 0
69301, 5700, 0, 0, 0
69401, 11138, 0, 0, 0
69502, 9106, 0, 0, 0
69602, 8100, 0, 0, 0
69700, 3771, 0, 0, 0
69801, 6017, 0, 0, 0
69901, 8515, 0, 0, 0
70001, 4734, 0, 0, 0
70101, 6147, 0, 0, 0
70200, 6101, 0, 0, 0
70302, 5266, 0, 0, 0
70400, 5364, 0, 0, 0
70502, 3770, 0, 0, 0
70601, 3143, 0, 0, 0
70700, 5769, 0, 0, 0
70801, 6024, 0, 0, 0
70902, 6167, 0, 0, 0
71001, 5228, 0, 0, 0
71102, 5147, 0, 0, 0
71200, 5802, 0, 0, 0
71301, 5147, 0, 0, 0
71400, 5440, 0, 0, 0
71501, 7121, 0, 0, 0
71601, 5736, 0, 0, 0
71701, 6908, 0, 0, 0
71802, 5089, 0, 0, 0
71902, 5406, 0, 0, 0
72000, 4861, 0, 0, 0
72100, 4908, 0, 0, 0
72200, 6984, 0, 0, 0
72302, 5845, 0, 0, 0
72401, 6099, 0, 0, 0
72501, 6838, 0, 0, 0
72600, 5685, 0, 0, 0
72700, 4645, 0, 0, 0
72802, 5157, 0, 0, 0
72901, 5581, 0, 0, 0
73001, 4918, 0, 0, 0
73101, 6931, 0, 0, 0
73200, 7044, 0, 0, 0
73300, 6247, 0, 0, 0
73400, 5413, 0, 0, 0
73501, 5153, 0, 0, 0
73602, 6530, 0, 0, 0
73700, 5666, 0, 0, 0
73800, 4258, 0, 0, 0
73902, 5697, 0, 0, 0
74000, 5652, 0, 0, 0
74101, 6140, 0, 0, 0
74200, 4362, 0, 0, 0
74302, 4565, 0, 0, 0
74400, 4976, 0, 0, 0
74502, 5405, 0, 0, 0
74600, 4352, 0, 0, 0
74701, 5054, 0, 0, 0
74801, 5086, 0, 0, 0
74901, 5419, 0, 0, 0
75001, 4756, 0, 0, 0
75100, 5075, 0, 0, 0
75200, 4692, 0, 0, 0
75301, 11195, 0, 0, 0
75402, 9686, 0, 0, 0
75502, 8356, 0, 0, 0
75600, 6325, 0, 0, 0
75701, 2552, 0, 0, 0
75800, 3430, 0, 0, 0
75901, 5006, 0, 0, 0
76001, 6684, 0, 0, 0
76101, 5727, 0, 0, 0
76201, 7110, 0, 0, 0
76301, 6552, 0, 0, 0
76401, 7223, 0, 0, 0
76500, 6933, 0, 0, 0
76600, 7378, 0, 0, 0
76701, 9853, 0, 0, 0
76808, 6191, 0, 0, 0
76902, 5875, 0, 0, 0
77002, 5604, 0, 0, 0
77100, 7579, 0, 0, 0
77201, 8643, 0, 0, 0
77302, 5362, 0, 0, 0
77402, 5950, 0, 0, 0
77510, 7499, 0, 0, 0
77600, 9773, 0, 0, 0
77701, 8595, 0, 0, 0
77801, 9525, 0, 0, 0
77900, 8089, 0, 0, 0
78001, 5459, 0, 0, 0
78101, 5274, 0, 0, 0
78201, 10094, 0, 0, 0
78301, 10269, 0, 0, 0
78401, 8913, 0, 0, 0
78502, 10493, 0, 0, 0
78602, 11044, 0, 0, 0
78701, 9171, 0, 0, 0
78801, 5162, 0, 0, 0
78900, 6328, 0, 0, 0
79000, 10528, 0, 0, 0
79100, 9857, 0, 0, 0
79200, 8629, 0, 0, 0
79301, 5939, 0, 0, 0
79400, 6697, 0, 0, 0
79500, 8593, 0, 0, 0
79603, 9926, 0, 0, 0
79700, 7855, 0, 0, 0
79801, 7077, 0, 0, 0
79900, 8186, 0, 0, 0
80000, 5880, 0, 0, 0
80100, 5235, 0, 0, 0
80202, 9686, 0, 0, 0
80302, 8676, 0, 0, 0
80400, 6698, 0, 0, 0
80500, 6809, 0, 0, 0
80600, 5644, 0, 0, 0
80702, 7642, 0, 0, 0
80801, 5733, 0, 0, 0
80902, 6636, 0, 0, 0
81006, 12655, 0, 0, 0
81101, 10327, 0, 0, 0
81200, 6741, 0, 0, 0
81302, 5115, 0, 0, 0
81401, 5712, 0, 0, 0
81502, 4942, 0, 0, 0
81601, 6542, 0, 0, 0
81701, 5849, 0, 0, 0
81801, 4296, 0, 0, 0
81900, 7280, 0, 0, 0
82002, 5877, 0, 0, 0
82100, 4228, 0, 0, 0
82200, 4313, 0, 0, 0
82301, 4932, 0, 0, 0
82401, 5193, 0, 0, 0
82500, 5983, 0, 0, 0
82600, 4780, 0, 0, 0
82701, 6679, 0, 0, 0
82801, 9867, 0, 0, 0
82900, 8499, 0, 0, 0
83000, 6162, 0, 0, 0
83101, 6914, 0, 0, 0
83201, 9423, 0, 0, 0
83300, 11233, 0, 0, 0
83400, 8656, 0, 0, 0
83502, 8863, 0, 0, 0
83601, 6568, 0, 0, 0
83701, 4627, 0, 0, 0
83800, 4871, 0, 0, 0
83902, 4127, 0, 0, 0
84001, 5164, 0, 0, 0
84102, 5946, 0, 0, 0
84202, 4188, 0, 0, 0
84301, 3839, 0, 0, 0
84400, 4175, 0, 0, 0
84501, 6792, 0, 0, 0
84600, 8863, 0, 0, 0
84701, 6890, 0, 0, 0
84800, 6133, 0, 0, 0
84901, 8531, 0, 0, 0
85000, 5569, 0, 0, 0
85100, 8949, 0, 0, 0
85200, 6524, 0, 0, 0
85300, 5088, 0, 0, 0
85400, 9928, 0, 0, 0
85502, 9332, 0, 0, 0
85601, 4607, 0, 0, 0
85700, 5002, 0, 0, 0
85802, 4477, 0, 0, 0
85902, 6295, 0, 0, 0
86000, 7057, 0, 0, 0
86101, 7278, 0, 0, 0
86200, 5964, 0, 0, 0
86300, 5345, 0, 0, 0
86400, 5813, 0, 0, 0
86500, 7215, 0, 0, 0
86601, 7608, 0, 0, 0
86702, 9557, 0, 0, 0
86802, 9442, 0, 0, 0
86900, 7815, 0, 0, 0
87001, 7099, 0, 0, 0
87100, 6863, 0, 0, 0
87202, 7079, 0, 0, 0
87300, 7013, 0, 0, 0
87401, 8504, 0, 0, 0
87500, 10547, 0, 0, 0
