9249, 350, 0, 0, 0
9349, 350, 0, 0, 0
9449, 390, 0, 0, 0
9549, 350, 0, 0, 0
9649, 370, 0, 0, 0
9749, 363, 0, 0, 0
9849, 380, 0, 0, 0
9949, 350, 0, 0, 0
10049, 380, 0, 0, 0
10149, 370, 0, 0, 0
10249, 370, 0, 0, 0
10349, 360, 0, 0, 0
10449, 350, 0, 0, 0
10550, 370, 0, 0, 0
10650, 370, 0, 0, 0
10749, 363, 0, 0, 0
10849, 360, 0, 0, 0
10949, 360, 0, 0, 0
11049, 350, 0, 0, 0
11149, 360, 0, 0, 0
11249, 360, 0, 0, 0
11349, 340, 0, 0, 0
11449, 360, 0, 0, 0
11549, 350, 0, 0, 0
11650, 360, 0, 0, 0
11749, 363, 0, 0, 0
11849, 350, 0, 0, 0
11949, 360, 0, 0, 0
12049, 350, 0, 0, 0
12149, 370, 0, 0, 0
12249, 330, 0, 0, 0
12349, 360, 0, 0, 0
12449, 370, 0, 0, 0
12549, 340, 0, 0, 0
12649, 370, 0, 0, 0
12750, 360, 0, 0, 0
12850, 360, 0, 0, 0
12950, 350, 0, 0, 0
13050, 370, 0, 0, 0
13150, 350, 0, 0, 0
13249, 353, 0, 0, 0
13349, 360, 0, 0, 0
13449, 360, 0, 0, 0
13549, 360, 0, 0, 0
13649, 360, 0, 0, 0
13749, 350, 0, 0, 0
13849, 340, 0, 0, 0
13949, 360, 0, 0, 0
14050, 360, 0, 0, 0
14150, 370, 0, 0, 0
14249, 363, 0, 0, 0
14349, 360, 0, 0, 0
14449, 370, 0, 0, 0
14549, 360, 0, 0, 0
14649, 370, 0, 0, 0
14749, 370, 0, 0, 0
14850, 350, 0, 0, 0
14950, 370, 0, 0, 0
15050, 370, 0, 0, 0
15150, 370, 0, 0, 0
15249, 343, 0, 0, 0
15349, 360, 0, 0, 0
15449, 370, 0, 0, 0
15549, 370, 0, 0, 0
15649, 340, 0, 0, 0
15749, 390, 0, 0, 0
15849, 350, 0, 0, 0
15950, 350, 0, 0, 0
16050, 360, 0, 0, 0
16150, 370, 0, 0, 0
16249, 363, 0, 0, 0
16349, 370, 0, 0, 0
16449, 370, 0, 0, 0
16549, 390, 0, 0, 0
16649, 360, 0, 0, 0
16749, 370, 0, 0, 0
16849, 360, 0, 0, 0
16949, 360, 0, 0, 0
17050, 360, 0, 0, 0
17150, 360, 0, 0, 0
17249, 373, 0, 0, 0
17349, 350, 0, 0, 0
17449, 370, 0, 0, 0
17549, 360, 0, 0, 0
17650, 370, 0, 0, 0
17749, 363, 0, 0, 0
17849, 370, 0, 0, 0
17949, 370, 0, 0, 0
18049, 360, 0, 0, 0
18149, 360, 0, 0, 0
18249, 370, 0, 0, 0
18349, 360, 0, 0, 0
18449, 380, 0, 0, 0
18549, 350, 0, 0, 0
18650, 350, 0, 0, 0
18749, 393, 0, 0, 0
18849, 390, 0, 0, 0
18949, 390, 0, 0, 0
19049, 380, 0, 0, 0
19149, 380, 0, 0, 0
19249, 360, 0, 0, 0
19349, 370, 0, 0, 0
19449, 360, 0, 0, 0
19549, 360, 0, 0, 0
19649, 370, 0, 0, 0
19749, 380, 0, 0, 0
19849, 380, 0, 0, 0
19950, 370, 0, 0, 0
20050, 370, 0, 0, 0
20150, 380, 0, 0, 0
20249, 373, 0, 0, 0
20349, 380, 0, 0, 0
20449, 380, 0, 0, 0
20549, 350, 0, 0, 0
20649, 360, 0, 0, 0
20749, 360, 0, 0, 0
20849, 350, 0, 0, 0
20949, 380, 0, 0, 0
21050, 350, 0, 0, 0
21150, 350, 0, 0, 0
21249, 353, 0, 0, 0
21349, 360, 0, 0, 0
21449, 360, 0, 0, 0
21549, 360, 0, 0, 0
21649, 360, 0, 0, 0
21749, 350, 0, 0, 0
21849, 360, 0, 0, 0
21949, 360, 0, 0, 0
22049, 360, 0, 0, 0
22149, 360, 0, 0, 0
22249, 360, 0, 0, 0
22350, 350, 0, 0, 0
22450, 360, 0, 0, 0
22550, 360, 0, 0, 0
22650, 360, 0, 0, 0
22749, 363, 0, 0, 0
22849, 350, 0, 0, 0
22949, 360, 0, 0, 0
23049, 360, 0, 0, 0
23149, 360, 0, 0, 0
23249, 360, 0, 0, 0
23349, 350, 0, 0, 0
23450, 370, 0, 0, 0
23550, 380, 0, 0, 0
23650, 350, 0, 0, 0
23749, 353, 0, 0, 0
23849, 370, 0, 0, 0
23949, 370, 0, 0, 0
24049, 400, 0, 0, 0
24150, 360, 0, 0, 0
24249, 383, 0, 0, 0
24349, 370, 0, 0, 0
24449, 380, 0, 0, 0
24549, 380, 0, 0, 0
24649, 370, 0, 0, 0
24749, 390, 0, 0, 0
24849, 370, 0, 0, 0
24949, 360, 0, 0, 0
25050, 350, 0, 0, 0
25150, 370, 0, 0, 0
25249, 353, 0, 0, 0
25349, 370, 0, 0, 0
25449, 390, 0, 0, 0
25549, 370, 0, 0, 0
25649, 370, 0, 0, 0
25749, 370, 0, 0, 0
25849, 370, 0, 0, 0
25949, 370, 0, 0, 0
26050, 380, 0, 0, 0
26150, 380, 0, 0, 0
26249, 363, 0, 0, 0
26349, 370, 0, 0, 0
26449, 370, 0, 0, 0
26549, 370, 0, 0, 0
26649, 380, 0, 0, 0
26749, 390, 0, 0, 0
26849, 370, 0, 0, 0
26949, 360, 0, 0, 0
27049, 360, 0, 0, 0
27149, 350, 0, 0, 0
27249, 350, 0, 0, 0
27349, 370, 0, 0, 0
27450, 370, 0, 0, 0
27550, 380, 0, 0, 0
27650, 380, 0, 0, 0
27749, 363, 0, 0, 0
27849, 350, 0, 0, 0
27949, 390, 0, 0, 0
28049, 360, 0, 0, 0
28149, 370, 0, 0, 0
28249, 360, 0, 0, 0
28349, 370, 0, 0, 0
28450, 370, 0, 0, 0
28550, 360, 0, 0, 0
28650, 360, 0, 0, 0
28749, 363, 0, 0, 0
28849, 360, 0, 0, 0
28949, 360, 0, 0, 0
29049, 370, 0, 0, 0
29149, 420, 0, 0, 0
29249, 370, 0, 0, 0
29349, 370, 0, 0, 0
29449, 360, 0, 0, 0
29550, 360, 0, 0, 0
29650, 370, 0, 0, 0
29749, 373, 0, 0, 0
29849, 370, 0, 0, 0
29949, 360, 0, 0, 0
30049, 360, 0, 0, 0
30149, 380, 0, 0, 0
30249, 360, 0, 0, 0
30349, 370, 0, 0, 0
30449, 370, 0, 0, 0
30549, 360, 0, 0, 0
30649, 370, 0, 0, 0
30750, 360, 0, 0, 0
30850, 360, 0, 0, 0
30950, 360, 0, 0, 0
31050, 360, 0, 0, 0
31150, 350, 0, 0, 0
31249, 353, 0, 0, 0
31349, 360, 0, 0, 0
31449, 370, 0, 0, 0
31550, 360, 0, 0, 0
31650, 360, 0, 0, 0
31749, 363, 0, 0, 0
31849, 350, 0, 0, 0
31949, 370, 0, 0, 0
32049, 360, 0, 0, 0
32149, 360, 0, 0, 0
32250, 350, 0, 0, 0
32350, 350, 0, 0, 0
32450, 370, 0, 0, 0
32550, 350, 0, 0, 0
32650, 370, 0, 0, 0
32749, 373, 0, 0, 0
32849, 380, 0, 0, 0
32950, 360, 0, 0, 0
33050, 370, 0, 0, 0
33150, 370, 0, 0, 0
33249, 353, 0, 0, 0
33349, 370, 0, 0, 0
33449, 370, 0, 0, 0
33549, 350, 0, 0, 0
33649, 360, 0, 0, 0
33750, 370, 0, 0, 0
33850, 350, 0, 0, 0
33950, 350, 0, 0, 0
34050, 350, 0, 0, 0
34150, 370, 0, 0, 0
34249, 353, 0, 0, 0
34349, 370, 0, 0, 0
34449, 350, 0, 0, 0
34550, 360, 0, 0, 0
34650, 350, 0, 0, 0
34749, 343, 0, 0, 0
34849, 360, 0, 0, 0
34949, 370, 0, 0, 0
35049, 360, 0, 0, 0
35149, 360, 0, 0, 0
35249, 350, 0, 0, 0
35349, 360, 0, 0, 0
35449, 350, 0, 0, 0
35549, 360, 0, 0, 0
35649, 370, 0, 0, 0
35750, 350, 0, 0, 0
35850, 360, 0, 0, 0
35950, 360, 0, 0, 0
36050, 370, 0, 0, 0
36150, 350, 0, 0, 0
36249, 353, 0, 0, 0
36349, 350, 0, 0, 0
36449, 360, 0, 0, 0
36549, 370, 0, 0, 0
36649, 340, 0, 0, 0
36749, 360, 0, 0, 0
36850, 370, 0, 0, 0
36950, 340, 0, 0, 0
37050, 360, 0, 0, 0
37150, 360, 0, 0, 0
37249, 353, 0, 0, 0
37349, 370, 0, 0, 0
37449, 350, 0, 0, 0
37549, 340, 0, 0, 0
37649, 370, 0, 0, 0
37749, 343, 0, 0, 0
37849, 350, 0, 0, 0
37949, 350, 0, 0, 0
38049, 350, 0, 0, 0
38149, 380, 0, 0, 0
38249, 380, 0, 0, 0
38349, 370, 0, 0, 0
38450, 360, 0, 0, 0
38550, 370, 0, 0, 0
38650, 370, 0, 0, 0
38749, 404, 0, 0, 0
38849, 370, 0, 0, 0
38949, 370, 0, 0, 0
39049, 370, 0, 0, 0
39150, 360, 0, 0, 0
39249, 393, 0, 0, 0
39349, 370, 0, 0, 0
39449, 390, 0, 0, 0
39549, 390, 0, 0, 0
39649, 380, 0, 0, 0
39749, 390, 0, 0, 0
39849, 390, 0, 0, 0
39949, 420, 0, 0, 0
40049, 400, 0, 0, 0
40149, 390, 0, 0, 0
40249, 410, 0, 0, 0
40349, 390, 0, 0, 0
40449, 380, 0, 0, 0
40550, 410, 0, 0, 0
40650, 390, 0, 0, 0
40749, 393, 0, 0, 0
40849, 390, 0, 0, 0
40949, 400, 0, 0, 0
41049, 390, 0, 0, 0
41149, 370, 0, 0, 0
41249, 400, 0, 0, 0
41349, 370, 0, 0, 0
41449, 390, 0, 0, 0
41549, 380, 0, 0, 0
41649, 380, 0, 0, 0
41749, 370, 0, 0, 0
41850, 380, 0, 0, 0
41950, 400, 0, 0, 0
42050, 390, 0, 0, 0
42150, 380, 0, 0, 0
42249, 373, 0, 0, 0
42349, 380, 0, 0, 0
42449, 360, 0, 0, 0
42549, 380, 0, 0, 0
42649, 370, 0, 0, 0
42749, 360, 0, 0, 0
42849, 370, 0, 0, 0
42950, 380, 0, 0, 0
43050, 340, 0, 0, 0
43150, 360, 0, 0, 0
43249, 363, 0, 0, 0
43349, 370, 0, 0, 0
43449, 380, 0, 0, 0
43549, 400, 0, 0, 0
43649, 370, 0, 0, 0
43749, 370, 0, 0, 0
43849, 380, 0, 0, 0
43949, 370, 0, 0, 0
44050, 400, 0, 0, 0
44150, 370, 0, 0, 0
44249, 363, 0, 0, 0
44349, 370, 0, 0, 0
44449, 370, 0, 0, 0
44549, 390, 0, 0, 0
44649, 390, 0, 0, 0
44749, 370, 0, 0, 0
44849, 380, 0, 0, 0
44949, 390, 0, 0, 0
45049, 420, 0, 0, 0
45149, 380, 0, 0, 0
45250, 400, 0, 0, 0
45350, 380, 0, 0, 0
45450, 390, 0, 0, 0
45550, 380, 0, 0, 0
45650, 380, 0, 0, 0
45749, 373, 0, 0, 0
45849, 370, 0, 0, 0
45949, 370, 0, 0, 0
46049, 390, 0, 0, 0
46149, 380, 0, 0, 0
46249, 370, 0, 0, 0
46349, 370, 0, 0, 0
46449, 380, 0, 0, 0
46550, 390, 0, 0, 0
46650, 380, 0, 0, 0
46749, 373, 0, 0, 0
46849, 390, 0, 0, 0
46949, 380, 0, 0, 0
47049, 370, 0, 0, 0
47149, 400, 0, 0, 0
47249, 390, 0, 0, 0
47349, 390, 0, 0, 0
47449, 390, 0, 0, 0
47549, 390, 0, 0, 0
47649, 390, 0, 0, 0
47749, 410, 0, 0, 0
47849, 390, 0, 0, 0
47949, 390, 0, 0, 0
48049, 400, 0, 0, 0
48150, 360, 0, 0, 0
48249, 383, 0, 0, 0
48349, 390, 0, 0, 0
48449, 390, 0, 0, 0
48549, 410, 0, 0, 0
48649, 390, 0, 0, 0
48749, 400, 0, 0, 0
48849, 380, 0, 0, 0
48949, 400, 0, 0, 0
49049, 400, 0, 0, 0
49150, 380, 0, 0, 0
49250, 380, 0, 0, 0
49350, 400, 0, 0, 0
49450, 390, 0, 0, 0
49550, 390, 0, 0, 0
49650, 380, 0, 0, 0
49749, 404, 0, 0, 0
49849, 390, 0, 0, 0
49949, 410, 0, 0, 0
50049, 370, 0, 0, 0
50149, 370, 0, 0, 0
50250, 400, 0, 0, 0
50350, 380, 0, 0, 0
50450, 400, 0, 0, 0
50550, 410, 0, 0, 0
50650, 390, 0, 0, 0
50749, 373, 0, 0, 0
50849, 370, 0, 0, 0
50949, 400, 0, 0, 0
51049, 370, 0, 0, 0
51149, 380, 0, 0, 0
51249, 390, 0, 0, 0
51349, 390, 0, 0, 0
51449, 400, 0, 0, 0
51549, 400, 0, 0, 0
51650, 380, 0, 0, 0
51749, 404, 0, 0, 0
51849, 410, 0, 0, 0
51949, 380, 0, 0, 0
52049, 390, 0, 0, 0
52149, 390, 0, 0, 0
52249, 410, 0, 0, 0
52349, 390, 0, 0, 0
52450, 390, 0, 0, 0
52550, 390, 0, 0, 0
52650, 380, 0, 0, 0
52749, 353, 0, 0, 0
52849, 400, 0, 0, 0
52949, 370, 0, 0, 0
53049, 400, 0, 0, 0
53149, 390, 0, 0, 0
53250, 400, 0, 0, 0
53350, 400, 0, 0, 0
53450, 390, 0, 0, 0
53550, 390, 0, 0, 0
53650, 400, 0, 0, 0
53750, 373, 0, 0, 0
53850, 390, 0, 0, 0
53950, 380, 0, 0, 0
54050, 370, 0, 0, 0
54150, 390, 0, 0, 0
54249, 383, 0, 0, 0
54349, 380, 0, 0, 0
54449, 370, 0, 0, 0
54549, 370, 0, 0, 0
54649, 380, 0, 0, 0
54750, 380, 0, 0, 0
54850, 400, 0, 0, 0
54950, 390, 0, 0, 0
55050, 420, 0, 0, 0
55150, 380, 0, 0, 0
55249, 393, 0, 0, 0
55349, 390, 0, 0, 0
55450, 400, 0, 0, 0
55550, 400, 0, 0, 0
55650, 380, 0, 0, 0
55749, 383, 0, 0, 0
55849, 390, 0, 0, 0
55949, 380, 0, 0, 0
56050, 400, 0, 0, 0
56150, 380, 0, 0, 0
56249, 383, 0, 0, 0
56349, 410, 0, 0, 0
56449, 390, 0, 0, 0
56549, 380, 0, 0, 0
56649, 370, 0, 0, 0
56750, 370, 0, 0, 0
56850, 370, 0, 0, 0
56950, 390, 0, 0, 0
57050, 390, 0, 0, 0
57150, 390, 0, 0, 0
57249, 383, 0, 0, 0
57349, 400, 0, 0, 0
57449, 380, 0, 0, 0
57549, 390, 0, 0, 0
57649, 410, 0, 0, 0
57750, 380, 0, 0, 0
57850, 380, 0, 0, 0
57950, 390, 0, 0, 0
58050, 380, 0, 0, 0
58150, 390, 0, 0, 0
58249, 414, 0, 0, 0
58349, 420, 0, 0, 0
58449, 380, 0, 0, 0
58549, 380, 0, 0, 0
58649, 370, 0, 0, 0
58749, 370, 0, 0, 0
58849, 390, 0, 0, 0
58949, 400, 0, 0, 0
59050, 400, 0, 0, 0
59150, 390, 0, 0, 0
59249, 393, 0, 0, 0
59349, 390, 0, 0, 0
59449, 380, 0, 0, 0
59549, 380, 0, 0, 0
59649, 390, 0, 0, 0
59749, 400, 0, 0, 0
59849, 370, 0, 0, 0
59949, 380, 0, 0, 0
60049, 380, 0, 0, 0
60149, 410, 0, 0, 0
60249, 370, 0, 0, 0
60350, 390, 0, 0, 0
60450, 380, 0, 0, 0
60550, 370, 0, 0, 0
60650, 380, 0, 0, 0
60749, 383, 0, 0, 0
60849, 390, 0, 0, 0
60949, 390, 0, 0, 0
61049, 380, 0, 0, 0
61149, 380, 0, 0, 0
61250, 380, 0, 0, 0
61350, 390, 0, 0, 0
61450, 390, 0, 0, 0
61550, 370, 0, 0, 0
61650, 360, 0, 0, 0
61749, 363, 0, 0, 0
61849, 380, 0, 0, 0
61949, 370, 0, 0, 0
62049, 380, 0, 0, 0
62149, 360, 0, 0, 0
62249, 370, 0, 0, 0
62349, 390, 0, 0, 0
62449, 400, 0, 0, 0
62550, 380, 0, 0, 0
62650, 380, 0, 0, 0
62749, 393, 0, 0, 0
62849, 400, 0, 0, 0
62950, 390, 0, 0, 0
63050, 400, 0, 0, 0
63150, 390, 0, 0, 0
63249, 373, 0, 0, 0
63349, 400, 0, 0, 0
63449, 390, 0, 0, 0
63550, 380, 0, 0, 0
63650, 400, 0, 0, 0
63749, 363, 0, 0, 0
63849, 390, 0, 0, 0
63949, 390, 0, 0, 0
64050, 390, 0, 0, 0
64150, 390, 0, 0, 0
64249, 383, 0, 0, 0
64349, 380, 0, 0, 0
64449, 380, 0, 0, 0
64549, 390, 0, 0, 0
64649, 390, 0, 0, 0
64749, 390, 0, 0, 0
64849, 370, 0, 0, 0
64950, 380, 0, 0, 0
65050, 400, 0, 0, 0
65150, 380, 0, 0, 0
65249, 404, 0, 0, 0
65349, 420, 0, 0, 0
65449, 400, 0, 0, 0
65549, 400, 0, 0, 0
65649, 390, 0, 0, 0
65749, 380, 0, 0, 0
65849, 380, 0, 0, 0
65949, 400, 0, 0, 0
66049, 390, 0, 0, 0
66149, 400, 0, 0, 0
66249, 360, 0, 0, 0
66350, 380, 0, 0, 0
66450, 400, 0, 0, 0
66550, 360, 0, 0, 0
66650, 370, 0, 0, 0
66749, 393, 0, 0, 0
66849, 380, 0, 0, 0
66949, 380, 0, 0, 0
67049, 380, 0, 0, 0
67149, 360, 0, 0, 0
67249, 400, 0, 0, 0
67349, 360, 0, 0, 0
67449, 370, 0, 0, 0
67549, 370, 0, 0, 0
67649, 380, 0, 0, 0
67750, 370, 0, 0, 0
67850, 390, 0, 0, 0
67950, 380, 0, 0, 0
68050, 360, 0, 0, 0
68150, 390, 0, 0, 0
68249, 353, 0, 0, 0
68349, 350, 0, 0, 0
68449, 360, 0, 0, 0
68549, 390, 0, 0, 0
68649, 380, 0, 0, 0
68749, 360, 0, 0, 0
68849, 380, 0, 0, 0
68949, 380, 0, 0, 0
69050, 380, 0, 0, 0
69150, 370, 0, 0, 0
69249, 363, 0, 0, 0
69349, 390, 0, 0, 0
69449, 370, 0, 0, 0
69549, 380, 0, 0, 0
69649, 400, 0, 0, 0
69750, 390, 0, 0, 0
69850, 370, 0, 0, 0
69950, 380, 0, 0, 0
70050, 370, 0, 0, 0
70150, 380, 0, 0, 0
70249, 363, 0, 0, 0
70349, 400, 0, 0, 0
70450, 380, 0, 0, 0
70550, 390, 0, 0, 0
70650, 390, 0, 0, 0
70749, 383, 0, 0, 0
70849, 390, 0, 0, 0
70949, 360, 0, 0, 0
71050, 390, 0, 0, 0
71150, 370, 0, 0, 0
71249, 393, 0, 0, 0
71349, 390, 0, 0, 0
71450, 390, 0, 0, 0
71550, 370, 0, 0, 0
71650, 390, 0, 0, 0
71749, 383, 0, 0, 0
71849, 390, 0, 0, 0
71949, 390, 0, 0, 0
72049, 400, 0, 0, 0
72149, 390, 0, 0, 0
72249, 400, 0, 0, 0
72349, 410, 0, 0, 0
72449, 380, 0, 0, 0
72550, 390, 0, 0, 0
72650, 380, 0, 0, 0
72749, 404, 0, 0, 0
72849, 370, 0, 0, 0
72949, 400, 0, 0, 0
73049, 390, 0, 0, 0
73149, 380, 0, 0, 0
73249, 370, 0, 0, 0
73349, 380, 0, 0, 0
73449, 330, 0, 0, 0
73549, 340, 0, 0, 0
73649, 380, 0, 0, 0
73749, 370, 0, 0, 0
73849, 380, 0, 0, 0
73949, 340, 0, 0, 0
74050, 340, 0, 0, 0
74150, 360, 0, 0, 0
74249, 313, 0, 0, 0
74349, 400, 0, 0, 0
74449, 370, 0, 0, 0
74549, 370, 0, 0, 0
74649, 350, 0, 0, 0
74749, 400, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75049, 390, 0, 0, 0
75149, 380, 0, 0, 0
75249, 370, 0, 0, 0
75349, 380, 0, 0, 0
75449, 370, 0, 0, 0
75550, 370, 0, 0, 0
75650, 410, 0, 0, 0
75749, 363, 0, 0, 0
75849, 380, 0, 0, 0
75949, 380, 0, 0, 0
76049, 400, 0, 0, 0
76149, 400, 0, 0, 0
76249, 370, 0, 0, 0
76349, 360, 0, 0, 0
76449, 310, 0, 0, 0
76549, 350, 0, 0, 0
76649, 350, 0, 0, 0
76749, 380, 0, 0, 0
76849, 330, 0, 0, 0
76949, 390, 0, 0, 0
77050, 400, 0, 0, 0
77150, 390, 0, 0, 0
77249, 404, 0, 0, 0
77349, 350, 0, 0, 0
77449, 350, 0, 0, 0
77549, 330, 0, 0, 0
77649, 410, 0, 0, 0
77749, 320, 0, 0, 0
77849, 390, 0, 0, 0
77949, 360, 0, 0, 0
78049, 390, 0, 0, 0
78149, 380, 0, 0, 0
78249, 400, 0, 0, 0
78350, 330, 0, 0, 0
78450, 390, 0, 0, 0
78550, 380, 0, 0, 0
78650, 380, 0, 0, 0
78749, 404, 0, 0, 0
78849, 380, 0, 0, 0
78949, 390, 0, 0, 0
79049, 380, 0, 0, 0
79149, 380, 0, 0, 0
79250, 360, 0, 0, 0
79350, 360, 0, 0, 0
79450, 390, 0, 0, 0
79550, 360, 0, 0, 0
79650, 370, 0, 0, 0
79749, 393, 0, 0, 0
79849, 380, 0, 0, 0
79949, 380, 0, 0, 0
80049, 400, 0, 0, 0
80149, 370, 0, 0, 0
80249, 380, 0, 0, 0
80349, 390, 0, 0, 0
80449, 420, 0, 0, 0
80550, 370, 0, 0, 0
80650, 400, 0, 0, 0
80749, 383, 0, 0, 0
80849, 390, 0, 0, 0
80949, 400, 0, 0, 0
81049, 300, 0, 0, 0
81149, 340, 0, 0, 0
81249, 370, 0, 0, 0
81349, 370, 0, 0, 0
81449, 370, 0, 0, 0
81549, 350, 0, 0, 0
81649, 370, 0, 0, 0
81749, 380, 0, 0, 0
81850, 390, 0, 0, 0
81950, 380, 0, 0, 0
82050, 380, 0, 0, 0
82150, 380, 0, 0, 0
82249, 353, 0, 0, 0
82349, 360, 0, 0, 0
82449, 360, 0, 0, 0
82549, 330, 0, 0, 0
82649, 380, 0, 0, 0
82749, 370, 0, 0, 0
82849, 390, 0, 0, 0
82949, 380, 0, 0, 0
83049, 360, 0, 0, 0
83149, 380, 0, 0, 0
83250, 390, 0, 0, 0
83350, 370, 0, 0, 0
83450, 390, 0, 0, 0
83550, 370, 0, 0, 0
83650, 400, 0, 0, 0
83749, 373, 0, 0, 0
83849, 370, 0, 0, 0
83950, 390, 0, 0, 0
84050, 380, 0, 0, 0
84150, 380, 0, 0, 0
84249, 373, 0, 0, 0
84349, 400, 0, 0, 0
84449, 380, 0, 0, 0
84549, 370, 0, 0, 0
84649, 370, 0, 0, 0
84750, 360, 0, 0, 0
84850, 340, 0, 0, 0
84950, 390, 0, 0, 0
85050, 390, 0, 0, 0
85150, 400, 0, 0, 0
85249, 393, 0, 0, 0
85349, 390, 0, 0, 0
85449, 370, 0, 0, 0
85549, 380, 0, 0, 0
85649, 370, 0, 0, 0
85749, 400, 0, 0, 0
85849, 380, 0, 0, 0
85949, 390, 0, 0, 0
86049, 360, 0, 0, 0
86150, 390, 0, 0, 0
86250, 400, 0, 0, 0
86350, 400, 0, 0, 0
86450, 380, 0, 0, 0
86550, 400, 0, 0, 0
86650, 380, 0, 0, 0
86749, 393, 0, 0, 0
86849, 360, 0, 0, 0
86950, 400, 0, 0, 0
87050, 390, 0, 0, 0
87150, 380, 0, 0, 0
87249, 383, 0, 0, 0
87349, 360, 0, 0, 0
87449, 360, 0, 0, 0
87550, 350, 0, 0, 0
87650, 390, 0, 0, 0
87749, 383, 0, 0, 0
87849, 370, 0, 0, 0
87949, 390, 0, 0, 0
88049, 400, 0, 0, 0
88149, 400, 0, 0, 0
88249, 380, 0, 0, 0
88350, 380, 0, 0, 0
88450, 370, 0, 0, 0
88550, 370, 0, 0, 0
88650, 400, 0, 0, 0
88749, 393, 0, 0, 0
88849, 390, 0, 0, 0
88949, 390, 0, 0, 0
89049, 400, 0, 0, 0
89150, 400, 0, 0, 0
89250, 380, 0, 0, 0
89350, 380, 0, 0, 0
89450, 400, 0, 0, 0
89550, 390, 0, 0, 0
89650, 400, 0, 0, 0
89749, 414, 0, 0, 0
89849, 370, 0, 0, 0
89949, 390, 0, 0, 0
