27900, 11164, 0, 0, 0
28000, 10454, 0, 0, 0
28100, 10457, 0, 0, 0
28200, 11658, 0, 0, 0
28301, 11249, 0, 0, 0
28400, 12522, 0, 0, 0
28501, 11820, 0, 0, 0
28601, 11784, 0, 0, 0
28702, 12543, 0, 0, 0
28800, 10571, 0, 0, 0
28901, 9992, 0, 0, 0
29001, 11690, 0, 0, 0
29102, 8279, 0, 0, 0
29200, 10085, 0, 0, 0
29301, 11256, 0, 0, 0
29401, 11741, 0, 0, 0
29502, 12588, 0, 0, 0
29601, 10127, 0, 0, 0
29701, 9078, 0, 0, 0
29801, 9773, 0, 0, 0
29901, 9452, 0, 0, 0
30000, 9181, 0, 0, 0
30102, 10659, 0, 0, 0
30201, 11166, 0, 0, 0
30300, 12612, 0, 0, 0
30400, 11662, 0, 0, 0
30500, 9998, 0, 0, 0
30600, 13026, 0, 0, 0
30701, 10846, 0, 0, 0
30800, 10893, 0, 0, 0
30900, 11210, 0, 0, 0
31000, 10823, 0, 0, 0
31100, 12111, 0, 0, 0
31202, 9743, 0, 0, 0
31302, 7927, 0, 0, 0
31400, 12010, 0, 0, 0
31501, 10185, 0, 0, 0
31600, 9740, 0, 0, 0
31702, 8007, 0, 0, 0
31802, 8491, 0, 0, 0
31900, 11173, 0, 0, 0
32000, 9781, 0, 0, 0
32100, 9366, 0, 0, 0
32201, 10036, 0, 0, 0
32301, 10703, 0, 0, 0
32400, 9126, 0, 0, 0
32500, 11602, 0, 0, 0
32601, 9798, 0, 0, 0
32700, 8540, 0, 0, 0
32802, 9880, 0, 0, 0
32901, 10273, 0, 0, 0
33001, 8697, 0, 0, 0
33100, 11947, 0, 0, 0
33200, 10336, 0, 0, 0
33300, 10955, 0, 0, 0
33400, 10597, 0, 0, 0
33501, 11398, 0, 0, 0
33600, 10213, 0, 0, 0
33700, 10260, 0, 0, 0
33802, 10940, 0, 0, 0
33900, 8293, 0, 0, 0
34000, 8973, 0, 0, 0
34100, 10477, 0, 0, 0
34200, 10706, 0, 0, 0
34300, 7876, 0, 0, 0
34400, 11679, 0, 0, 0
34501, 9033, 0, 0, 0
34601, 10180, 0, 0, 0
34701, 10642, 0, 0, 0
34801, 10623, 0, 0, 0
34900, 9791, 0, 0, 0
35002, 9483, 0, 0, 0
35101, 10312, 0, 0, 0
35201, 9538, 0, 0, 0
35300, 8859, 0, 0, 0
35400, 9999, 0, 0, 0
35501, 9017, 0, 0, 0
35600, 10287, 0, 0, 0
35701, 8083, 0, 0, 0
35802, 9865, 0, 0, 0
35902, 9488, 0, 0, 0
36000, 10762, 0, 0, 0
36101, 8733, 0, 0, 0
36201, 9887, 0, 0, 0
36300, 9822, 0, 0, 0
36401, 8611, 0, 0, 0
36500, 10099, 0, 0, 0
36602, 9923, 0, 0, 0
36701, 8193, 0, 0, 0
36801, 8644, 0, 0, 0
36901, 9285, 0, 0, 0
37000, 9027, 0, 0, 0
37100, 8417, 0, 0, 0
37202, 8770, 0, 0, 0
37300, 7350, 0, 0, 0
37402, 9116, 0, 0, 0
37501, 10109, 0, 0, 0
37601, 8150, 0, 0, 0
37702, 12692, 0, 0, 0
37802, 10677, 0, 0, 0
37900, 11289, 0, 0, 0
38002, 11133, 0, 0, 0
38102, 10845, 0, 0, 0
38200, 11283, 0, 0, 0
38302, 10288, 0, 0, 0
38401, 10520, 0, 0, 0
38501, 12796, 0, 0, 0
38600, 12519, 0, 0, 0
38701, 10524, 0, 0, 0
38800, 9152, 0, 0, 0
38900, 8841, 0, 0, 0
39001, 9026, 0, 0, 0
39100, 7302, 0, 0, 0
39200, 9444, 0, 0, 0
39302, 9802, 0, 0, 0
39400, 9288, 0, 0, 0
39500, 10697, 0, 0, 0
39601, 10251, 0, 0, 0
39702, 10670, 0, 0, 0
39802, 8135, 0, 0, 0
39901, 8650, 0, 0, 0
40002, 9440, 0, 0, 0
40100, 7975, 0, 0, 0
40201, 8840, 0, 0, 0
40302, 9309, 0, 0, 0
40402, 8431, 0, 0, 0
40502, 8830, 0, 0, 0
40600, 9161, 0, 0, 0
40700, 7617, 0, 0, 0
40801, 8696, 0, 0, 0
40901, 7951, 0, 0, 0
41000, 6302, 0, 0, 0
41101, 7928, 0, 0, 0
41202, 8026, 0, 0, 0
41300, 7641, 0, 0, 0
41401, 11472, 0, 0, 0
41502, 13263, 0, 0, 0
41601, 12288, 0, 0, 0
41702, 11806, 0, 0, 0
41803, 10748, 0, 0, 0
41900, 10822, 0, 0, 0
42000, 13170, 0, 0, 0
42101, 7773, 0, 0, 0
42201, 13894, 0, 0, 0
42300, 11929, 0, 0, 0
42402, 10194, 0, 0, 0
42501, 10735, 0, 0, 0
42601, 7358, 0, 0, 0
42701, 9322, 0, 0, 0
42800, 11824, 0, 0, 0
42901, 13579, 0, 0, 0
43001, 8495, 0, 0, 0
43102, 7625, 0, 0, 0
43200, 13353, 0, 0, 0
43300, 11288, 0, 0, 0
43402, 12923, 0, 0, 0
43501, 13541, 0, 0, 0
43602, 12000, 0, 0, 0
43702, 10397, 0, 0, 0
43800, 10264, 0, 0, 0
43900, 10051, 0, 0, 0
44002, 9895, 0, 0, 0
44101, 12844, 0, 0, 0
44201, 12039, 0, 0, 0
44302, 11850, 0, 0, 0
44400, 11821, 0, 0, 0
44502, 12267, 0, 0, 0
44601, 11476, 0, 0, 0
44700, 9657, 0, 0, 0
44801, 10124, 0, 0, 0
44901, 10959, 0, 0, 0
45000, 10361, 0, 0, 0
45100, 8570, 0, 0, 0
45200, 10949, 0, 0, 0
45300, 7907, 0, 0, 0
45401, 11886, 0, 0, 0
45500, 13463, 0, 0, 0
45602, 8796, 0, 0, 0
45701, 9875, 0, 0, 0
45800, 8662, 0, 0, 0
45900, 9116, 0, 0, 0
46001, 9848, 0, 0, 0
46100, 10072, 0, 0, 0
46200, 11439, 0, 0, 0
46301, 12109, 0, 0, 0
46400, 10242, 0, 0, 0
46501, 11897, 0, 0, 0
46600, 11608, 0, 0, 0
46700, 12122, 0, 0, 0
46801, 13480, 0, 0, 0
46900, 11154, 0, 0, 0
47001, 13915, 0, 0, 0
47101, 13019, 0, 0, 0
47201, 11189, 0, 0, 0
47302, 10744, 0, 0, 0
47401, 11817, 0, 0, 0
47502, 12305, 0, 0, 0
47603, 9069, 0, 0, 0
47700, 12558, 0, 0, 0
47801, 13041, 0, 0, 0
47901, 11971, 0, 0, 0
48001, 7993, 0, 0, 0
48102, 9118, 0, 0, 0
48200, 11252, 0, 0, 0
48301, 13391, 0, 0, 0
48400, 10907, 0, 0, 0
48502, 12059, 0, 0, 0
48600, 10679, 0, 0, 0
48702, 9615, 0, 0, 0
48800, 11738, 0, 0, 0
48902, 11850, 0, 0, 0
49001, 11379, 0, 0, 0
49100, 12423, 0, 0, 0
49202, 10232, 0, 0, 0
49301, 11787, 0, 0, 0
49401, 12034, 0, 0, 0
49500, 11742, 0, 0, 0
49600, 12801, 0, 0, 0
49701, 10900, 0, 0, 0
49800, 9482, 0, 0, 0
49900, 12510, 0, 0, 0
50001, 11694, 0, 0, 0
50100, 11164, 0, 0, 0
50200, 11857, 0, 0, 0
50301, 13685, 0, 0, 0
50402, 11591, 0, 0, 0
50502, 12009, 0, 0, 0
50601, 12480, 0, 0, 0
50702, 13581, 0, 0, 0
50801, 10558, 0, 0, 0
50901, 9483, 0, 0, 0
51000, 8506, 0, 0, 0
51100, 9756, 0, 0, 0
51200, 9489, 0, 0, 0
51301, 13138, 0, 0, 0
51401, 11709, 0, 0, 0
51501, 11533, 0, 0, 0
51600, 9766, 0, 0, 0
51700, 12033, 0, 0, 0
51800, 8939, 0, 0, 0
51902, 10784, 0, 0, 0
52000, 12661, 0, 0, 0
52100, 13302, 0, 0, 0
52201, 12007, 0, 0, 0
52301, 9822, 0, 0, 0
52400, 8642, 0, 0, 0
52503, 9126, 0, 0, 0
52601, 10155, 0, 0, 0
52702, 9164, 0, 0, 0
52800, 12793, 0, 0, 0
52900, 8919, 0, 0, 0
53001, 12716, 0, 0, 0
53100, 9865, 0, 0, 0
53202, 12392, 0, 0, 0
53301, 11552, 0, 0, 0
53401, 12554, 0, 0, 0
53500, 10212, 0, 0, 0
53602, 10584, 0, 0, 0
53702, 6267, 0, 0, 0
53802, 6061, 0, 0, 0
53900, 11114, 0, 0, 0
54000, 11657, 0, 0, 0
54101, 8960, 0, 0, 0
54202, 9086, 0, 0, 0
54300, 7128, 0, 0, 0
54400, 7565, 0, 0, 0
54501, 9754, 0, 0, 0
54601, 10311, 0, 0, 0
54702, 13942, 0, 0, 0
54800, 13175, 0, 0, 0
54900, 12520, 0, 0, 0
55003, 11355, 0, 0, 0
55100, 5687, 0, 0, 0
55202, 5704, 0, 0, 0
55302, 5687, 0, 0, 0
55401, 6114, 0, 0, 0
55500, 7526, 0, 0, 0
55601, 7123, 0, 0, 0
55701, 14543, 0, 0, 0
55800, 9864, 0, 0, 0
55902, 7471, 0, 0, 0
56001, 9657, 0, 0, 0
56101, 9547, 0, 0, 0
56202, 10284, 0, 0, 0
56301, 7223, 0, 0, 0
56400, 7790, 0, 0, 0
56501, 8257, 0, 0, 0
56600, 8272, 0, 0, 0
56702, 7576, 0, 0, 0
56802, 6600, 0, 0, 0
56900, 6913, 0, 0, 0
57001, 7660, 0, 0, 0
57101, 6520, 0, 0, 0
57201, 6465, 0, 0, 0
57301, 7142, 0, 0, 0
57402, 8356, 0, 0, 0
57502, 6276, 0, 0, 0
57601, 4213, 0, 0, 0
57701, 6046, 0, 0, 0
57800, 6046, 0, 0, 0
57901, 8680, 0, 0, 0
58002, 5839, 0, 0, 0
58100, 7184, 0, 0, 0
58201, 7620, 0, 0, 0
58300, 5793, 0, 0, 0
58401, 6274, 0, 0, 0
58500, 5289, 0, 0, 0
58600, 6586, 0, 0, 0
58701, 10900, 0, 0, 0
58800, 7853, 0, 0, 0
58902, 6459, 0, 0, 0
59002, 5910, 0, 0, 0
59101, 6755, 0, 0, 0
59202, 11137, 0, 0, 0
59301, 14519, 0, 0, 0
59402, 12080, 0, 0, 0
59502, 10117, 0, 0, 0
59601, 9216, 0, 0, 0
59700, 8459, 0, 0, 0
59802, 10764, 0, 0, 0
59900, 12559, 0, 0, 0
60000, 11267, 0, 0, 0
60102, 12818, 0, 0, 0
60201, 8614, 0, 0, 0
60301, 8952, 0, 0, 0
60401, 9926, 0, 0, 0
60503, 11957, 0, 0, 0
60600, 11224, 0, 0, 0
60702, 12733, 0, 0, 0
60802, 11159, 0, 0, 0
60901, 10285, 0, 0, 0
61002, 13887, 0, 0, 0
61102, 9958, 0, 0, 0
61200, 10695, 0, 0, 0
61302, 11860, 0, 0, 0
61400, 9670, 0, 0, 0
61500, 10893, 0, 0, 0
61602, 11867, 0, 0, 0
61700, 11233, 0, 0, 0
61800, 13124, 0, 0, 0
61900, 10846, 0, 0, 0
62002, 11845, 0, 0, 0
62101, 12442, 0, 0, 0
62200, 13887, 0, 0, 0
62301, 9699, 0, 0, 0
62400, 10958, 0, 0, 0
62501, 11348, 0, 0, 0
62600, 10358, 0, 0, 0
62701, 8721, 0, 0, 0
62801, 11373, 0, 0, 0
62900, 10417, 0, 0, 0
63001, 10018, 0, 0, 0
63101, 10797, 0, 0, 0
63201, 12033, 0, 0, 0
63301, 12078, 0, 0, 0
63402, 11994, 0, 0, 0
63500, 12270, 0, 0, 0
63600, 10758, 0, 0, 0
63700, 9398, 0, 0, 0
63800, 10524, 0, 0, 0
63902, 11318, 0, 0, 0
64002, 12026, 0, 0, 0
64100, 11340, 0, 0, 0
64201, 9105, 0, 0, 0
64301, 8247, 0, 0, 0
64400, 10289, 0, 0, 0
64500, 9919, 0, 0, 0
64600, 12957, 0, 0, 0
64700, 11829, 0, 0, 0
64800, 9866, 0, 0, 0
64900, 9521, 0, 0, 0
65001, 9618, 0, 0, 0
65100, 11241, 0, 0, 0
65202, 9845, 0, 0, 0
65301, 10734, 0, 0, 0
65401, 12530, 0, 0, 0
65500, 11669, 0, 0, 0
65601, 9879, 0, 0, 0
65700, 10251, 0, 0, 0
65801, 12393, 0, 0, 0
65900, 9720, 0, 0, 0
66000, 10260, 0, 0, 0
66102, 11695, 0, 0, 0
66200, 11740, 0, 0, 0
66301, 10030, 0, 0, 0
66400, 11216, 0, 0, 0
66501, 10558, 0, 0, 0
66601, 10151, 0, 0, 0
66700, 11316, 0, 0, 0
66802, 9597, 0, 0, 0
66901, 9608, 0, 0, 0
67000, 7846, 0, 0, 0
67102, 12441, 0, 0, 0
67201, 9114, 0, 0, 0
67301, 8662, 0, 0, 0
67401, 10234, 0, 0, 0
67500, 9048, 0, 0, 0
67601, 9346, 0, 0, 0
67700, 9062, 0, 0, 0
67800, 9543, 0, 0, 0
67900, 7928, 0, 0, 0
68001, 10293, 0, 0, 0
68102, 8822, 0, 0, 0
68201, 10500, 0, 0, 0
68301, 9864, 0, 0, 0
68400, 13355, 0, 0, 0
68501, 11246, 0, 0, 0
68602, 11082, 0, 0, 0
68701, 10852, 0, 0, 0
68800, 8752, 0, 0, 0
68902, 9457, 0, 0, 0
69001, 9715, 0, 0, 0
69100, 6889, 0, 0, 0
69200, 11167, 0, 0, 0
69302, 8102, 0, 0, 0
69401, 9645, 0, 0, 0
69501, 10005, 0, 0, 0
69600, 11492, 0, 0, 0
69700, 10061, 0, 0, 0
69802, 10158, 0, 0, 0
69901, 9948, 0, 0, 0
70001, 9675, 0, 0, 0
70102, 11792, 0, 0, 0
70200, 11618, 0, 0, 0
70301, 11166, 0, 0, 0
70401, 10389, 0, 0, 0
70501, 9198, 0, 0, 0
70600, 8863, 0, 0, 0
70701, 9761, 0, 0, 0
70801, 8545, 0, 0, 0
70901, 10797, 0, 0, 0
71000, 11430, 0, 0, 0
71102, 12314, 0, 0, 0
71202, 10136, 0, 0, 0
71300, 9476, 0, 0, 0
71401, 9332, 0, 0, 0
71501, 10174, 0, 0, 0
71602, 11405, 0, 0, 0
71702, 10946, 0, 0, 0
71801, 10091, 0, 0, 0
71900, 10209, 0, 0, 0
72000, 9299, 0, 0, 0
72101, 11281, 0, 0, 0
72201, 10397, 0, 0, 0
72300, 11307, 0, 0, 0
72400, 11047, 0, 0, 0
72501, 11304, 0, 0, 0
72600, 10432, 0, 0, 0
72701, 8941, 0, 0, 0
72800, 10675, 0, 0, 0
72900, 11382, 0, 0, 0
73001, 11320, 0, 0, 0
73102, 10107, 0, 0, 0
73201, 11655, 0, 0, 0
73300, 9792, 0, 0, 0
73400, 10422, 0, 0, 0
73500, 10545, 0, 0, 0
73600, 11448, 0, 0, 0
73700, 9987, 0, 0, 0
73800, 9783, 0, 0, 0
73902, 11247, 0, 0, 0
74001, 11198, 0, 0, 0
74100, 10422, 0, 0, 0
74202, 9639, 0, 0, 0
74301, 10878, 0, 0, 0
74401, 10490, 0, 0, 0
74500, 9477, 0, 0, 0
74601, 10555, 0, 0, 0
74700, 10953, 0, 0, 0
74802, 10542, 0, 0, 0
74901, 12213, 0, 0, 0
75002, 9979, 0, 0, 0
75100, 10645, 0, 0, 0
75200, 8873, 0, 0, 0
75302, 9581, 0, 0, 0
75402, 9501, 0, 0, 0
75500, 10549, 0, 0, 0
75601, 11128, 0, 0, 0
75700, 11973, 0, 0, 0
75800, 11889, 0, 0, 0
75902, 10346, 0, 0, 0
76000, 11902, 0, 0, 0
76101, 10153, 0, 0, 0
76201, 11968, 0, 0, 0
76302, 9808, 0, 0, 0
76400, 8386, 0, 0, 0
76500, 7924, 0, 0, 0
76602, 10063, 0, 0, 0
76700, 9982, 0, 0, 0
76800, 9581, 0, 0, 0
76900, 9738, 0, 0, 0
77001, 11553, 0, 0, 0
77100, 11681, 0, 0, 0
77200, 9858, 0, 0, 0
77302, 8785, 0, 0, 0
77401, 11993, 0, 0, 0
77501, 9873, 0, 0, 0
77601, 8039, 0, 0, 0
77700, 10280, 0, 0, 0
77801, 10512, 0, 0, 0
77900, 10589, 0, 0, 0
78001, 9812, 0, 0, 0
78101, 11694, 0, 0, 0
78200, 9404, 0, 0, 0
78301, 9485, 0, 0, 0
78400, 8337, 0, 0, 0
78501, 9707, 0, 0, 0
78602, 7680, 0, 0, 0
78702, 8946, 0, 0, 0
78800, 10508, 0, 0, 0
78901, 13318, 0, 0, 0
79000, 8975, 0, 0, 0
79101, 7382, 0, 0, 0
79201, 8373, 0, 0, 0
79301, 8908, 0, 0, 0
79401, 10718, 0, 0, 0
79501, 11918, 0, 0, 0
79601, 9916, 0, 0, 0
79700, 7384, 0, 0, 0
79802, 9459, 0, 0, 0
79901, 9682, 0, 0, 0
80001, 9823, 0, 0, 0
80100, 8789, 0, 0, 0
80202, 8864, 0, 0, 0
80300, 7700, 0, 0, 0
80400, 9291, 0, 0, 0
80502, 10678, 0, 0, 0
80600, 12516, 0, 0, 0
80700, 10782, 0, 0, 0
80802, 11831, 0, 0, 0
80902, 11473, 0, 0, 0
81001, 9945, 0, 0, 0
81101, 11209, 0, 0, 0
81201, 10792, 0, 0, 0
81302, 11583, 0, 0, 0
81401, 12776, 0, 0, 0
81500, 12267, 0, 0, 0
81602, 8111, 0, 0, 0
81701, 11910, 0, 0, 0
81802, 10598, 0, 0, 0
81902, 11667, 0, 0, 0
82000, 9907, 0, 0, 0
82102, 11583, 0, 0, 0
82200, 13207, 0, 0, 0
82300, 10378, 0, 0, 0
82401, 10478, 0, 0, 0
82500, 10602, 0, 0, 0
82600, 11114, 0, 0, 0
82701, 8309, 0, 0, 0
82800, 10323, 0, 0, 0
82900, 7444, 0, 0, 0
83000, 7626, 0, 0, 0
83101, 9324, 0, 0, 0
83200, 9855, 0, 0, 0
83302, 7128, 0, 0, 0
83402, 9125, 0, 0, 0
83502, 12074, 0, 0, 0
83600, 9247, 0, 0, 0
83700, 9551, 0, 0, 0
83802, 11946, 0, 0, 0
83902, 11151, 0, 0, 0
84000, 12681, 0, 0, 0
84100, 12278, 0, 0, 0
84201, 11455, 0, 0, 0
84300, 10586, 0, 0, 0
84401, 9986, 0, 0, 0
84500, 11851, 0, 0, 0
84601, 7902, 0, 0, 0
84700, 9585, 0, 0, 0
84800, 7453, 0, 0, 0
84902, 8025, 0, 0, 0
85000, 7974, 0, 0, 0
85101, 7023, 0, 0, 0
85200, 8760, 0, 0, 0
85301, 6616, 0, 0, 0
85401, 8349, 0, 0, 0
85500, 9097, 0, 0, 0
85602, 10596, 0, 0, 0
85701, 11361, 0, 0, 0
85801, 12115, 0, 0, 0
85900, 9978, 0, 0, 0
86000, 8255, 0, 0, 0
86102, 5455, 0, 0, 0
86202, 8467, 0, 0, 0
86301, 10201, 0, 0, 0
86400, 10090, 0, 0, 0
86500, 6884, 0, 0, 0
86602, 8559, 0, 0, 0
86702, 8395, 0, 0, 0
86802, 8590, 0, 0, 0
86900, 9081, 0, 0, 0
87002, 8725, 0, 0, 0
87101, 7365, 0, 0, 0
87201, 11810, 0, 0, 0
87300, 8546, 0, 0, 0
87402, 9908, 0, 0, 0
87500, 10563, 0, 0, 0
