41702, 10579, 0, 0, 0
41800, 11082, 0, 0, 0
41900, 13053, 0, 0, 0
42000, 11153, 0, 0, 0
42101, 12628, 0, 0, 0
42202, 10115, 0, 0, 0
42300, 10977, 0, 0, 0
42402, 10594, 0, 0, 0
42500, 12261, 0, 0, 0
42600, 12025, 0, 0, 0
42701, 9824, 0, 0, 0
42802, 10708, 0, 0, 0
42900, 12212, 0, 0, 0
43000, 11538, 0, 0, 0
43102, 10849, 0, 0, 0
43200, 10724, 0, 0, 0
43300, 10168, 0, 0, 0
43401, 9757, 0, 0, 0
43502, 10609, 0, 0, 0
43602, 10156, 0, 0, 0
43700, 12587, 0, 0, 0
43800, 8645, 0, 0, 0
43900, 11413, 0, 0, 0
44002, 9946, 0, 0, 0
44100, 10771, 0, 0, 0
44201, 12255, 0, 0, 0
44302, 11376, 0, 0, 0
44401, 10266, 0, 0, 0
44502, 11009, 0, 0, 0
44602, 10703, 0, 0, 0
44700, 9497, 0, 0, 0
44801, 10703, 0, 0, 0
44900, 12081, 0, 0, 0
45002, 11795, 0, 0, 0
45102, 11204, 0, 0, 0
45200, 12671, 0, 0, 0
45300, 8054, 0, 0, 0
45400, 10777, 0, 0, 0
45500, 10650, 0, 0, 0
45602, 8670, 0, 0, 0
45701, 12173, 0, 0, 0
45801, 11826, 0, 0, 0
45902, 10707, 0, 0, 0
46000, 11416, 0, 0, 0
46101, 9268, 0, 0, 0
46201, 10572, 0, 0, 0
46300, 8685, 0, 0, 0
46402, 11390, 0, 0, 0
46500, 11197, 0, 0, 0
46600, 10539, 0, 0, 0
46700, 10915, 0, 0, 0
46800, 11038, 0, 0, 0
46900, 10774, 0, 0, 0
47000, 11472, 0, 0, 0
47102, 10937, 0, 0, 0
47200, 13743, 0, 0, 0
47302, 11671, 0, 0, 0
47402, 12017, 0, 0, 0
47501, 10700, 0, 0, 0
47600, 12448, 0, 0, 0
47702, 10882, 0, 0, 0
47801, 10393, 0, 0, 0
47900, 10647, 0, 0, 0
48001, 10534, 0, 0, 0
48101, 9593, 0, 0, 0
48202, 10229, 0, 0, 0
48300, 9914, 0, 0, 0
48400, 8680, 0, 0, 0
48500, 8204, 0, 0, 0
48600, 8132, 0, 0, 0
48702, 11547, 0, 0, 0
48800, 12205, 0, 0, 0
48901, 13658, 0, 0, 0
49000, 10522, 0, 0, 0
49100, 11948, 0, 0, 0
49201, 10732, 0, 0, 0
49301, 11883, 0, 0, 0
49400, 11242, 0, 0, 0
49500, 9587, 0, 0, 0
49600, 9386, 0, 0, 0
49701, 9394, 0, 0, 0
49801, 8245, 0, 0, 0
49901, 8945, 0, 0, 0
50000, 10790, 0, 0, 0
50101, 10769, 0, 0, 0
50202, 10421, 0, 0, 0
50300, 9246, 0, 0, 0
50400, 9087, 0, 0, 0
50501, 12416, 0, 0, 0
50601, 11108, 0, 0, 0
50701, 12060, 0, 0, 0
50800, 7002, 0, 0, 0
50901, 9758, 0, 0, 0
51002, 11147, 0, 0, 0
51100, 11045, 0, 0, 0
51200, 13792, 0, 0, 0
51301, 12661, 0, 0, 0
51400, 11969, 0, 0, 0
51500, 10366, 0, 0, 0
51600, 10924, 0, 0, 0
51702, 9719, 0, 0, 0
51801, 11718, 0, 0, 0
51902, 9080, 0, 0, 0
52000, 10742, 0, 0, 0
52102, 11898, 0, 0, 0
52200, 10082, 0, 0, 0
52300, 11697, 0, 0, 0
52400, 12430, 0, 0, 0
52502, 13380, 0, 0, 0
52602, 10719, 0, 0, 0
52702, 11215, 0, 0, 0
52802, 11373, 0, 0, 0
52902, 10566, 0, 0, 0
53001, 9864, 0, 0, 0
53102, 12301, 0, 0, 0
53200, 10975, 0, 0, 0
53301, 10783, 0, 0, 0
53401, 11017, 0, 0, 0
53501, 12204, 0, 0, 0
53601, 11660, 0, 0, 0
53700, 10735, 0, 0, 0
53801, 9542, 0, 0, 0
53901, 9920, 0, 0, 0
54001, 12377, 0, 0, 0
54101, 10945, 0, 0, 0
54201, 11141, 0, 0, 0
54301, 11194, 0, 0, 0
54401, 9299, 0, 0, 0
54500, 10577, 0, 0, 0
54600, 9028, 0, 0, 0
54701, 9441, 0, 0, 0
54801, 9166, 0, 0, 0
54901, 7798, 0, 0, 0
55001, 9673, 0, 0, 0
55101, 8475, 0, 0, 0
55202, 9083, 0, 0, 0
55301, 9951, 0, 0, 0
55402, 10299, 0, 0, 0
55501, 7691, 0, 0, 0
55601, 10494, 0, 0, 0
55701, 10447, 0, 0, 0
55801, 8136, 0, 0, 0
55901, 8371, 0, 0, 0
56001, 10719, 0, 0, 0
56101, 10866, 0, 0, 0
56201, 9654, 0, 0, 0
56300, 8032, 0, 0, 0
56401, 9082, 0, 0, 0
56500, 9282, 0, 0, 0
56602, 10112, 0, 0, 0
56702, 9065, 0, 0, 0
56802, 8452, 0, 0, 0
56900, 9941, 0, 0, 0
57000, 7903, 0, 0, 0
57101, 7231, 0, 0, 0
57202, 9235, 0, 0, 0
57300, 9616, 0, 0, 0
57400, 9722, 0, 0, 0
57500, 8504, 0, 0, 0
57601, 8266, 0, 0, 0
57700, 9975, 0, 0, 0
57800, 8565, 0, 0, 0
57900, 9059, 0, 0, 0
58000, 7501, 0, 0, 0
58101, 8061, 0, 0, 0
58202, 9057, 0, 0, 0
58300, 11611, 0, 0, 0
58402, 8116, 0, 0, 0
58501, 9094, 0, 0, 0
58601, 11148, 0, 0, 0
58701, 10961, 0, 0, 0
58800, 9306, 0, 0, 0
58902, 9168, 0, 0, 0
59000, 7586, 0, 0, 0
59100, 9269, 0, 0, 0
59201, 7799, 0, 0, 0
59300, 9423, 0, 0, 0
59402, 8299, 0, 0, 0
59502, 12145, 0, 0, 0
59601, 9139, 0, 0, 0
59701, 10527, 0, 0, 0
59801, 9231, 0, 0, 0
59901, 11295, 0, 0, 0
60001, 10402, 0, 0, 0
60102, 10572, 0, 0, 0
60201, 7973, 0, 0, 0
60300, 6364, 0, 0, 0
60402, 8731, 0, 0, 0
60501, 7636, 0, 0, 0
60601, 9355, 0, 0, 0
60701, 10347, 0, 0, 0
60801, 12707, 0, 0, 0
60901, 11228, 0, 0, 0
61001, 10907, 0, 0, 0
61100, 10589, 0, 0, 0
61200, 12073, 0, 0, 0
61301, 13089, 0, 0, 0
61401, 12140, 0, 0, 0
61501, 8632, 0, 0, 0
61601, 6412, 0, 0, 0
61700, 7669, 0, 0, 0
61800, 6422, 0, 0, 0
61901, 5533, 0, 0, 0
62000, 7246, 0, 0, 0
62102, 9273, 0, 0, 0
62200, 9171, 0, 0, 0
62301, 9988, 0, 0, 0
62400, 8638, 0, 0, 0
62500, 7342, 0, 0, 0
62600, 7899, 0, 0, 0
62700, 9580, 0, 0, 0
62800, 10630, 0, 0, 0
62900, 6535, 0, 0, 0
63001, 11243, 0, 0, 0
63102, 9533, 0, 0, 0
63200, 11800, 0, 0, 0
63301, 10840, 0, 0, 0
63401, 11647, 0, 0, 0
63500, 12727, 0, 0, 0
63600, 10461, 0, 0, 0
63700, 8831, 0, 0, 0
63801, 9055, 0, 0, 0
63901, 9989, 0, 0, 0
64000, 11360, 0, 0, 0
64102, 8756, 0, 0, 0
64202, 7969, 0, 0, 0
64300, 9176, 0, 0, 0
64400, 7734, 0, 0, 0
64502, 7621, 0, 0, 0
64600, 10151, 0, 0, 0
64700, 9631, 0, 0, 0
64801, 8579, 0, 0, 0
64900, 11685, 0, 0, 0
65001, 11201, 0, 0, 0
65102, 9240, 0, 0, 0
65202, 11817, 0, 0, 0
65302, 12634, 0, 0, 0
65401, 10091, 0, 0, 0
65500, 10730, 0, 0, 0
65602, 11750, 0, 0, 0
65701, 11978, 0, 0, 0
65800, 12886, 0, 0, 0
65900, 11256, 0, 0, 0
66001, 10161, 0, 0, 0
66100, 13941, 0, 0, 0
66200, 10466, 0, 0, 0
66300, 9821, 0, 0, 0
66401, 8871, 0, 0, 0
66500, 8791, 0, 0, 0
66600, 9346, 0, 0, 0
66701, 9187, 0, 0, 0
66801, 8745, 0, 0, 0
66900, 13600, 0, 0, 0
67003, 11123, 0, 0, 0
67101, 11835, 0, 0, 0
67200, 11791, 0, 0, 0
67300, 7469, 0, 0, 0
67402, 12047, 0, 0, 0
67502, 9776, 0, 0, 0
67602, 10917, 0, 0, 0
67700, 10835, 0, 0, 0
67802, 10047, 0, 0, 0
67900, 11488, 0, 0, 0
68001, 9772, 0, 0, 0
68100, 11848, 0, 0, 0
68202, 11796, 0, 0, 0
68301, 9854, 0, 0, 0
68403, 12420, 0, 0, 0
68501, 10279, 0, 0, 0
68602, 8944, 0, 0, 0
68700, 9372, 0, 0, 0
68802, 12931, 0, 0, 0
68902, 12787, 0, 0, 0
69001, 10282, 0, 0, 0
69102, 10423, 0, 0, 0
69201, 11457, 0, 0, 0
69301, 9711, 0, 0, 0
69400, 10602, 0, 0, 0
69501, 10843, 0, 0, 0
69600, 10721, 0, 0, 0
69700, 12909, 0, 0, 0
69801, 13338, 0, 0, 0
69901, 12562, 0, 0, 0
70000, 12572, 0, 0, 0
70100, 10649, 0, 0, 0
70200, 11868, 0, 0, 0
70300, 10981, 0, 0, 0
70402, 10112, 0, 0, 0
70500, 10946, 0, 0, 0
70600, 10853, 0, 0, 0
70700, 10578, 0, 0, 0
70800, 12261, 0, 0, 0
70900, 11333, 0, 0, 0
71001, 10738, 0, 0, 0
71101, 11970, 0, 0, 0
71200, 13302, 0, 0, 0
71300, 12559, 0, 0, 0
71400, 10376, 0, 0, 0
71501, 9514, 0, 0, 0
71602, 10231, 0, 0, 0
71701, 10592, 0, 0, 0
71800, 7943, 0, 0, 0
71900, 8383, 0, 0, 0
72001, 10957, 0, 0, 0
72101, 9718, 0, 0, 0
72201, 11873, 0, 0, 0
72301, 11308, 0, 0, 0
72401, 10235, 0, 0, 0
72501, 10367, 0, 0, 0
72601, 11127, 0, 0, 0
72701, 9987, 0, 0, 0
72800, 12483, 0, 0, 0
72902, 11981, 0, 0, 0
73000, 10937, 0, 0, 0
73100, 11115, 0, 0, 0
73202, 10711, 0, 0, 0
73302, 10474, 0, 0, 0
73401, 12252, 0, 0, 0
73500, 11306, 0, 0, 0
73600, 11500, 0, 0, 0
73702, 13137, 0, 0, 0
73801, 10448, 0, 0, 0
73902, 10884, 0, 0, 0
74001, 10481, 0, 0, 0
74101, 10623, 0, 0, 0
74202, 10737, 0, 0, 0
74302, 10633, 0, 0, 0
74401, 10586, 0, 0, 0
74500, 11359, 0, 0, 0
74602, 11688, 0, 0, 0
74700, 10626, 0, 0, 0
74800, 11915, 0, 0, 0
74900, 11636, 0, 0, 0
75002, 10870, 0, 0, 0
75100, 11577, 0, 0, 0
75200, 9735, 0, 0, 0
75300, 8648, 0, 0, 0
75400, 11199, 0, 0, 0
75502, 10283, 0, 0, 0
75600, 10516, 0, 0, 0
75701, 10590, 0, 0, 0
75802, 10548, 0, 0, 0
75900, 12141, 0, 0, 0
76001, 11284, 0, 0, 0
76102, 12304, 0, 0, 0
76201, 12857, 0, 0, 0
76300, 10590, 0, 0, 0
76400, 11483, 0, 0, 0
76501, 11834, 0, 0, 0
76602, 11586, 0, 0, 0
76701, 12360, 0, 0, 0
76801, 9882, 0, 0, 0
76901, 9913, 0, 0, 0
77002, 12697, 0, 0, 0
77101, 11221, 0, 0, 0
77200, 9363, 0, 0, 0
77302, 12568, 0, 0, 0
77400, 12117, 0, 0, 0
77500, 11660, 0, 0, 0
77600, 10706, 0, 0, 0
77702, 12619, 0, 0, 0
77802, 12723, 0, 0, 0
77901, 9970, 0, 0, 0
78002, 10805, 0, 0, 0
78100, 11333, 0, 0, 0
78200, 9841, 0, 0, 0
78302, 9692, 0, 0, 0
78401, 10683, 0, 0, 0
78501, 8338, 0, 0, 0
78602, 7567, 0, 0, 0
78701, 11747, 0, 0, 0
78802, 13751, 0, 0, 0
78900, 10961, 0, 0, 0
79002, 9712, 0, 0, 0
79102, 12688, 0, 0, 0
79202, 11439, 0, 0, 0
79301, 10996, 0, 0, 0
79401, 12630, 0, 0, 0
79501, 10954, 0, 0, 0
79600, 11820, 0, 0, 0
79701, 11624, 0, 0, 0
79801, 11097, 0, 0, 0
79901, 10929, 0, 0, 0
80001, 9192, 0, 0, 0
80101, 9660, 0, 0, 0
80202, 9909, 0, 0, 0
80300, 10244, 0, 0, 0
80402, 10500, 0, 0, 0
80501, 11741, 0, 0, 0
80601, 9722, 0, 0, 0
80700, 11631, 0, 0, 0
80802, 11317, 0, 0, 0
80900, 10470, 0, 0, 0
81002, 9374, 0, 0, 0
81100, 8442, 0, 0, 0
81202, 10609, 0, 0, 0
81300, 9007, 0, 0, 0
81401, 6570, 0, 0, 0
81500, 10547, 0, 0, 0
81602, 8093, 0, 0, 0
81702, 7108, 0, 0, 0
81800, 7262, 0, 0, 0
81901, 8585, 0, 0, 0
82002, 11784, 0, 0, 0
82100, 10624, 0, 0, 0
82200, 9760, 0, 0, 0
82300, 12856, 0, 0, 0
82402, 9836, 0, 0, 0
82502, 10059, 0, 0, 0
82601, 12340, 0, 0, 0
82701, 9823, 0, 0, 0
82801, 10415, 0, 0, 0
82902, 11087, 0, 0, 0
83002, 11665, 0, 0, 0
83100, 11427, 0, 0, 0
83201, 9877, 0, 0, 0
83301, 11283, 0, 0, 0
83400, 12234, 0, 0, 0
83501, 10644, 0, 0, 0
83600, 10491, 0, 0, 0
83700, 11861, 0, 0, 0
83801, 11229, 0, 0, 0
83900, 11488, 0, 0, 0
84000, 9816, 0, 0, 0
84102, 9561, 0, 0, 0
84200, 12107, 0, 0, 0
84300, 11101, 0, 0, 0
84400, 9976, 0, 0, 0
84501, 8954, 0, 0, 0
84601, 9186, 0, 0, 0
84700, 11540, 0, 0, 0
84800, 11798, 0, 0, 0
84901, 12658, 0, 0, 0
85001, 12013, 0, 0, 0
85101, 11117, 0, 0, 0
85200, 13002, 0, 0, 0
85302, 11572, 0, 0, 0
85400, 12962, 0, 0, 0
85501, 11964, 0, 0, 0
85601, 10914, 0, 0, 0
85701, 11839, 0, 0, 0
85800, 10444, 0, 0, 0
85902, 13552, 0, 0, 0
86002, 12807, 0, 0, 0
86102, 10745, 0, 0, 0
86201, 9277, 0, 0, 0
86302, 9030, 0, 0, 0
86400, 9241, 0, 0, 0
86501, 8239, 0, 0, 0
86602, 8521, 0, 0, 0
86700, 10113, 0, 0, 0
86801, 11347, 0, 0, 0
86902, 11599, 0, 0, 0
87000, 12750, 0, 0, 0
87101, 11764, 0, 0, 0
87202, 10291, 0, 0, 0
87300, 10409, 0, 0, 0
87402, 10170, 0, 0, 0
87500, 11762, 0, 0, 0
