10599, 370, 0, 0, 0
10699, 370, 0, 0, 0
10800, 400, 0, 0, 0
10900, 350, 0, 0, 0
11000, 390, 0, 0, 0
11100, 410, 0, 0, 0
11200, 370, 0, 0, 0
11300, 380, 0, 0, 0
11400, 360, 0, 0, 0
11500, 363, 0, 0, 0
11600, 380, 0, 0, 0
11700, 380, 0, 0, 0
11800, 380, 0, 0, 0
11900, 380, 0, 0, 0
11999, 363, 0, 0, 0
12099, 370, 0, 0, 0
12199, 360, 0, 0, 0
12300, 360, 0, 0, 0
12400, 380, 0, 0, 0
12500, 370, 0, 0, 0
12600, 370, 0, 0, 0
12700, 390, 0, 0, 0
12800, 370, 0, 0, 0
12900, 340, 0, 0, 0
13000, 373, 0, 0, 0
13100, 380, 0, 0, 0
13200, 380, 0, 0, 0
13300, 390, 0, 0, 0
13400, 370, 0, 0, 0
13499, 373, 0, 0, 0
13599, 380, 0, 0, 0
13699, 380, 0, 0, 0
13800, 360, 0, 0, 0
13900, 370, 0, 0, 0
13999, 363, 0, 0, 0
14099, 390, 0, 0, 0
14199, 370, 0, 0, 0
14299, 370, 0, 0, 0
14399, 370, 0, 0, 0
14500, 370, 0, 0, 0
14600, 360, 0, 0, 0
14700, 390, 0, 0, 0
14800, 370, 0, 0, 0
14900, 370, 0, 0, 0
14999, 363, 0, 0, 0
15099, 380, 0, 0, 0
15199, 370, 0, 0, 0
15299, 400, 0, 0, 0
15399, 360, 0, 0, 0
15500, 380, 0, 0, 0
15600, 360, 0, 0, 0
15700, 380, 0, 0, 0
15800, 360, 0, 0, 0
15900, 360, 0, 0, 0
15999, 373, 0, 0, 0
16099, 380, 0, 0, 0
16199, 350, 0, 0, 0
16300, 380, 0, 0, 0
16400, 360, 0, 0, 0
16499, 373, 0, 0, 0
16599, 380, 0, 0, 0
16699, 370, 0, 0, 0
16799, 360, 0, 0, 0
16899, 380, 0, 0, 0
16999, 370, 0, 0, 0
17099, 370, 0, 0, 0
17199, 370, 0, 0, 0
17300, 370, 0, 0, 0
17400, 370, 0, 0, 0
17500, 380, 0, 0, 0
17600, 410, 0, 0, 0
17700, 380, 0, 0, 0
17800, 370, 0, 0, 0
17900, 380, 0, 0, 0
17999, 373, 0, 0, 0
18099, 350, 0, 0, 0
18199, 390, 0, 0, 0
18299, 370, 0, 0, 0
18399, 390, 0, 0, 0
18499, 370, 0, 0, 0
18599, 360, 0, 0, 0
18699, 370, 0, 0, 0
18799, 390, 0, 0, 0
18900, 380, 0, 0, 0
19000, 360, 0, 0, 0
19100, 400, 0, 0, 0
19200, 380, 0, 0, 0
19300, 370, 0, 0, 0
19400, 370, 0, 0, 0
19499, 383, 0, 0, 0
19599, 370, 0, 0, 0
19699, 360, 0, 0, 0
19799, 380, 0, 0, 0
19899, 350, 0, 0, 0
19999, 380, 0, 0, 0
20099, 350, 0, 0, 0
20200, 380, 0, 0, 0
20300, 350, 0, 0, 0
20400, 360, 0, 0, 0
20499, 343, 0, 0, 0
20599, 380, 0, 0, 0
20699, 350, 0, 0, 0
20799, 380, 0, 0, 0
20899, 400, 0, 0, 0
20999, 360, 0, 0, 0
21099, 360, 0, 0, 0
21199, 390, 0, 0, 0
21299, 380, 0, 0, 0
21400, 360, 0, 0, 0
21500, 360, 0, 0, 0
21600, 390, 0, 0, 0
21700, 380, 0, 0, 0
21800, 390, 0, 0, 0
21900, 370, 0, 0, 0
21999, 393, 0, 0, 0
22099, 370, 0, 0, 0
22199, 370, 0, 0, 0
22299, 380, 0, 0, 0
22399, 390, 0, 0, 0
22499, 370, 0, 0, 0
22599, 370, 0, 0, 0
22699, 370, 0, 0, 0
22800, 370, 0, 0, 0
22900, 410, 0, 0, 0
22999, 363, 0, 0, 0
23099, 390, 0, 0, 0
23199, 440, 0, 0, 0
23299, 380, 0, 0, 0
23399, 410, 0, 0, 0
23499, 390, 0, 0, 0
23599, 360, 0, 0, 0
23699, 400, 0, 0, 0
23800, 370, 0, 0, 0
23900, 400, 0, 0, 0
23999, 373, 0, 0, 0
24099, 380, 0, 0, 0
24199, 370, 0, 0, 0
24299, 390, 0, 0, 0
24399, 380, 0, 0, 0
24499, 350, 0, 0, 0
24599, 370, 0, 0, 0
24699, 370, 0, 0, 0
24800, 390, 0, 0, 0
24900, 370, 0, 0, 0
24999, 363, 0, 0, 0
25099, 370, 0, 0, 0
25199, 370, 0, 0, 0
25299, 370, 0, 0, 0
25399, 390, 0, 0, 0
25499, 380, 0, 0, 0
25599, 370, 0, 0, 0
25699, 390, 0, 0, 0
25799, 360, 0, 0, 0
25899, 380, 0, 0, 0
25999, 360, 0, 0, 0
26100, 370, 0, 0, 0
26200, 370, 0, 0, 0
26300, 390, 0, 0, 0
26400, 390, 0, 0, 0
26499, 373, 0, 0, 0
26599, 360, 0, 0, 0
26699, 390, 0, 0, 0
26800, 390, 0, 0, 0
26900, 380, 0, 0, 0
26999, 383, 0, 0, 0
27099, 370, 0, 0, 0
27199, 390, 0, 0, 0
27299, 380, 0, 0, 0
27399, 380, 0, 0, 0
27499, 360, 0, 0, 0
27599, 370, 0, 0, 0
27699, 380, 0, 0, 0
27800, 400, 0, 0, 0
27900, 370, 0, 0, 0
28000, 370, 0, 0, 0
28100, 390, 0, 0, 0
28200, 390, 0, 0, 0
28300, 390, 0, 0, 0
28400, 370, 0, 0, 0
28499, 363, 0, 0, 0
28599, 370, 0, 0, 0
28699, 370, 0, 0, 0
28799, 370, 0, 0, 0
28899, 370, 0, 0, 0
28999, 380, 0, 0, 0
29099, 400, 0, 0, 0
29200, 390, 0, 0, 0
29300, 380, 0, 0, 0
29400, 390, 0, 0, 0
29500, 390, 0, 0, 0
29600, 390, 0, 0, 0
29700, 400, 0, 0, 0
29800, 380, 0, 0, 0
29900, 360, 0, 0, 0
30000, 373, 0, 0, 0
30100, 390, 0, 0, 0
30200, 380, 0, 0, 0
30300, 370, 0, 0, 0
30400, 380, 0, 0, 0
30499, 353, 0, 0, 0
30600, 380, 0, 0, 0
30700, 410, 0, 0, 0
30800, 370, 0, 0, 0
30900, 380, 0, 0, 0
30999, 383, 0, 0, 0
31099, 380, 0, 0, 0
31199, 390, 0, 0, 0
31299, 390, 0, 0, 0
31399, 360, 0, 0, 0
31500, 390, 0, 0, 0
31600, 400, 0, 0, 0
31700, 380, 0, 0, 0
31800, 380, 0, 0, 0
31900, 370, 0, 0, 0
31999, 373, 0, 0, 0
32099, 360, 0, 0, 0
32199, 380, 0, 0, 0
32299, 370, 0, 0, 0
32399, 380, 0, 0, 0
32499, 380, 0, 0, 0
32599, 360, 0, 0, 0
32699, 360, 0, 0, 0
32799, 380, 0, 0, 0
32900, 380, 0, 0, 0
33000, 370, 0, 0, 0
33100, 410, 0, 0, 0
33200, 380, 0, 0, 0
33300, 370, 0, 0, 0
33400, 400, 0, 0, 0
33499, 363, 0, 0, 0
33599, 370, 0, 0, 0
33699, 380, 0, 0, 0
33800, 370, 0, 0, 0
33900, 380, 0, 0, 0
33999, 363, 0, 0, 0
34099, 370, 0, 0, 0
34199, 370, 0, 0, 0
34299, 390, 0, 0, 0
34399, 390, 0, 0, 0
34499, 370, 0, 0, 0
34599, 390, 0, 0, 0
34699, 390, 0, 0, 0
34799, 390, 0, 0, 0
34900, 390, 0, 0, 0
35000, 390, 0, 0, 0
35100, 380, 0, 0, 0
35200, 360, 0, 0, 0
35300, 380, 0, 0, 0
35400, 390, 0, 0, 0
35499, 383, 0, 0, 0
35599, 370, 0, 0, 0
35699, 390, 0, 0, 0
35799, 390, 0, 0, 0
35899, 390, 0, 0, 0
35999, 380, 0, 0, 0
36099, 390, 0, 0, 0
36200, 390, 0, 0, 0
36300, 400, 0, 0, 0
36400, 410, 0, 0, 0
36500, 370, 0, 0, 0
36600, 370, 0, 0, 0
36700, 410, 0, 0, 0
36800, 390, 0, 0, 0
36900, 400, 0, 0, 0
36999, 393, 0, 0, 0
37099, 390, 0, 0, 0
37199, 370, 0, 0, 0
37299, 380, 0, 0, 0
37399, 380, 0, 0, 0
37499, 400, 0, 0, 0
37599, 390, 0, 0, 0
37699, 380, 0, 0, 0
37799, 380, 0, 0, 0
37899, 380, 0, 0, 0
38000, 390, 0, 0, 0
38100, 390, 0, 0, 0
38200, 370, 0, 0, 0
38300, 390, 0, 0, 0
38400, 390, 0, 0, 0
38499, 383, 0, 0, 0
38599, 390, 0, 0, 0
38699, 390, 0, 0, 0
38799, 380, 0, 0, 0
38899, 390, 0, 0, 0
38999, 390, 0, 0, 0
39099, 400, 0, 0, 0
39199, 380, 0, 0, 0
39300, 390, 0, 0, 0
39400, 390, 0, 0, 0
39500, 390, 0, 0, 0
39600, 390, 0, 0, 0
39700, 390, 0, 0, 0
39800, 380, 0, 0, 0
39900, 360, 0, 0, 0
39999, 363, 0, 0, 0
40099, 380, 0, 0, 0
40199, 380, 0, 0, 0
40300, 380, 0, 0, 0
40400, 380, 0, 0, 0
40500, 370, 0, 0, 0
40600, 380, 0, 0, 0
40700, 420, 0, 0, 0
40800, 380, 0, 0, 0
40900, 390, 0, 0, 0
40999, 373, 0, 0, 0
41099, 390, 0, 0, 0
41199, 380, 0, 0, 0
41299, 370, 0, 0, 0
41399, 400, 0, 0, 0
41499, 390, 0, 0, 0
41600, 400, 0, 0, 0
41700, 380, 0, 0, 0
41800, 380, 0, 0, 0
41900, 410, 0, 0, 0
41999, 393, 0, 0, 0
42099, 380, 0, 0, 0
42199, 370, 0, 0, 0
42299, 360, 0, 0, 0
42400, 370, 0, 0, 0
42500, 370, 0, 0, 0
42600, 380, 0, 0, 0
42700, 360, 0, 0, 0
42800, 370, 0, 0, 0
42900, 360, 0, 0, 0
42999, 373, 0, 0, 0
43100, 370, 0, 0, 0
43200, 360, 0, 0, 0
43300, 380, 0, 0, 0
43400, 370, 0, 0, 0
43499, 363, 0, 0, 0
43599, 370, 0, 0, 0
43699, 360, 0, 0, 0
43799, 350, 0, 0, 0
43899, 360, 0, 0, 0
43999, 360, 0, 0, 0
44099, 360, 0, 0, 0
44199, 370, 0, 0, 0
44300, 370, 0, 0, 0
44400, 350, 0, 0, 0
44499, 373, 0, 0, 0
44599, 370, 0, 0, 0
44699, 370, 0, 0, 0
44799, 380, 0, 0, 0
44899, 350, 0, 0, 0
45000, 370, 0, 0, 0
45100, 350, 0, 0, 0
45200, 370, 0, 0, 0
45300, 380, 0, 0, 0
45400, 370, 0, 0, 0
45499, 373, 0, 0, 0
45599, 370, 0, 0, 0
45699, 370, 0, 0, 0
45799, 370, 0, 0, 0
45899, 390, 0, 0, 0
46000, 380, 0, 0, 0
46100, 380, 0, 0, 0
46200, 380, 0, 0, 0
46300, 380, 0, 0, 0
46400, 390, 0, 0, 0
46499, 383, 0, 0, 0
46599, 350, 0, 0, 0
46699, 370, 0, 0, 0
46799, 370, 0, 0, 0
46899, 380, 0, 0, 0
46999, 380, 0, 0, 0
47099, 380, 0, 0, 0
47199, 370, 0, 0, 0
47300, 380, 0, 0, 0
47400, 380, 0, 0, 0
47499, 373, 0, 0, 0
47599, 390, 0, 0, 0
47699, 370, 0, 0, 0
47799, 390, 0, 0, 0
47899, 360, 0, 0, 0
47999, 380, 0, 0, 0
48100, 370, 0, 0, 0
48200, 360, 0, 0, 0
48300, 370, 0, 0, 0
48400, 380, 0, 0, 0
48499, 373, 0, 0, 0
48599, 390, 0, 0, 0
48699, 370, 0, 0, 0
48799, 360, 0, 0, 0
48899, 360, 0, 0, 0
49000, 370, 0, 0, 0
49100, 370, 0, 0, 0
49200, 380, 0, 0, 0
49300, 360, 0, 0, 0
49400, 360, 0, 0, 0
49499, 353, 0, 0, 0
49599, 340, 0, 0, 0
49699, 360, 0, 0, 0
49799, 380, 0, 0, 0
49900, 390, 0, 0, 0
50000, 360, 0, 0, 0
50100, 370, 0, 0, 0
50200, 350, 0, 0, 0
50300, 360, 0, 0, 0
50400, 380, 0, 0, 0
50499, 363, 0, 0, 0
50599, 370, 0, 0, 0
50699, 370, 0, 0, 0
50800, 390, 0, 0, 0
50900, 350, 0, 0, 0
51000, 350, 0, 0, 0
51100, 370, 0, 0, 0
51200, 370, 0, 0, 0
51300, 360, 0, 0, 0
51400, 360, 0, 0, 0
51499, 373, 0, 0, 0
51599, 370, 0, 0, 0
51699, 370, 0, 0, 0
51800, 370, 0, 0, 0
51900, 390, 0, 0, 0
51999, 353, 0, 0, 0
52099, 370, 0, 0, 0
52199, 370, 0, 0, 0
52299, 370, 0, 0, 0
52399, 370, 0, 0, 0
52500, 380, 0, 0, 0
52600, 350, 0, 0, 0
52700, 380, 0, 0, 0
52800, 380, 0, 0, 0
52900, 380, 0, 0, 0
52999, 373, 0, 0, 0
53099, 360, 0, 0, 0
53199, 380, 0, 0, 0
53299, 380, 0, 0, 0
53399, 360, 0, 0, 0
53500, 360, 0, 0, 0
53600, 370, 0, 0, 0
53700, 370, 0, 0, 0
53800, 360, 0, 0, 0
53900, 360, 0, 0, 0
53999, 373, 0, 0, 0
54099, 370, 0, 0, 0
54199, 390, 0, 0, 0
54299, 370, 0, 0, 0
54399, 360, 0, 0, 0
54500, 400, 0, 0, 0
54600, 360, 0, 0, 0
54700, 370, 0, 0, 0
54800, 360, 0, 0, 0
54900, 390, 0, 0, 0
54999, 383, 0, 0, 0
55099, 380, 0, 0, 0
55199, 360, 0, 0, 0
55299, 370, 0, 0, 0
55399, 370, 0, 0, 0
55499, 360, 0, 0, 0
55599, 380, 0, 0, 0
55699, 360, 0, 0, 0
55800, 370, 0, 0, 0
55900, 370, 0, 0, 0
55999, 383, 0, 0, 0
56099, 380, 0, 0, 0
56199, 360, 0, 0, 0
56299, 380, 0, 0, 0
56399, 370, 0, 0, 0
56499, 370, 0, 0, 0
56599, 360, 0, 0, 0
56700, 380, 0, 0, 0
56800, 370, 0, 0, 0
56900, 360, 0, 0, 0
56999, 393, 0, 0, 0
57099, 370, 0, 0, 0
57199, 390, 0, 0, 0
57299, 390, 0, 0, 0
57399, 360, 0, 0, 0
57499, 390, 0, 0, 0
57599, 400, 0, 0, 0
57699, 390, 0, 0, 0
57800, 380, 0, 0, 0
57900, 380, 0, 0, 0
57999, 353, 0, 0, 0
58099, 370, 0, 0, 0
58199, 390, 0, 0, 0
58299, 380, 0, 0, 0
58399, 390, 0, 0, 0
58499, 350, 0, 0, 0
58600, 370, 0, 0, 0
58700, 370, 0, 0, 0
58800, 350, 0, 0, 0
58900, 380, 0, 0, 0
58999, 373, 0, 0, 0
59099, 380, 0, 0, 0
59199, 380, 0, 0, 0
59299, 360, 0, 0, 0
59399, 370, 0, 0, 0
59500, 380, 0, 0, 0
59600, 370, 0, 0, 0
59700, 400, 0, 0, 0
59800, 370, 0, 0, 0
59900, 370, 0, 0, 0
59999, 363, 0, 0, 0
60099, 350, 0, 0, 0
60199, 380, 0, 0, 0
60299, 370, 0, 0, 0
60399, 360, 0, 0, 0
60499, 370, 0, 0, 0
60600, 360, 0, 0, 0
60700, 380, 0, 0, 0
60800, 360, 0, 0, 0
60900, 360, 0, 0, 0
60999, 373, 0, 0, 0
61099, 360, 0, 0, 0
61199, 380, 0, 0, 0
61299, 380, 0, 0, 0
61399, 370, 0, 0, 0
61499, 350, 0, 0, 0
61599, 380, 0, 0, 0
61699, 330, 0, 0, 0
61799, 360, 0, 0, 0
61899, 380, 0, 0, 0
62000, 360, 0, 0, 0
62100, 360, 0, 0, 0
62200, 360, 0, 0, 0
62300, 350, 0, 0, 0
62400, 360, 0, 0, 0
62500, 350, 0, 0, 0
62600, 360, 0, 0, 0
62700, 340, 0, 0, 0
62800, 350, 0, 0, 0
62900, 350, 0, 0, 0
62999, 363, 0, 0, 0
63099, 380, 0, 0, 0
63199, 350, 0, 0, 0
63300, 370, 0, 0, 0
63400, 360, 0, 0, 0
63500, 340, 0, 0, 0
63600, 350, 0, 0, 0
63700, 380, 0, 0, 0
63800, 360, 0, 0, 0
63900, 370, 0, 0, 0
63999, 383, 0, 0, 0
64099, 350, 0, 0, 0
64199, 380, 0, 0, 0
64299, 380, 0, 0, 0
64399, 360, 0, 0, 0
64500, 360, 0, 0, 0
64600, 380, 0, 0, 0
64700, 380, 0, 0, 0
64800, 380, 0, 0, 0
64900, 370, 0, 0, 0
64999, 383, 0, 0, 0
65099, 370, 0, 0, 0
65199, 400, 0, 0, 0
65299, 380, 0, 0, 0
65400, 370, 0, 0, 0
65500, 360, 0, 0, 0
65600, 380, 0, 0, 0
65700, 380, 0, 0, 0
65800, 350, 0, 0, 0
65900, 370, 0, 0, 0
65999, 373, 0, 0, 0
66099, 380, 0, 0, 0
66199, 380, 0, 0, 0
66299, 380, 0, 0, 0
66399, 370, 0, 0, 0
66500, 380, 0, 0, 0
66600, 390, 0, 0, 0
66700, 370, 0, 0, 0
66800, 360, 0, 0, 0
66900, 350, 0, 0, 0
66999, 373, 0, 0, 0
67099, 370, 0, 0, 0
67199, 370, 0, 0, 0
67299, 380, 0, 0, 0
67399, 390, 0, 0, 0
67500, 380, 0, 0, 0
67600, 380, 0, 0, 0
67700, 360, 0, 0, 0
67800, 380, 0, 0, 0
67900, 380, 0, 0, 0
67999, 363, 0, 0, 0
68099, 370, 0, 0, 0
68199, 380, 0, 0, 0
68299, 350, 0, 0, 0
68399, 360, 0, 0, 0
68500, 360, 0, 0, 0
68600, 370, 0, 0, 0
68700, 360, 0, 0, 0
68800, 380, 0, 0, 0
68900, 360, 0, 0, 0
68999, 373, 0, 0, 0
69099, 390, 0, 0, 0
69199, 370, 0, 0, 0
69299, 370, 0, 0, 0
69399, 370, 0, 0, 0
69500, 370, 0, 0, 0
69600, 390, 0, 0, 0
69700, 370, 0, 0, 0
69800, 390, 0, 0, 0
69900, 360, 0, 0, 0
69999, 393, 0, 0, 0
70099, 360, 0, 0, 0
70199, 360, 0, 0, 0
70299, 350, 0, 0, 0
70400, 380, 0, 0, 0
70500, 380, 0, 0, 0
70600, 400, 0, 0, 0
70700, 380, 0, 0, 0
70800, 380, 0, 0, 0
70900, 370, 0, 0, 0
70999, 373, 0, 0, 0
71099, 380, 0, 0, 0
71199, 360, 0, 0, 0
71300, 360, 0, 0, 0
71400, 390, 0, 0, 0
71499, 373, 0, 0, 0
71599, 370, 0, 0, 0
71699, 360, 0, 0, 0
71799, 360, 0, 0, 0
71899, 360, 0, 0, 0
71999, 360, 0, 0, 0
72100, 360, 0, 0, 0
72200, 350, 0, 0, 0
72300, 360, 0, 0, 0
72400, 370, 0, 0, 0
72499, 373, 0, 0, 0
72599, 360, 0, 0, 0
72699, 380, 0, 0, 0
72799, 380, 0, 0, 0
72899, 360, 0, 0, 0
73000, 370, 0, 0, 0
73100, 380, 0, 0, 0
73200, 360, 0, 0, 0
73300, 380, 0, 0, 0
73400, 360, 0, 0, 0
73500, 360, 0, 0, 0
73600, 370, 0, 0, 0
73700, 360, 0, 0, 0
73800, 360, 0, 0, 0
73900, 350, 0, 0, 0
73999, 383, 0, 0, 0
74099, 340, 0, 0, 0
74199, 390, 0, 0, 0
74299, 360, 0, 0, 0
74399, 360, 0, 0, 0
74499, 380, 0, 0, 0
74600, 370, 0, 0, 0
74700, 380, 0, 0, 0
74800, 380, 0, 0, 0
74900, 370, 0, 0, 0
75000, 380, 0, 0, 0
75100, 380, 0, 0, 0
75200, 380, 0, 0, 0
75300, 400, 0, 0, 0
75400, 380, 0, 0, 0
75499, 383, 0, 0, 0
75599, 420, 0, 0, 0
75699, 410, 0, 0, 0
75799, 410, 0, 0, 0
75899, 390, 0, 0, 0
75999, 390, 0, 0, 0
76099, 410, 0, 0, 0
76200, 410, 0, 0, 0
76300, 390, 0, 0, 0
76400, 390, 0, 0, 0
76500, 400, 0, 0, 0
76600, 390, 0, 0, 0
76700, 390, 0, 0, 0
76800, 410, 0, 0, 0
76900, 380, 0, 0, 0
76999, 404, 0, 0, 0
77099, 390, 0, 0, 0
77199, 380, 0, 0, 0
77299, 400, 0, 0, 0
77400, 400, 0, 0, 0
77500, 410, 0, 0, 0
77600, 420, 0, 0, 0
77700, 400, 0, 0, 0
77800, 400, 0, 0, 0
77900, 350, 0, 0, 0
77999, 404, 0, 0, 0
78099, 400, 0, 0, 0
78199, 390, 0, 0, 0
78299, 390, 0, 0, 0
78399, 400, 0, 0, 0
78499, 390, 0, 0, 0
78599, 380, 0, 0, 0
78699, 410, 0, 0, 0
78800, 390, 0, 0, 0
78900, 380, 0, 0, 0
79000, 390, 0, 0, 0
79100, 380, 0, 0, 0
79200, 400, 0, 0, 0
79300, 390, 0, 0, 0
79400, 410, 0, 0, 0
79499, 404, 0, 0, 0
79599, 400, 0, 0, 0
79699, 410, 0, 0, 0
79799, 400, 0, 0, 0
79899, 390, 0, 0, 0
79999, 390, 0, 0, 0
80099, 370, 0, 0, 0
80199, 410, 0, 0, 0
80300, 390, 0, 0, 0
80400, 410, 0, 0, 0
80500, 410, 0, 0, 0
80600, 380, 0, 0, 0
80700, 400, 0, 0, 0
80800, 410, 0, 0, 0
80900, 420, 0, 0, 0
80999, 404, 0, 0, 0
81099, 390, 0, 0, 0
81199, 410, 0, 0, 0
81299, 380, 0, 0, 0
81399, 400, 0, 0, 0
81499, 390, 0, 0, 0
81599, 400, 0, 0, 0
81700, 390, 0, 0, 0
81800, 390, 0, 0, 0
81900, 390, 0, 0, 0
81999, 393, 0, 0, 0
82099, 380, 0, 0, 0
82199, 400, 0, 0, 0
82299, 380, 0, 0, 0
82399, 400, 0, 0, 0
82499, 390, 0, 0, 0
82600, 410, 0, 0, 0
82700, 390, 0, 0, 0
82800, 400, 0, 0, 0
82900, 400, 0, 0, 0
82999, 383, 0, 0, 0
83099, 380, 0, 0, 0
83199, 380, 0, 0, 0
83299, 380, 0, 0, 0
83399, 320, 0, 0, 0
83499, 390, 0, 0, 0
83600, 370, 0, 0, 0
83700, 350, 0, 0, 0
83800, 370, 0, 0, 0
83900, 370, 0, 0, 0
83999, 353, 0, 0, 0
84099, 370, 0, 0, 0
84199, 370, 0, 0, 0
84299, 360, 0, 0, 0
84399, 370, 0, 0, 0
84500, 360, 0, 0, 0
84600, 370, 0, 0, 0
84700, 330, 0, 0, 0
84800, 370, 0, 0, 0
84900, 350, 0, 0, 0
84999, 353, 0, 0, 0
85099, 380, 0, 0, 0
85199, 370, 0, 0, 0
85300, 370, 0, 0, 0
85400, 370, 0, 0, 0
85500, 360, 0, 0, 0
85600, 370, 0, 0, 0
85700, 360, 0, 0, 0
85800, 370, 0, 0, 0
85900, 380, 0, 0, 0
85999, 353, 0, 0, 0
86099, 380, 0, 0, 0
86199, 360, 0, 0, 0
86299, 360, 0, 0, 0
86399, 370, 0, 0, 0
86499, 320, 0, 0, 0
86599, 330, 0, 0, 0
86699, 380, 0, 0, 0
86800, 380, 0, 0, 0
86900, 370, 0, 0, 0
87000, 370, 0, 0, 0
87100, 360, 0, 0, 0
87200, 340, 0, 0, 0
87300, 390, 0, 0, 0
87400, 370, 0, 0, 0
87499, 373, 0, 0, 0
87599, 390, 0, 0, 0
87699, 370, 0, 0, 0
87800, 370, 0, 0, 0
87900, 360, 0, 0, 0
88000, 370, 0, 0, 0
88100, 370, 0, 0, 0
88200, 370, 0, 0, 0
88300, 370, 0, 0, 0
88400, 370, 0, 0, 0
88499, 363, 0, 0, 0
88599, 380, 0, 0, 0
88699, 370, 0, 0, 0
88799, 370, 0, 0, 0
88899, 360, 0, 0, 0
88999, 370, 0, 0, 0
89099, 370, 0, 0, 0
89199, 350, 0, 0, 0
89300, 370, 0, 0, 0
89400, 370, 0, 0, 0
89499, 383, 0, 0, 0
89599, 350, 0, 0, 0
89699, 390, 0, 0, 0
89799, 390, 0, 0, 0
89899, 360, 0, 0, 0
89999, 390, 0, 0, 0
