7999, 368640, 0, 0, 0
8099, 378880, 0, 0, 0
8199, 368640, 0, 0, 0
8300, 389120, 0, 0, 0
8400, 389120, 0, 0, 0
8499, 393050, 0, 0, 0
8599, 358400, 0, 0, 0
8699, 399360, 0, 0, 0
8799, 378880, 0, 0, 0
8899, 378880, 0, 0, 0
8999, 378880, 0, 0, 0
9099, 368640, 0, 0, 0
9200, 389120, 0, 0, 0
9300, 378880, 0, 0, 0
9400, 389120, 0, 0, 0
9499, 393050, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 430080, 0, 0, 0
9799, 399360, 0, 0, 0
9900, 409600, 0, 0, 0
10000, 368640, 0, 0, 0
10100, 389120, 0, 0, 0
10200, 399360, 0, 0, 0
10300, 389120, 0, 0, 0
10400, 389120, 0, 0, 0
10499, 403393, 0, 0, 0
10599, 378880, 0, 0, 0
10699, 378880, 0, 0, 0
10800, 409600, 0, 0, 0
10900, 358400, 0, 0, 0
11000, 399360, 0, 0, 0
11100, 419840, 0, 0, 0
11200, 378880, 0, 0, 0
11300, 389120, 0, 0, 0
11400, 368640, 0, 0, 0
11500, 372363, 0, 0, 0
11600, 389120, 0, 0, 0
11700, 389120, 0, 0, 0
11800, 389120, 0, 0, 0
11900, 389120, 0, 0, 0
11999, 372363, 0, 0, 0
12099, 378880, 0, 0, 0
12199, 368640, 0, 0, 0
12300, 368640, 0, 0, 0
12400, 389120, 0, 0, 0
12500, 378880, 0, 0, 0
12600, 378880, 0, 0, 0
12700, 399360, 0, 0, 0
12800, 378880, 0, 0, 0
12900, 348160, 0, 0, 0
13000, 382707, 0, 0, 0
13100, 389120, 0, 0, 0
13200, 389120, 0, 0, 0
13300, 399360, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 382707, 0, 0, 0
13599, 389120, 0, 0, 0
13699, 389120, 0, 0, 0
13800, 368640, 0, 0, 0
13900, 378880, 0, 0, 0
13999, 372363, 0, 0, 0
14099, 399360, 0, 0, 0
14199, 378880, 0, 0, 0
14299, 378880, 0, 0, 0
14399, 378880, 0, 0, 0
14500, 378880, 0, 0, 0
14600, 368640, 0, 0, 0
14700, 399360, 0, 0, 0
14800, 378880, 0, 0, 0
14900, 378880, 0, 0, 0
14999, 372363, 0, 0, 0
15099, 389120, 0, 0, 0
15199, 378880, 0, 0, 0
15299, 409600, 0, 0, 0
15399, 368640, 0, 0, 0
15500, 389120, 0, 0, 0
15600, 368640, 0, 0, 0
15700, 389120, 0, 0, 0
15800, 368640, 0, 0, 0
15900, 368640, 0, 0, 0
15999, 382707, 0, 0, 0
16099, 389120, 0, 0, 0
16199, 358400, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 368640, 0, 0, 0
16499, 382707, 0, 0, 0
16599, 389120, 0, 0, 0
16699, 378880, 0, 0, 0
16799, 368640, 0, 0, 0
16899, 389120, 0, 0, 0
16999, 378880, 0, 0, 0
17099, 378880, 0, 0, 0
17199, 378880, 0, 0, 0
17300, 378880, 0, 0, 0
17400, 378880, 0, 0, 0
17500, 389120, 0, 0, 0
17600, 419840, 0, 0, 0
17700, 389120, 0, 0, 0
17800, 378880, 0, 0, 0
17900, 389120, 0, 0, 0
17999, 382707, 0, 0, 0
18099, 358400, 0, 0, 0
18199, 399360, 0, 0, 0
18299, 378880, 0, 0, 0
18399, 399360, 0, 0, 0
18499, 378880, 0, 0, 0
18599, 368640, 0, 0, 0
18699, 378880, 0, 0, 0
18799, 399360, 0, 0, 0
18900, 389120, 0, 0, 0
19000, 368640, 0, 0, 0
19100, 409600, 0, 0, 0
19200, 389120, 0, 0, 0
19300, 378880, 0, 0, 0
19400, 378880, 0, 0, 0
19499, 393050, 0, 0, 0
19599, 378880, 0, 0, 0
19699, 368640, 0, 0, 0
19799, 389120, 0, 0, 0
19899, 358400, 0, 0, 0
19999, 389120, 0, 0, 0
20099, 358400, 0, 0, 0
20200, 389120, 0, 0, 0
20300, 358400, 0, 0, 0
20400, 368640, 0, 0, 0
20499, 351676, 0, 0, 0
20599, 389120, 0, 0, 0
20699, 358400, 0, 0, 0
20799, 389120, 0, 0, 0
20899, 409600, 0, 0, 0
20999, 368640, 0, 0, 0
21099, 368640, 0, 0, 0
21199, 399360, 0, 0, 0
21299, 389120, 0, 0, 0
21400, 368640, 0, 0, 0
21500, 368640, 0, 0, 0
21600, 399360, 0, 0, 0
21700, 389120, 0, 0, 0
21800, 399360, 0, 0, 0
21900, 378880, 0, 0, 0
21999, 403393, 0, 0, 0
22099, 378880, 0, 0, 0
22199, 378880, 0, 0, 0
22299, 389120, 0, 0, 0
22399, 399360, 0, 0, 0
22499, 378880, 0, 0, 0
22599, 378880, 0, 0, 0
22699, 378880, 0, 0, 0
22800, 378880, 0, 0, 0
22900, 419840, 0, 0, 0
22999, 372363, 0, 0, 0
23099, 399360, 0, 0, 0
23199, 450560, 0, 0, 0
23299, 389120, 0, 0, 0
23399, 419840, 0, 0, 0
23499, 399360, 0, 0, 0
23599, 368640, 0, 0, 0
23699, 409600, 0, 0, 0
23800, 378880, 0, 0, 0
23900, 409600, 0, 0, 0
23999, 382707, 0, 0, 0
24099, 389120, 0, 0, 0
24199, 378880, 0, 0, 0
24299, 399360, 0, 0, 0
24399, 389120, 0, 0, 0
24499, 358400, 0, 0, 0
24599, 378880, 0, 0, 0
24699, 378880, 0, 0, 0
24800, 399360, 0, 0, 0
24900, 378880, 0, 0, 0
24999, 372363, 0, 0, 0
25099, 378880, 0, 0, 0
25199, 378880, 0, 0, 0
25299, 378880, 0, 0, 0
25399, 399360, 0, 0, 0
25499, 389120, 0, 0, 0
25599, 378880, 0, 0, 0
25699, 399360, 0, 0, 0
25799, 368640, 0, 0, 0
25899, 389120, 0, 0, 0
25999, 368640, 0, 0, 0
26100, 378880, 0, 0, 0
26200, 378880, 0, 0, 0
26300, 399360, 0, 0, 0
26400, 399360, 0, 0, 0
26499, 382707, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 399360, 0, 0, 0
26800, 399360, 0, 0, 0
26900, 389120, 0, 0, 0
26999, 393050, 0, 0, 0
27099, 378880, 0, 0, 0
27199, 399360, 0, 0, 0
27299, 389120, 0, 0, 0
27399, 389120, 0, 0, 0
27499, 368640, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 389120, 0, 0, 0
27800, 409600, 0, 0, 0
27900, 378880, 0, 0, 0
28000, 378880, 0, 0, 0
28100, 399360, 0, 0, 0
28200, 399360, 0, 0, 0
28300, 399360, 0, 0, 0
28400, 378880, 0, 0, 0
28499, 372363, 0, 0, 0
28599, 378880, 0, 0, 0
28699, 378880, 0, 0, 0
28799, 378880, 0, 0, 0
28899, 378880, 0, 0, 0
28999, 389120, 0, 0, 0
29099, 409600, 0, 0, 0
29200, 399360, 0, 0, 0
29300, 389120, 0, 0, 0
29400, 399360, 0, 0, 0
29500, 399360, 0, 0, 0
29600, 399360, 0, 0, 0
29700, 409600, 0, 0, 0
29800, 389120, 0, 0, 0
29900, 368640, 0, 0, 0
30000, 382707, 0, 0, 0
30100, 399360, 0, 0, 0
30200, 389120, 0, 0, 0
30300, 378880, 0, 0, 0
30400, 389120, 0, 0, 0
30499, 362020, 0, 0, 0
30600, 389120, 0, 0, 0
30700, 419840, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 389120, 0, 0, 0
30999, 393050, 0, 0, 0
31099, 389120, 0, 0, 0
31199, 399360, 0, 0, 0
31299, 399360, 0, 0, 0
31399, 368640, 0, 0, 0
31500, 399360, 0, 0, 0
31600, 409600, 0, 0, 0
31700, 389120, 0, 0, 0
31800, 389120, 0, 0, 0
31900, 378880, 0, 0, 0
31999, 382707, 0, 0, 0
32099, 368640, 0, 0, 0
32199, 389120, 0, 0, 0
32299, 378880, 0, 0, 0
32399, 389120, 0, 0, 0
32499, 389120, 0, 0, 0
32599, 368640, 0, 0, 0
32699, 368640, 0, 0, 0
32799, 389120, 0, 0, 0
32900, 389120, 0, 0, 0
33000, 378880, 0, 0, 0
33100, 419840, 0, 0, 0
33200, 389120, 0, 0, 0
33300, 378880, 0, 0, 0
33400, 409600, 0, 0, 0
33499, 372363, 0, 0, 0
33599, 378880, 0, 0, 0
33699, 389120, 0, 0, 0
33800, 378880, 0, 0, 0
33900, 389120, 0, 0, 0
33999, 372363, 0, 0, 0
34099, 378880, 0, 0, 0
34199, 378880, 0, 0, 0
34299, 399360, 0, 0, 0
34399, 399360, 0, 0, 0
34499, 378880, 0, 0, 0
34599, 399360, 0, 0, 0
34699, 399360, 0, 0, 0
34799, 399360, 0, 0, 0
34900, 399360, 0, 0, 0
35000, 399360, 0, 0, 0
35100, 389120, 0, 0, 0
35200, 368640, 0, 0, 0
35300, 389120, 0, 0, 0
35400, 399360, 0, 0, 0
35499, 393050, 0, 0, 0
35599, 378880, 0, 0, 0
35699, 399360, 0, 0, 0
35799, 399360, 0, 0, 0
35899, 399360, 0, 0, 0
35999, 389120, 0, 0, 0
36099, 399360, 0, 0, 0
36200, 399360, 0, 0, 0
36300, 409600, 0, 0, 0
36400, 419840, 0, 0, 0
36500, 378880, 0, 0, 0
36600, 378880, 0, 0, 0
36700, 419840, 0, 0, 0
36800, 399360, 0, 0, 0
36900, 409600, 0, 0, 0
36999, 403393, 0, 0, 0
37099, 399360, 0, 0, 0
37199, 378880, 0, 0, 0
37299, 389120, 0, 0, 0
37399, 389120, 0, 0, 0
37499, 409600, 0, 0, 0
37599, 399360, 0, 0, 0
37699, 389120, 0, 0, 0
37799, 389120, 0, 0, 0
37899, 389120, 0, 0, 0
38000, 399360, 0, 0, 0
38100, 399360, 0, 0, 0
38200, 378880, 0, 0, 0
38300, 399360, 0, 0, 0
38400, 399360, 0, 0, 0
38499, 393050, 0, 0, 0
38599, 399360, 0, 0, 0
38699, 399360, 0, 0, 0
38799, 389120, 0, 0, 0
38899, 399360, 0, 0, 0
38999, 399360, 0, 0, 0
39099, 409600, 0, 0, 0
39199, 389120, 0, 0, 0
39300, 399360, 0, 0, 0
39400, 399360, 0, 0, 0
39500, 399360, 0, 0, 0
39600, 399360, 0, 0, 0
39700, 399360, 0, 0, 0
39800, 389120, 0, 0, 0
39900, 368640, 0, 0, 0
39999, 372363, 0, 0, 0
40099, 389120, 0, 0, 0
40199, 389120, 0, 0, 0
40300, 389120, 0, 0, 0
40400, 389120, 0, 0, 0
40500, 378880, 0, 0, 0
40600, 389120, 0, 0, 0
40700, 430080, 0, 0, 0
40800, 389120, 0, 0, 0
40900, 399360, 0, 0, 0
40999, 382707, 0, 0, 0
41099, 399360, 0, 0, 0
41199, 389120, 0, 0, 0
41299, 378880, 0, 0, 0
41399, 409600, 0, 0, 0
41499, 399360, 0, 0, 0
41600, 409600, 0, 0, 0
41700, 389120, 0, 0, 0
41800, 389120, 0, 0, 0
41900, 419840, 0, 0, 0
41999, 403393, 0, 0, 0
42099, 389120, 0, 0, 0
42199, 378880, 0, 0, 0
42299, 368640, 0, 0, 0
42400, 378880, 0, 0, 0
42500, 378880, 0, 0, 0
42600, 389120, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 378880, 0, 0, 0
42900, 368640, 0, 0, 0
42999, 382707, 0, 0, 0
43100, 378880, 0, 0, 0
43200, 368640, 0, 0, 0
43300, 389120, 0, 0, 0
43400, 378880, 0, 0, 0
43499, 372363, 0, 0, 0
43599, 378880, 0, 0, 0
43699, 368640, 0, 0, 0
43799, 358400, 0, 0, 0
43899, 368640, 0, 0, 0
43999, 368640, 0, 0, 0
44099, 368640, 0, 0, 0
44199, 378880, 0, 0, 0
44300, 378880, 0, 0, 0
44400, 358400, 0, 0, 0
44499, 382707, 0, 0, 0
44599, 378880, 0, 0, 0
44699, 378880, 0, 0, 0
44799, 389120, 0, 0, 0
44899, 358400, 0, 0, 0
45000, 378880, 0, 0, 0
45100, 358400, 0, 0, 0
45200, 378880, 0, 0, 0
45300, 389120, 0, 0, 0
45400, 378880, 0, 0, 0
45499, 382707, 0, 0, 0
45599, 378880, 0, 0, 0
45699, 378880, 0, 0, 0
45799, 378880, 0, 0, 0
45899, 399360, 0, 0, 0
46000, 389120, 0, 0, 0
46100, 389120, 0, 0, 0
46200, 389120, 0, 0, 0
46300, 389120, 0, 0, 0
46400, 399360, 0, 0, 0
46499, 393050, 0, 0, 0
46599, 358400, 0, 0, 0
46699, 378880, 0, 0, 0
46799, 378880, 0, 0, 0
46899, 389120, 0, 0, 0
46999, 389120, 0, 0, 0
47099, 389120, 0, 0, 0
47199, 378880, 0, 0, 0
47300, 389120, 0, 0, 0
47400, 389120, 0, 0, 0
47499, 382707, 0, 0, 0
47599, 399360, 0, 0, 0
47699, 378880, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 368640, 0, 0, 0
47999, 389120, 0, 0, 0
48100, 378880, 0, 0, 0
48200, 368640, 0, 0, 0
48300, 378880, 0, 0, 0
48400, 389120, 0, 0, 0
48499, 382707, 0, 0, 0
48599, 399360, 0, 0, 0
48699, 378880, 0, 0, 0
48799, 368640, 0, 0, 0
48899, 368640, 0, 0, 0
49000, 378880, 0, 0, 0
49100, 378880, 0, 0, 0
49200, 389120, 0, 0, 0
49300, 368640, 0, 0, 0
49400, 368640, 0, 0, 0
49499, 362020, 0, 0, 0
49599, 348160, 0, 0, 0
49699, 368640, 0, 0, 0
49799, 389120, 0, 0, 0
49900, 399360, 0, 0, 0
50000, 368640, 0, 0, 0
50100, 378880, 0, 0, 0
50200, 358400, 0, 0, 0
50300, 368640, 0, 0, 0
50400, 389120, 0, 0, 0
50499, 372363, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 378880, 0, 0, 0
50800, 399360, 0, 0, 0
50900, 358400, 0, 0, 0
51000, 358400, 0, 0, 0
51100, 378880, 0, 0, 0
51200, 378880, 0, 0, 0
51300, 368640, 0, 0, 0
51400, 368640, 0, 0, 0
51499, 382707, 0, 0, 0
51599, 378880, 0, 0, 0
51699, 378880, 0, 0, 0
51800, 378880, 0, 0, 0
51900, 399360, 0, 0, 0
51999, 362020, 0, 0, 0
52099, 378880, 0, 0, 0
52199, 378880, 0, 0, 0
52299, 378880, 0, 0, 0
52399, 378880, 0, 0, 0
52500, 389120, 0, 0, 0
52600, 358400, 0, 0, 0
52700, 389120, 0, 0, 0
52800, 389120, 0, 0, 0
52900, 389120, 0, 0, 0
52999, 382707, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 389120, 0, 0, 0
53299, 389120, 0, 0, 0
53399, 368640, 0, 0, 0
53500, 368640, 0, 0, 0
53600, 378880, 0, 0, 0
53700, 378880, 0, 0, 0
53800, 368640, 0, 0, 0
53900, 368640, 0, 0, 0
53999, 382707, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 399360, 0, 0, 0
54299, 378880, 0, 0, 0
54399, 368640, 0, 0, 0
54500, 409600, 0, 0, 0
54600, 368640, 0, 0, 0
54700, 378880, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 399360, 0, 0, 0
54999, 393050, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 368640, 0, 0, 0
55299, 378880, 0, 0, 0
55399, 378880, 0, 0, 0
55499, 368640, 0, 0, 0
55599, 389120, 0, 0, 0
55699, 368640, 0, 0, 0
55800, 378880, 0, 0, 0
55900, 378880, 0, 0, 0
55999, 393050, 0, 0, 0
56099, 389120, 0, 0, 0
56199, 368640, 0, 0, 0
56299, 389120, 0, 0, 0
56399, 378880, 0, 0, 0
56499, 378880, 0, 0, 0
56599, 368640, 0, 0, 0
56700, 389120, 0, 0, 0
56800, 378880, 0, 0, 0
56900, 368640, 0, 0, 0
56999, 403393, 0, 0, 0
57099, 378880, 0, 0, 0
57199, 399360, 0, 0, 0
57299, 399360, 0, 0, 0
57399, 368640, 0, 0, 0
57499, 399360, 0, 0, 0
57599, 409600, 0, 0, 0
57699, 399360, 0, 0, 0
57800, 389120, 0, 0, 0
57900, 399360, 0, 0, 0
57999, 362020, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 399360, 0, 0, 0
58299, 389120, 0, 0, 0
58399, 399360, 0, 0, 0
58499, 358400, 0, 0, 0
58600, 378880, 0, 0, 0
58700, 378880, 0, 0, 0
58800, 358400, 0, 0, 0
58900, 389120, 0, 0, 0
58999, 382707, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 389120, 0, 0, 0
59299, 368640, 0, 0, 0
59399, 378880, 0, 0, 0
59500, 389120, 0, 0, 0
59600, 378880, 0, 0, 0
59700, 409600, 0, 0, 0
59800, 378880, 0, 0, 0
59900, 378880, 0, 0, 0
59999, 372363, 0, 0, 0
60099, 358400, 0, 0, 0
60199, 389120, 0, 0, 0
60299, 378880, 0, 0, 0
60399, 368640, 0, 0, 0
60499, 378880, 0, 0, 0
60600, 368640, 0, 0, 0
60700, 389120, 0, 0, 0
60800, 368640, 0, 0, 0
60900, 368640, 0, 0, 0
60999, 382707, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 389120, 0, 0, 0
61299, 389120, 0, 0, 0
61399, 378880, 0, 0, 0
61499, 358400, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 337920, 0, 0, 0
61799, 368640, 0, 0, 0
61899, 389120, 0, 0, 0
62000, 368640, 0, 0, 0
62100, 368640, 0, 0, 0
62200, 368640, 0, 0, 0
62300, 358400, 0, 0, 0
62400, 368640, 0, 0, 0
62500, 358400, 0, 0, 0
62600, 368640, 0, 0, 0
62700, 348160, 0, 0, 0
62800, 358400, 0, 0, 0
62900, 358400, 0, 0, 0
62999, 372363, 0, 0, 0
63099, 389120, 0, 0, 0
63199, 358400, 0, 0, 0
63300, 378880, 0, 0, 0
63400, 368640, 0, 0, 0
63500, 348160, 0, 0, 0
63600, 358400, 0, 0, 0
63700, 389120, 0, 0, 0
63800, 368640, 0, 0, 0
63900, 378880, 0, 0, 0
63999, 393050, 0, 0, 0
64099, 358400, 0, 0, 0
64199, 389120, 0, 0, 0
64299, 389120, 0, 0, 0
64399, 368640, 0, 0, 0
64500, 368640, 0, 0, 0
64600, 389120, 0, 0, 0
64700, 389120, 0, 0, 0
64800, 389120, 0, 0, 0
64900, 378880, 0, 0, 0
64999, 393050, 0, 0, 0
65099, 378880, 0, 0, 0
65199, 409600, 0, 0, 0
65299, 389120, 0, 0, 0
65400, 378880, 0, 0, 0
65500, 368640, 0, 0, 0
65600, 389120, 0, 0, 0
65700, 389120, 0, 0, 0
65800, 358400, 0, 0, 0
65900, 378880, 0, 0, 0
65999, 382707, 0, 0, 0
66099, 389120, 0, 0, 0
66199, 389120, 0, 0, 0
66299, 389120, 0, 0, 0
66399, 378880, 0, 0, 0
66500, 389120, 0, 0, 0
66600, 399360, 0, 0, 0
66700, 378880, 0, 0, 0
66800, 368640, 0, 0, 0
66900, 358400, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 378880, 0, 0, 0
67199, 378880, 0, 0, 0
67299, 389120, 0, 0, 0
67399, 399360, 0, 0, 0
67500, 389120, 0, 0, 0
67600, 389120, 0, 0, 0
67700, 368640, 0, 0, 0
67800, 389120, 0, 0, 0
67900, 389120, 0, 0, 0
67999, 372363, 0, 0, 0
68099, 378880, 0, 0, 0
68199, 389120, 0, 0, 0
68299, 358400, 0, 0, 0
68399, 368640, 0, 0, 0
68500, 368640, 0, 0, 0
68600, 378880, 0, 0, 0
68700, 368640, 0, 0, 0
68800, 389120, 0, 0, 0
68900, 368640, 0, 0, 0
68999, 382707, 0, 0, 0
69099, 399360, 0, 0, 0
69199, 378880, 0, 0, 0
69299, 378880, 0, 0, 0
69399, 378880, 0, 0, 0
69500, 378880, 0, 0, 0
69600, 399360, 0, 0, 0
69700, 378880, 0, 0, 0
69800, 399360, 0, 0, 0
69900, 368640, 0, 0, 0
69999, 403393, 0, 0, 0
70099, 368640, 0, 0, 0
70199, 368640, 0, 0, 0
70299, 358400, 0, 0, 0
70400, 389120, 0, 0, 0
70500, 389120, 0, 0, 0
70600, 409600, 0, 0, 0
70700, 389120, 0, 0, 0
70800, 389120, 0, 0, 0
70900, 378880, 0, 0, 0
70999, 382707, 0, 0, 0
71099, 389120, 0, 0, 0
71199, 368640, 0, 0, 0
71300, 368640, 0, 0, 0
71400, 399360, 0, 0, 0
71499, 382707, 0, 0, 0
71599, 378880, 0, 0, 0
71699, 368640, 0, 0, 0
71799, 368640, 0, 0, 0
71899, 368640, 0, 0, 0
71999, 368640, 0, 0, 0
72100, 368640, 0, 0, 0
72200, 358400, 0, 0, 0
72300, 368640, 0, 0, 0
72400, 378880, 0, 0, 0
72499, 382707, 0, 0, 0
72599, 368640, 0, 0, 0
72699, 389120, 0, 0, 0
72799, 389120, 0, 0, 0
72899, 368640, 0, 0, 0
73000, 378880, 0, 0, 0
73100, 389120, 0, 0, 0
73200, 368640, 0, 0, 0
73300, 389120, 0, 0, 0
73400, 368640, 0, 0, 0
73500, 368640, 0, 0, 0
73600, 378880, 0, 0, 0
73700, 368640, 0, 0, 0
73800, 368640, 0, 0, 0
73900, 358400, 0, 0, 0
73999, 393050, 0, 0, 0
74099, 348160, 0, 0, 0
74199, 399360, 0, 0, 0
74299, 368640, 0, 0, 0
74399, 368640, 0, 0, 0
74499, 389120, 0, 0, 0
74600, 378880, 0, 0, 0
74700, 389120, 0, 0, 0
74800, 389120, 0, 0, 0
74900, 378880, 0, 0, 0
75000, 389120, 0, 0, 0
75100, 389120, 0, 0, 0
75200, 389120, 0, 0, 0
75300, 409600, 0, 0, 0
75400, 389120, 0, 0, 0
75499, 393050, 0, 0, 0
75599, 430080, 0, 0, 0
75699, 419840, 0, 0, 0
75799, 419840, 0, 0, 0
75899, 399360, 0, 0, 0
75999, 399360, 0, 0, 0
76099, 419840, 0, 0, 0
76200, 419840, 0, 0, 0
76300, 399360, 0, 0, 0
76400, 399360, 0, 0, 0
76500, 409600, 0, 0, 0
76600, 399360, 0, 0, 0
76700, 399360, 0, 0, 0
76800, 419840, 0, 0, 0
76900, 389120, 0, 0, 0
76999, 413737, 0, 0, 0
77099, 399360, 0, 0, 0
77199, 389120, 0, 0, 0
77299, 409600, 0, 0, 0
77400, 409600, 0, 0, 0
77500, 419840, 0, 0, 0
77600, 430080, 0, 0, 0
77700, 409600, 0, 0, 0
77800, 409600, 0, 0, 0
77900, 358400, 0, 0, 0
77999, 413737, 0, 0, 0
78099, 409600, 0, 0, 0
78199, 399360, 0, 0, 0
78299, 399360, 0, 0, 0
78399, 409600, 0, 0, 0
78499, 399360, 0, 0, 0
78599, 389120, 0, 0, 0
78699, 419840, 0, 0, 0
78800, 399360, 0, 0, 0
78900, 389120, 0, 0, 0
79000, 399360, 0, 0, 0
79100, 389120, 0, 0, 0
79200, 409600, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 419840, 0, 0, 0
79499, 413737, 0, 0, 0
79599, 409600, 0, 0, 0
79699, 419840, 0, 0, 0
79799, 409600, 0, 0, 0
79899, 399360, 0, 0, 0
79999, 399360, 0, 0, 0
80099, 378880, 0, 0, 0
80199, 419840, 0, 0, 0
80300, 399360, 0, 0, 0
80400, 419840, 0, 0, 0
80500, 419840, 0, 0, 0
80600, 389120, 0, 0, 0
80700, 409600, 0, 0, 0
80800, 419840, 0, 0, 0
80900, 430080, 0, 0, 0
80999, 413737, 0, 0, 0
81099, 399360, 0, 0, 0
81199, 419840, 0, 0, 0
81299, 389120, 0, 0, 0
81399, 409600, 0, 0, 0
81499, 399360, 0, 0, 0
81599, 409600, 0, 0, 0
81700, 399360, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 399360, 0, 0, 0
81999, 403393, 0, 0, 0
82099, 389120, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 389120, 0, 0, 0
82399, 409600, 0, 0, 0
82499, 399360, 0, 0, 0
82600, 419840, 0, 0, 0
82700, 399360, 0, 0, 0
82800, 409600, 0, 0, 0
82900, 409600, 0, 0, 0
82999, 393050, 0, 0, 0
83099, 389120, 0, 0, 0
83199, 389120, 0, 0, 0
83299, 389120, 0, 0, 0
83399, 327680, 0, 0, 0
83499, 399360, 0, 0, 0
83600, 378880, 0, 0, 0
83700, 358400, 0, 0, 0
83800, 378880, 0, 0, 0
83900, 378880, 0, 0, 0
83999, 362020, 0, 0, 0
84099, 378880, 0, 0, 0
84199, 378880, 0, 0, 0
84299, 368640, 0, 0, 0
84399, 378880, 0, 0, 0
84500, 368640, 0, 0, 0
84600, 378880, 0, 0, 0
84700, 337920, 0, 0, 0
84800, 378880, 0, 0, 0
84900, 358400, 0, 0, 0
84999, 362020, 0, 0, 0
85099, 389120, 0, 0, 0
85199, 378880, 0, 0, 0
85300, 378880, 0, 0, 0
85400, 378880, 0, 0, 0
85500, 368640, 0, 0, 0
85600, 378880, 0, 0, 0
85700, 368640, 0, 0, 0
85800, 378880, 0, 0, 0
85900, 389120, 0, 0, 0
85999, 362020, 0, 0, 0
86099, 389120, 0, 0, 0
86199, 368640, 0, 0, 0
86299, 368640, 0, 0, 0
86399, 378880, 0, 0, 0
86499, 327680, 0, 0, 0
86599, 337920, 0, 0, 0
86699, 389120, 0, 0, 0
86800, 389120, 0, 0, 0
86900, 378880, 0, 0, 0
87000, 378880, 0, 0, 0
87100, 368640, 0, 0, 0
87200, 348160, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 378880, 0, 0, 0
87499, 382707, 0, 0, 0
