29102, 2514741, 0, 0, 0
29200, 2496296, 0, 0, 0
29301, 2635066, 0, 0, 0
29401, 2544388, 0, 0, 0
29502, 2579299, 0, 0, 0
29601, 2524877, 0, 0, 0
29701, 2495495, 0, 0, 0
29801, 2610609, 0, 0, 0
29901, 2758183, 0, 0, 0
30000, 2664682, 0, 0, 0
30102, 2608730, 0, 0, 0
30201, 2598102, 0, 0, 0
30300, 2665763, 0, 0, 0
30400, 2678419, 0, 0, 0
30500, 2768003, 0, 0, 0
30600, 2598067, 0, 0, 0
30701, 2449591, 0, 0, 0
30800, 2677519, 0, 0, 0
30900, 2617047, 0, 0, 0
31000, 2607896, 0, 0, 0
31100, 2619660, 0, 0, 0
31202, 2522730, 0, 0, 0
31302, 2623768, 0, 0, 0
31400, 2724924, 0, 0, 0
31501, 2558301, 0, 0, 0
31600, 2478434, 0, 0, 0
31702, 2654942, 0, 0, 0
31802, 2618940, 0, 0, 0
31900, 2652104, 0, 0, 0
32000, 2683337, 0, 0, 0
32100, 2766647, 0, 0, 0
32200, 2630016, 0, 0, 0
32301, 2710364, 0, 0, 0
32400, 2588327, 0, 0, 0
32500, 2605650, 0, 0, 0
32601, 2785432, 0, 0, 0
32700, 2763156, 0, 0, 0
32802, 2671002, 0, 0, 0
32901, 2582166, 0, 0, 0
33001, 2676698, 0, 0, 0
33100, 2465930, 0, 0, 0
33200, 2621091, 0, 0, 0
33300, 2632069, 0, 0, 0
33400, 2542361, 0, 0, 0
33501, 2712460, 0, 0, 0
33600, 2670528, 0, 0, 0
33700, 2602564, 0, 0, 0
33802, 2747120, 0, 0, 0
33900, 2626530, 0, 0, 0
34000, 2696644, 0, 0, 0
34100, 2707340, 0, 0, 0
34200, 2668353, 0, 0, 0
34300, 2565683, 0, 0, 0
34400, 2552691, 0, 0, 0
34501, 2719039, 0, 0, 0
34601, 2529428, 0, 0, 0
34701, 2551651, 0, 0, 0
34801, 2568729, 0, 0, 0
34900, 2528206, 0, 0, 0
35002, 2596241, 0, 0, 0
35101, 2585082, 0, 0, 0
35201, 2751608, 0, 0, 0
35300, 2601191, 0, 0, 0
35400, 2614780, 0, 0, 0
35501, 2577289, 0, 0, 0
35600, 2665324, 0, 0, 0
35701, 2584353, 0, 0, 0
35802, 2568326, 0, 0, 0
35902, 2558655, 0, 0, 0
36000, 2558385, 0, 0, 0
36101, 2580989, 0, 0, 0
36201, 2542000, 0, 0, 0
36300, 2463148, 0, 0, 0
36401, 2468661, 0, 0, 0
36500, 2718423, 0, 0, 0
36602, 2671154, 0, 0, 0
36701, 2399328, 0, 0, 0
36801, 2551844, 0, 0, 0
36901, 2497028, 0, 0, 0
37000, 2518451, 0, 0, 0
37100, 2550892, 0, 0, 0
37202, 2751486, 0, 0, 0
37300, 2575434, 0, 0, 0
37402, 2606986, 0, 0, 0
37501, 2513241, 0, 0, 0
37601, 2553161, 0, 0, 0
37702, 2649808, 0, 0, 0
37802, 2623314, 0, 0, 0
37900, 2548561, 0, 0, 0
38002, 2611858, 0, 0, 0
38102, 2534660, 0, 0, 0
38200, 2711319, 0, 0, 0
38302, 2539008, 0, 0, 0
38401, 2539304, 0, 0, 0
38501, 2594979, 0, 0, 0
38600, 2525747, 0, 0, 0
38701, 2585614, 0, 0, 0
38800, 2593619, 0, 0, 0
38900, 2539680, 0, 0, 0
39000, 2572171, 0, 0, 0
39100, 2486110, 0, 0, 0
39200, 2603254, 0, 0, 0
39302, 2600536, 0, 0, 0
39400, 2506629, 0, 0, 0
39500, 2553628, 0, 0, 0
39601, 2573777, 0, 0, 0
39702, 2566241, 0, 0, 0
39802, 2621058, 0, 0, 0
39901, 2755318, 0, 0, 0
40002, 2711256, 0, 0, 0
40100, 2638596, 0, 0, 0
40201, 2634969, 0, 0, 0
40302, 2647090, 0, 0, 0
40402, 2633028, 0, 0, 0
40502, 2682695, 0, 0, 0
40600, 2628021, 0, 0, 0
40700, 2334277, 0, 0, 0
40801, 2633799, 0, 0, 0
40901, 2556308, 0, 0, 0
41000, 2669724, 0, 0, 0
41101, 2587015, 0, 0, 0
41202, 2624230, 0, 0, 0
41300, 2645497, 0, 0, 0
41401, 2510042, 0, 0, 0
41502, 2579883, 0, 0, 0
41601, 2451096, 0, 0, 0
41702, 2637037, 0, 0, 0
41803, 2640930, 0, 0, 0
41900, 2415173, 0, 0, 0
42000, 2500166, 0, 0, 0
42101, 2576408, 0, 0, 0
42201, 2744244, 0, 0, 0
42300, 2752331, 0, 0, 0
42402, 2729767, 0, 0, 0
42501, 2654447, 0, 0, 0
42601, 2640155, 0, 0, 0
42701, 2751524, 0, 0, 0
42800, 2739726, 0, 0, 0
42901, 2707571, 0, 0, 0
43001, 2693124, 0, 0, 0
43102, 2713479, 0, 0, 0
43200, 2726951, 0, 0, 0
43300, 2617936, 0, 0, 0
43402, 2720270, 0, 0, 0
43501, 2727480, 0, 0, 0
43602, 2716941, 0, 0, 0
43702, 2760997, 0, 0, 0
43800, 2798785, 0, 0, 0
43900, 2763656, 0, 0, 0
44002, 2818577, 0, 0, 0
44101, 2747140, 0, 0, 0
44201, 2666851, 0, 0, 0
44302, 2716406, 0, 0, 0
44400, 2784387, 0, 0, 0
44502, 2737895, 0, 0, 0
44601, 2672489, 0, 0, 0
44700, 2660782, 0, 0, 0
44801, 2632757, 0, 0, 0
44901, 2852419, 0, 0, 0
45000, 2666491, 0, 0, 0
45100, 2830937, 0, 0, 0
45200, 2700126, 0, 0, 0
45300, 2621738, 0, 0, 0
45401, 2717178, 0, 0, 0
45500, 2651425, 0, 0, 0
45602, 2667832, 0, 0, 0
45701, 2750032, 0, 0, 0
45800, 2642136, 0, 0, 0
45900, 2552355, 0, 0, 0
46001, 2646751, 0, 0, 0
46100, 2598422, 0, 0, 0
46200, 2627817, 0, 0, 0
46301, 2638604, 0, 0, 0
46400, 2573549, 0, 0, 0
46501, 2584315, 0, 0, 0
46600, 2816716, 0, 0, 0
46700, 2690326, 0, 0, 0
46801, 2696829, 0, 0, 0
46900, 2600276, 0, 0, 0
47001, 2631325, 0, 0, 0
47101, 2625857, 0, 0, 0
47201, 2673513, 0, 0, 0
47302, 2656722, 0, 0, 0
47401, 2596970, 0, 0, 0
47501, 2691330, 0, 0, 0
47603, 2580992, 0, 0, 0
47700, 2619202, 0, 0, 0
47801, 2574762, 0, 0, 0
47901, 2765572, 0, 0, 0
48001, 2618550, 0, 0, 0
48102, 2698937, 0, 0, 0
48200, 2706398, 0, 0, 0
48301, 2714757, 0, 0, 0
48400, 2592606, 0, 0, 0
48501, 2658829, 0, 0, 0
48600, 2585554, 0, 0, 0
48702, 2665828, 0, 0, 0
48800, 2786999, 0, 0, 0
48902, 2801553, 0, 0, 0
49001, 2675367, 0, 0, 0
49100, 2662889, 0, 0, 0
49202, 2652009, 0, 0, 0
49301, 2750511, 0, 0, 0
49401, 2760695, 0, 0, 0
49500, 2817949, 0, 0, 0
49600, 2902013, 0, 0, 0
49701, 2795188, 0, 0, 0
49800, 2604920, 0, 0, 0
49900, 2541018, 0, 0, 0
50001, 2781185, 0, 0, 0
50100, 2737602, 0, 0, 0
50200, 2849296, 0, 0, 0
50301, 2709200, 0, 0, 0
50402, 2653250, 0, 0, 0
50502, 2748092, 0, 0, 0
50601, 2679310, 0, 0, 0
50702, 2691214, 0, 0, 0
50801, 2533413, 0, 0, 0
50901, 2852445, 0, 0, 0
51000, 2811082, 0, 0, 0
51100, 2750431, 0, 0, 0
51200, 2639323, 0, 0, 0
51301, 2780958, 0, 0, 0
51401, 2749250, 0, 0, 0
51501, 2705996, 0, 0, 0
51600, 2666167, 0, 0, 0
51700, 2681774, 0, 0, 0
51800, 2692178, 0, 0, 0
51902, 2580451, 0, 0, 0
52000, 2784396, 0, 0, 0
52100, 2692089, 0, 0, 0
52201, 2712566, 0, 0, 0
52301, 2705582, 0, 0, 0
52400, 2665194, 0, 0, 0
52503, 2680587, 0, 0, 0
52601, 2783706, 0, 0, 0
52702, 2664556, 0, 0, 0
52800, 2564609, 0, 0, 0
52900, 2614643, 0, 0, 0
53001, 2709967, 0, 0, 0
53100, 2731951, 0, 0, 0
53202, 2662168, 0, 0, 0
53301, 2609498, 0, 0, 0
53401, 2761251, 0, 0, 0
53500, 2727997, 0, 0, 0
53602, 2738353, 0, 0, 0
53702, 2702111, 0, 0, 0
53802, 2774626, 0, 0, 0
53900, 2764201, 0, 0, 0
54000, 2636882, 0, 0, 0
54101, 2695389, 0, 0, 0
54202, 2576991, 0, 0, 0
54300, 2662534, 0, 0, 0
54400, 2744941, 0, 0, 0
54501, 2527274, 0, 0, 0
54601, 2756224, 0, 0, 0
54702, 2708979, 0, 0, 0
54800, 2708994, 0, 0, 0
54900, 2558551, 0, 0, 0
55003, 2604450, 0, 0, 0
55100, 2621148, 0, 0, 0
55202, 2749602, 0, 0, 0
55302, 2763349, 0, 0, 0
55401, 2674761, 0, 0, 0
55500, 2732255, 0, 0, 0
55601, 2653382, 0, 0, 0
55701, 2755602, 0, 0, 0
55800, 2738883, 0, 0, 0
55902, 2677025, 0, 0, 0
56001, 2595496, 0, 0, 0
56101, 2611444, 0, 0, 0
56202, 2719976, 0, 0, 0
56301, 2675520, 0, 0, 0
56400, 2659691, 0, 0, 0
56501, 2719196, 0, 0, 0
56600, 2745663, 0, 0, 0
56702, 2664891, 0, 0, 0
56802, 2699267, 0, 0, 0
56900, 2726272, 0, 0, 0
57001, 2571285, 0, 0, 0
57101, 2695035, 0, 0, 0
57201, 2541625, 0, 0, 0
57301, 2565586, 0, 0, 0
57402, 2717380, 0, 0, 0
57502, 2620213, 0, 0, 0
57601, 2463566, 0, 0, 0
57701, 2573710, 0, 0, 0
57800, 2584156, 0, 0, 0
57901, 2596142, 0, 0, 0
58002, 2789089, 0, 0, 0
58100, 2700385, 0, 0, 0
58201, 2525412, 0, 0, 0
58300, 2662437, 0, 0, 0
58401, 2579086, 0, 0, 0
58500, 2838280, 0, 0, 0
58600, 2680286, 0, 0, 0
58701, 2733697, 0, 0, 0
58800, 2815827, 0, 0, 0
58902, 2658222, 0, 0, 0
59002, 2698964, 0, 0, 0
59101, 2603904, 0, 0, 0
59202, 2645007, 0, 0, 0
59301, 2735892, 0, 0, 0
59402, 2712181, 0, 0, 0
59502, 2618240, 0, 0, 0
59601, 2657501, 0, 0, 0
59700, 2516160, 0, 0, 0
59802, 2664307, 0, 0, 0
59900, 2708737, 0, 0, 0
60000, 2710622, 0, 0, 0
60102, 2872703, 0, 0, 0
60201, 2604731, 0, 0, 0
60301, 2701268, 0, 0, 0
60401, 2765558, 0, 0, 0
60503, 2722028, 0, 0, 0
60600, 2690445, 0, 0, 0
60702, 2660428, 0, 0, 0
60802, 2778122, 0, 0, 0
60901, 2713252, 0, 0, 0
61002, 2711868, 0, 0, 0
61102, 2700570, 0, 0, 0
61200, 2632468, 0, 0, 0
61302, 2595106, 0, 0, 0
61400, 2720653, 0, 0, 0
61500, 2822170, 0, 0, 0
61602, 2674203, 0, 0, 0
61700, 2957094, 0, 0, 0
61800, 2773168, 0, 0, 0
61900, 2607347, 0, 0, 0
62002, 2811339, 0, 0, 0
62101, 2729731, 0, 0, 0
62200, 2753502, 0, 0, 0
62300, 2847573, 0, 0, 0
62400, 2814359, 0, 0, 0
62501, 2815135, 0, 0, 0
62600, 2800892, 0, 0, 0
62701, 2867537, 0, 0, 0
62801, 2857830, 0, 0, 0
62900, 2818900, 0, 0, 0
63001, 2784541, 0, 0, 0
63101, 2610391, 0, 0, 0
63201, 2838320, 0, 0, 0
63301, 2705137, 0, 0, 0
63402, 2789161, 0, 0, 0
63500, 2866643, 0, 0, 0
63600, 2823419, 0, 0, 0
63700, 2684383, 0, 0, 0
63800, 2709443, 0, 0, 0
63902, 2728992, 0, 0, 0
64002, 2619713, 0, 0, 0
64100, 2773603, 0, 0, 0
64201, 2649746, 0, 0, 0
64301, 2634014, 0, 0, 0
64400, 2726843, 0, 0, 0
64500, 2765787, 0, 0, 0
64600, 2621854, 0, 0, 0
64700, 2612292, 0, 0, 0
64800, 2678915, 0, 0, 0
64900, 2687279, 0, 0, 0
65001, 2574168, 0, 0, 0
65100, 2667007, 0, 0, 0
65202, 2540957, 0, 0, 0
65301, 2587483, 0, 0, 0
65401, 2700579, 0, 0, 0
65500, 2720126, 0, 0, 0
65601, 2656992, 0, 0, 0
65700, 2645605, 0, 0, 0
65801, 2789047, 0, 0, 0
65900, 2683888, 0, 0, 0
66000, 2664932, 0, 0, 0
66102, 2609172, 0, 0, 0
66200, 2634267, 0, 0, 0
66301, 2635892, 0, 0, 0
66400, 2669646, 0, 0, 0
66501, 2636122, 0, 0, 0
66601, 2561947, 0, 0, 0
66700, 2665112, 0, 0, 0
66802, 2809578, 0, 0, 0
66901, 2804322, 0, 0, 0
67000, 2685226, 0, 0, 0
67102, 2722828, 0, 0, 0
67201, 2669712, 0, 0, 0
67301, 2610286, 0, 0, 0
67401, 2561745, 0, 0, 0
67500, 2592995, 0, 0, 0
67601, 2644482, 0, 0, 0
67700, 2738695, 0, 0, 0
67800, 2612353, 0, 0, 0
67900, 2635751, 0, 0, 0
68001, 2776123, 0, 0, 0
68102, 2657430, 0, 0, 0
68201, 2662182, 0, 0, 0
68301, 2849084, 0, 0, 0
68400, 2727532, 0, 0, 0
68501, 2781565, 0, 0, 0
68602, 2711673, 0, 0, 0
68701, 2738393, 0, 0, 0
68800, 2653451, 0, 0, 0
68902, 2757508, 0, 0, 0
69001, 2668271, 0, 0, 0
69100, 2510989, 0, 0, 0
69200, 2701119, 0, 0, 0
69302, 2740364, 0, 0, 0
69401, 2672426, 0, 0, 0
69500, 2669943, 0, 0, 0
69600, 2593475, 0, 0, 0
69700, 2641101, 0, 0, 0
69802, 2581380, 0, 0, 0
69901, 2742053, 0, 0, 0
70001, 2553654, 0, 0, 0
70102, 2774049, 0, 0, 0
70200, 2732928, 0, 0, 0
70301, 2866275, 0, 0, 0
70401, 2606891, 0, 0, 0
70501, 2620128, 0, 0, 0
70600, 2464541, 0, 0, 0
70701, 2633829, 0, 0, 0
70801, 2622853, 0, 0, 0
70901, 2696547, 0, 0, 0
71000, 2662372, 0, 0, 0
71102, 2593577, 0, 0, 0
71202, 2832178, 0, 0, 0
71300, 2715243, 0, 0, 0
71401, 2582368, 0, 0, 0
71501, 2689442, 0, 0, 0
71602, 2710255, 0, 0, 0
71702, 2780801, 0, 0, 0
71801, 2719186, 0, 0, 0
71900, 2732199, 0, 0, 0
72000, 2785018, 0, 0, 0
72101, 2781676, 0, 0, 0
72201, 2833704, 0, 0, 0
72300, 2743733, 0, 0, 0
72400, 2696638, 0, 0, 0
72501, 2691648, 0, 0, 0
72600, 2746967, 0, 0, 0
72701, 2656431, 0, 0, 0
72800, 2590452, 0, 0, 0
72900, 2762789, 0, 0, 0
73001, 2696617, 0, 0, 0
73102, 2642218, 0, 0, 0
73201, 2738776, 0, 0, 0
73300, 2654890, 0, 0, 0
73400, 2705908, 0, 0, 0
73500, 2755673, 0, 0, 0
73600, 2697282, 0, 0, 0
73700, 2821302, 0, 0, 0
73800, 2767511, 0, 0, 0
73902, 2829290, 0, 0, 0
74001, 2598308, 0, 0, 0
74100, 2874229, 0, 0, 0
74202, 2608688, 0, 0, 0
74301, 2751958, 0, 0, 0
74401, 2740105, 0, 0, 0
74500, 2613373, 0, 0, 0
74601, 2715926, 0, 0, 0
74700, 2570802, 0, 0, 0
74802, 2668928, 0, 0, 0
74901, 2680846, 0, 0, 0
75002, 2624667, 0, 0, 0
75100, 2574773, 0, 0, 0
75200, 2630994, 0, 0, 0
75302, 2523845, 0, 0, 0
75402, 2613151, 0, 0, 0
75500, 2568003, 0, 0, 0
75601, 2389810, 0, 0, 0
75700, 2399638, 0, 0, 0
75800, 2437692, 0, 0, 0
75902, 2592019, 0, 0, 0
76000, 2491102, 0, 0, 0
76101, 2463951, 0, 0, 0
76201, 2403545, 0, 0, 0
76302, 2585849, 0, 0, 0
76400, 2498622, 0, 0, 0
76500, 2505635, 0, 0, 0
76602, 2584289, 0, 0, 0
76700, 2501934, 0, 0, 0
76800, 2433664, 0, 0, 0
76900, 2626290, 0, 0, 0
77001, 2502825, 0, 0, 0
77100, 2520294, 0, 0, 0
77200, 2623123, 0, 0, 0
77302, 2519182, 0, 0, 0
77401, 2475900, 0, 0, 0
77501, 2411866, 0, 0, 0
77601, 2379659, 0, 0, 0
77700, 2454986, 0, 0, 0
77801, 2529179, 0, 0, 0
77900, 2811356, 0, 0, 0
78001, 2514156, 0, 0, 0
78101, 2422896, 0, 0, 0
78200, 2586734, 0, 0, 0
78301, 2571035, 0, 0, 0
78400, 2469936, 0, 0, 0
78501, 2570643, 0, 0, 0
78601, 2568608, 0, 0, 0
78702, 2489221, 0, 0, 0
78800, 2509757, 0, 0, 0
78901, 2635286, 0, 0, 0
79002, 2590394, 0, 0, 0
79101, 2593486, 0, 0, 0
79201, 2492675, 0, 0, 0
79301, 2539996, 0, 0, 0
79401, 2432361, 0, 0, 0
79501, 2473676, 0, 0, 0
79601, 2489823, 0, 0, 0
79700, 2406443, 0, 0, 0
79802, 2547627, 0, 0, 0
79901, 2506162, 0, 0, 0
80001, 2573845, 0, 0, 0
80100, 2649845, 0, 0, 0
80202, 2468082, 0, 0, 0
80300, 2515170, 0, 0, 0
80400, 2424200, 0, 0, 0
80502, 2472813, 0, 0, 0
80600, 2563415, 0, 0, 0
80700, 2538913, 0, 0, 0
80802, 2411560, 0, 0, 0
80902, 2371620, 0, 0, 0
81001, 2412885, 0, 0, 0
81101, 2549293, 0, 0, 0
81201, 2482196, 0, 0, 0
81302, 2559430, 0, 0, 0
81401, 2521101, 0, 0, 0
81500, 2522316, 0, 0, 0
81602, 2552393, 0, 0, 0
81701, 2513552, 0, 0, 0
81802, 2570105, 0, 0, 0
81902, 2554908, 0, 0, 0
82000, 2494818, 0, 0, 0
82102, 2601076, 0, 0, 0
82200, 2514101, 0, 0, 0
82300, 2598741, 0, 0, 0
82401, 2527677, 0, 0, 0
