27600, 2493527, 0, 0, 0
27702, 2370048, 0, 0, 0
27802, 2633117, 0, 0, 0
27901, 2607107, 0, 0, 0
28002, 2385684, 0, 0, 0
28101, 2475183, 0, 0, 0
28200, 2542722, 0, 0, 0
28301, 2737292, 0, 0, 0
28401, 2477594, 0, 0, 0
28501, 2560239, 0, 0, 0
28600, 2554935, 0, 0, 0
28701, 2584335, 0, 0, 0
28801, 2495961, 0, 0, 0
28901, 2496440, 0, 0, 0
29001, 2612580, 0, 0, 0
29100, 2485649, 0, 0, 0
29200, 2436274, 0, 0, 0
29301, 2590845, 0, 0, 0
29401, 2624395, 0, 0, 0
29502, 2391516, 0, 0, 0
29602, 2492991, 0, 0, 0
29701, 2549712, 0, 0, 0
29800, 2464993, 0, 0, 0
29901, 2530598, 0, 0, 0
30001, 2633013, 0, 0, 0
30101, 2554731, 0, 0, 0
30202, 2642352, 0, 0, 0
30300, 2644039, 0, 0, 0
30400, 2631368, 0, 0, 0
30500, 2638374, 0, 0, 0
30600, 2434468, 0, 0, 0
30702, 2667108, 0, 0, 0
30801, 2624023, 0, 0, 0
30901, 2613451, 0, 0, 0
31000, 2546933, 0, 0, 0
31101, 2521513, 0, 0, 0
31201, 2675268, 0, 0, 0
31301, 2642954, 0, 0, 0
31400, 2661876, 0, 0, 0
31501, 2465722, 0, 0, 0
31602, 2725579, 0, 0, 0
31700, 2511577, 0, 0, 0
31801, 2714719, 0, 0, 0
31901, 2703658, 0, 0, 0
32000, 2675431, 0, 0, 0
32102, 2668440, 0, 0, 0
32201, 2549055, 0, 0, 0
32300, 2469849, 0, 0, 0
32402, 2610203, 0, 0, 0
32500, 2513068, 0, 0, 0
32600, 2688645, 0, 0, 0
32701, 2542349, 0, 0, 0
32802, 2573456, 0, 0, 0
32901, 2534775, 0, 0, 0
33001, 2626972, 0, 0, 0
33101, 2618741, 0, 0, 0
33202, 2476024, 0, 0, 0
33301, 2463186, 0, 0, 0
33402, 2578053, 0, 0, 0
33500, 2463847, 0, 0, 0
33602, 2663439, 0, 0, 0
33702, 2648123, 0, 0, 0
33800, 2573110, 0, 0, 0
33900, 2488666, 0, 0, 0
34000, 2625440, 0, 0, 0
34100, 2562637, 0, 0, 0
34200, 2560692, 0, 0, 0
34300, 2504474, 0, 0, 0
34401, 2353212, 0, 0, 0
34501, 2559260, 0, 0, 0
34601, 2617090, 0, 0, 0
34703, 2667658, 0, 0, 0
34802, 2619236, 0, 0, 0
34901, 2457879, 0, 0, 0
35000, 2611721, 0, 0, 0
35100, 2547358, 0, 0, 0
35201, 2733580, 0, 0, 0
35301, 2565733, 0, 0, 0
35400, 2672181, 0, 0, 0
35503, 2694396, 0, 0, 0
35601, 2514399, 0, 0, 0
35700, 2606240, 0, 0, 0
35802, 2550574, 0, 0, 0
35901, 2538849, 0, 0, 0
36001, 2699096, 0, 0, 0
36102, 2521452, 0, 0, 0
36200, 2516959, 0, 0, 0
36301, 2573407, 0, 0, 0
36401, 2502719, 0, 0, 0
36501, 2700591, 0, 0, 0
36601, 2570986, 0, 0, 0
36702, 2714482, 0, 0, 0
36802, 2486534, 0, 0, 0
36900, 2664775, 0, 0, 0
37000, 2498199, 0, 0, 0
37100, 2479694, 0, 0, 0
37201, 2587448, 0, 0, 0
37301, 2512259, 0, 0, 0
37400, 2610044, 0, 0, 0
37500, 2618616, 0, 0, 0
37600, 2561979, 0, 0, 0
37700, 2618796, 0, 0, 0
37802, 2619949, 0, 0, 0
37902, 2633682, 0, 0, 0
38001, 2584456, 0, 0, 0
38100, 2470465, 0, 0, 0
38201, 2405535, 0, 0, 0
38300, 2616623, 0, 0, 0
38402, 2599486, 0, 0, 0
38501, 2488615, 0, 0, 0
38600, 2461301, 0, 0, 0
38702, 2367282, 0, 0, 0
38802, 2428896, 0, 0, 0
38900, 2393418, 0, 0, 0
39000, 2369908, 0, 0, 0
39102, 2429612, 0, 0, 0
39200, 2462306, 0, 0, 0
39300, 2437646, 0, 0, 0
39401, 2404343, 0, 0, 0
39500, 2448615, 0, 0, 0
39600, 2441785, 0, 0, 0
39701, 2410125, 0, 0, 0
39800, 2406811, 0, 0, 0
39902, 2360404, 0, 0, 0
40001, 2479313, 0, 0, 0
40100, 2468655, 0, 0, 0
40200, 2438649, 0, 0, 0
40301, 2469179, 0, 0, 0
40400, 2411806, 0, 0, 0
40501, 2387228, 0, 0, 0
40601, 2386569, 0, 0, 0
40702, 2386706, 0, 0, 0
40800, 2451957, 0, 0, 0
40901, 2524420, 0, 0, 0
41001, 2428469, 0, 0, 0
41102, 2307193, 0, 0, 0
41201, 2409110, 0, 0, 0
41301, 2549735, 0, 0, 0
41401, 2579642, 0, 0, 0
41502, 2510684, 0, 0, 0
41600, 2388921, 0, 0, 0
41702, 2550791, 0, 0, 0
41800, 2495761, 0, 0, 0
41900, 2445964, 0, 0, 0
42000, 2430026, 0, 0, 0
42101, 2512546, 0, 0, 0
42202, 2598969, 0, 0, 0
42300, 2571203, 0, 0, 0
42402, 2557015, 0, 0, 0
42500, 2553872, 0, 0, 0
42600, 2634372, 0, 0, 0
42701, 2599891, 0, 0, 0
42802, 2506856, 0, 0, 0
42900, 2717569, 0, 0, 0
43000, 2642892, 0, 0, 0
43102, 2529280, 0, 0, 0
43200, 2522582, 0, 0, 0
43300, 2620607, 0, 0, 0
43401, 2596557, 0, 0, 0
43502, 2647676, 0, 0, 0
43602, 2557044, 0, 0, 0
43700, 2571617, 0, 0, 0
43800, 2510023, 0, 0, 0
43900, 2626959, 0, 0, 0
44002, 2602641, 0, 0, 0
44100, 2516807, 0, 0, 0
44201, 2505496, 0, 0, 0
44302, 2598664, 0, 0, 0
44401, 2663921, 0, 0, 0
44502, 2668187, 0, 0, 0
44602, 2426037, 0, 0, 0
44700, 2436357, 0, 0, 0
44801, 2536920, 0, 0, 0
44900, 2607014, 0, 0, 0
45002, 2535077, 0, 0, 0
45101, 2616463, 0, 0, 0
45200, 2650188, 0, 0, 0
45300, 2641321, 0, 0, 0
45400, 2495306, 0, 0, 0
45500, 2625722, 0, 0, 0
45602, 2541206, 0, 0, 0
45701, 2530394, 0, 0, 0
45801, 2703639, 0, 0, 0
45902, 2645656, 0, 0, 0
46000, 2590987, 0, 0, 0
46101, 2577680, 0, 0, 0
46201, 2448173, 0, 0, 0
46300, 2662192, 0, 0, 0
46402, 2481366, 0, 0, 0
46500, 2518949, 0, 0, 0
46600, 2563025, 0, 0, 0
46700, 2606976, 0, 0, 0
46800, 2563534, 0, 0, 0
46900, 2440240, 0, 0, 0
47000, 2568547, 0, 0, 0
47102, 2535382, 0, 0, 0
47200, 2732824, 0, 0, 0
47302, 2538933, 0, 0, 0
47402, 2553116, 0, 0, 0
47501, 2684739, 0, 0, 0
47600, 2410706, 0, 0, 0
47702, 2602990, 0, 0, 0
47801, 2527249, 0, 0, 0
47900, 2549200, 0, 0, 0
48001, 2522749, 0, 0, 0
48101, 2502454, 0, 0, 0
48202, 2632997, 0, 0, 0
48300, 2522647, 0, 0, 0
48402, 2544065, 0, 0, 0
48500, 2435910, 0, 0, 0
48600, 2515640, 0, 0, 0
48702, 2468708, 0, 0, 0
48803, 2579259, 0, 0, 0
48901, 2584010, 0, 0, 0
49000, 2525241, 0, 0, 0
49100, 2576713, 0, 0, 0
49201, 2588194, 0, 0, 0
49301, 2613058, 0, 0, 0
49400, 2606553, 0, 0, 0
49500, 2448019, 0, 0, 0
49600, 2539362, 0, 0, 0
49701, 2311919, 0, 0, 0
49801, 2475521, 0, 0, 0
49901, 2502934, 0, 0, 0
50000, 2424560, 0, 0, 0
50101, 2568574, 0, 0, 0
50202, 2470822, 0, 0, 0
50300, 2510546, 0, 0, 0
50400, 2554726, 0, 0, 0
50501, 2448876, 0, 0, 0
50601, 2561046, 0, 0, 0
50701, 2513084, 0, 0, 0
50800, 2349310, 0, 0, 0
50901, 2715224, 0, 0, 0
51002, 2727156, 0, 0, 0
51100, 2656859, 0, 0, 0
51200, 2544587, 0, 0, 0
51301, 2584468, 0, 0, 0
51400, 2543907, 0, 0, 0
51500, 2618714, 0, 0, 0
51600, 2498048, 0, 0, 0
51702, 2626539, 0, 0, 0
51801, 2524671, 0, 0, 0
51902, 2530397, 0, 0, 0
52000, 2498592, 0, 0, 0
52102, 2625620, 0, 0, 0
52200, 2635597, 0, 0, 0
52300, 2376830, 0, 0, 0
52400, 2505565, 0, 0, 0
52502, 2467570, 0, 0, 0
52602, 2499518, 0, 0, 0
52702, 2505892, 0, 0, 0
52802, 2546684, 0, 0, 0
52902, 2563928, 0, 0, 0
53000, 2596745, 0, 0, 0
53102, 2474511, 0, 0, 0
53200, 2431934, 0, 0, 0
53301, 2469322, 0, 0, 0
53401, 2573503, 0, 0, 0
53501, 2700612, 0, 0, 0
53601, 2680297, 0, 0, 0
53700, 2616290, 0, 0, 0
53801, 2588580, 0, 0, 0
53901, 2542539, 0, 0, 0
54001, 2575298, 0, 0, 0
54101, 2496814, 0, 0, 0
54201, 2426911, 0, 0, 0
54301, 2572078, 0, 0, 0
54401, 2613538, 0, 0, 0
54500, 2607219, 0, 0, 0
54600, 2502806, 0, 0, 0
54701, 2446970, 0, 0, 0
54801, 2706729, 0, 0, 0
54900, 2483618, 0, 0, 0
55001, 2633167, 0, 0, 0
55101, 2633208, 0, 0, 0
55202, 2595990, 0, 0, 0
55301, 2653788, 0, 0, 0
55402, 2533338, 0, 0, 0
55501, 2418378, 0, 0, 0
55601, 2558892, 0, 0, 0
55701, 2542386, 0, 0, 0
55801, 2640813, 0, 0, 0
55901, 2568502, 0, 0, 0
56001, 2619711, 0, 0, 0
56101, 2689091, 0, 0, 0
56201, 2625028, 0, 0, 0
56300, 2552761, 0, 0, 0
56401, 2590252, 0, 0, 0
56500, 2650634, 0, 0, 0
56602, 2562657, 0, 0, 0
56702, 2615316, 0, 0, 0
56801, 2554432, 0, 0, 0
56900, 2656112, 0, 0, 0
57000, 2498512, 0, 0, 0
57101, 2517169, 0, 0, 0
57202, 2460086, 0, 0, 0
57300, 2645142, 0, 0, 0
57400, 2706032, 0, 0, 0
57500, 2625780, 0, 0, 0
57601, 2579560, 0, 0, 0
57700, 2759510, 0, 0, 0
57800, 2692384, 0, 0, 0
57900, 2488688, 0, 0, 0
58000, 2498151, 0, 0, 0
58101, 2472957, 0, 0, 0
58202, 2504848, 0, 0, 0
58300, 2585230, 0, 0, 0
58402, 2485222, 0, 0, 0
58501, 2544358, 0, 0, 0
58601, 2419188, 0, 0, 0
58701, 2564060, 0, 0, 0
58800, 2490514, 0, 0, 0
58902, 2467127, 0, 0, 0
59000, 2510658, 0, 0, 0
59100, 2440086, 0, 0, 0
59201, 2526575, 0, 0, 0
59300, 2463530, 0, 0, 0
59402, 2552590, 0, 0, 0
59502, 2621036, 0, 0, 0
59601, 2526862, 0, 0, 0
59701, 2439228, 0, 0, 0
59801, 2504464, 0, 0, 0
59901, 2633639, 0, 0, 0
60001, 2563190, 0, 0, 0
60102, 2505562, 0, 0, 0
60201, 2544751, 0, 0, 0
60300, 2605203, 0, 0, 0
60402, 2537704, 0, 0, 0
60501, 2679140, 0, 0, 0
60601, 2441785, 0, 0, 0
60701, 2547571, 0, 0, 0
60801, 2697005, 0, 0, 0
60901, 2501371, 0, 0, 0
61001, 2554029, 0, 0, 0
61100, 2604335, 0, 0, 0
61200, 2631551, 0, 0, 0
61301, 2529316, 0, 0, 0
61401, 2620514, 0, 0, 0
61501, 2636274, 0, 0, 0
61601, 2424015, 0, 0, 0
61700, 2424330, 0, 0, 0
61800, 2481763, 0, 0, 0
61901, 2472290, 0, 0, 0
62000, 2395527, 0, 0, 0
62102, 2482219, 0, 0, 0
62200, 2666759, 0, 0, 0
62301, 2582745, 0, 0, 0
62400, 2417432, 0, 0, 0
62500, 2486335, 0, 0, 0
62600, 2559194, 0, 0, 0
62700, 2625172, 0, 0, 0
62800, 2387910, 0, 0, 0
62900, 2442340, 0, 0, 0
63001, 2499262, 0, 0, 0
63102, 2520053, 0, 0, 0
63200, 2592076, 0, 0, 0
63301, 2521169, 0, 0, 0
63401, 2441719, 0, 0, 0
63500, 2653598, 0, 0, 0
63600, 2511826, 0, 0, 0
63700, 2613665, 0, 0, 0
63801, 2461938, 0, 0, 0
63901, 2639842, 0, 0, 0
64000, 2666435, 0, 0, 0
64102, 2479735, 0, 0, 0
64202, 2621603, 0, 0, 0
64300, 2589078, 0, 0, 0
64400, 2692639, 0, 0, 0
64502, 2418525, 0, 0, 0
64600, 2575466, 0, 0, 0
64700, 2581614, 0, 0, 0
64801, 2571549, 0, 0, 0
64900, 2608036, 0, 0, 0
65001, 2659033, 0, 0, 0
65102, 2708867, 0, 0, 0
65202, 2631746, 0, 0, 0
65302, 2553839, 0, 0, 0
65401, 2471833, 0, 0, 0
65500, 2611344, 0, 0, 0
65602, 2605519, 0, 0, 0
65701, 2674968, 0, 0, 0
65800, 2750482, 0, 0, 0
65900, 2557563, 0, 0, 0
66001, 2528092, 0, 0, 0
66100, 2604921, 0, 0, 0
66200, 2547624, 0, 0, 0
66300, 2638752, 0, 0, 0
66401, 2512455, 0, 0, 0
66500, 2552207, 0, 0, 0
66600, 2556898, 0, 0, 0
66701, 2587321, 0, 0, 0
66801, 2564028, 0, 0, 0
66900, 2650347, 0, 0, 0
67003, 2641077, 0, 0, 0
67101, 2572978, 0, 0, 0
67200, 2615692, 0, 0, 0
67300, 2485954, 0, 0, 0
67402, 2746500, 0, 0, 0
67502, 2518436, 0, 0, 0
67602, 2474532, 0, 0, 0
67700, 2724267, 0, 0, 0
67802, 2563758, 0, 0, 0
67900, 2641896, 0, 0, 0
68001, 2715284, 0, 0, 0
68100, 2530695, 0, 0, 0
68202, 2561626, 0, 0, 0
68301, 2661050, 0, 0, 0
68403, 2671357, 0, 0, 0
68501, 2581469, 0, 0, 0
68602, 2520661, 0, 0, 0
68700, 2575658, 0, 0, 0
68802, 2754562, 0, 0, 0
68902, 2635091, 0, 0, 0
69001, 2541677, 0, 0, 0
69102, 2509765, 0, 0, 0
69201, 2530143, 0, 0, 0
69301, 2574243, 0, 0, 0
69400, 2738732, 0, 0, 0
69501, 2529239, 0, 0, 0
69600, 2518636, 0, 0, 0
69700, 2448605, 0, 0, 0
69801, 2719357, 0, 0, 0
69901, 2623624, 0, 0, 0
70000, 2462121, 0, 0, 0
70100, 2449656, 0, 0, 0
70200, 2437112, 0, 0, 0
70300, 2425266, 0, 0, 0
70401, 2473638, 0, 0, 0
70500, 2343917, 0, 0, 0
70600, 2371355, 0, 0, 0
70700, 2448286, 0, 0, 0
70800, 2366915, 0, 0, 0
70900, 2387098, 0, 0, 0
71001, 2329056, 0, 0, 0
71101, 2265068, 0, 0, 0
71200, 2479721, 0, 0, 0
71300, 2324954, 0, 0, 0
71400, 2374544, 0, 0, 0
71501, 2411932, 0, 0, 0
71602, 2507078, 0, 0, 0
71701, 2424330, 0, 0, 0
71800, 2583487, 0, 0, 0
71900, 2394234, 0, 0, 0
72001, 2336781, 0, 0, 0
72101, 2427842, 0, 0, 0
72201, 2578951, 0, 0, 0
72301, 2544278, 0, 0, 0
72401, 2433007, 0, 0, 0
72501, 2443022, 0, 0, 0
72601, 2558601, 0, 0, 0
72701, 2380437, 0, 0, 0
72800, 2472365, 0, 0, 0
72902, 2412073, 0, 0, 0
73000, 2441554, 0, 0, 0
73100, 2384060, 0, 0, 0
73202, 2551291, 0, 0, 0
73302, 2430921, 0, 0, 0
73401, 2550189, 0, 0, 0
73500, 2522445, 0, 0, 0
73600, 2441444, 0, 0, 0
73702, 2538651, 0, 0, 0
73801, 2463916, 0, 0, 0
73902, 2595656, 0, 0, 0
74001, 2406988, 0, 0, 0
74101, 2500821, 0, 0, 0
74202, 2453965, 0, 0, 0
74302, 2383014, 0, 0, 0
74401, 2459394, 0, 0, 0
74500, 2540765, 0, 0, 0
74602, 2415480, 0, 0, 0
74700, 2463346, 0, 0, 0
74800, 2558548, 0, 0, 0
74900, 2361981, 0, 0, 0
75002, 2368170, 0, 0, 0
75100, 2467617, 0, 0, 0
75200, 2372540, 0, 0, 0
75300, 2492348, 0, 0, 0
75400, 2564586, 0, 0, 0
75502, 2357872, 0, 0, 0
75600, 2442305, 0, 0, 0
75701, 2252768, 0, 0, 0
75802, 2397487, 0, 0, 0
75900, 2587603, 0, 0, 0
76001, 2457798, 0, 0, 0
76102, 2503216, 0, 0, 0
76201, 2464471, 0, 0, 0
76300, 2426635, 0, 0, 0
76400, 2366316, 0, 0, 0
76501, 2528756, 0, 0, 0
76602, 2585370, 0, 0, 0
76701, 2414033, 0, 0, 0
76801, 2493673, 0, 0, 0
76901, 2568763, 0, 0, 0
77002, 2630807, 0, 0, 0
77101, 2485573, 0, 0, 0
77200, 2533682, 0, 0, 0
77302, 2420080, 0, 0, 0
77400, 2385020, 0, 0, 0
77500, 2379990, 0, 0, 0
77600, 2443012, 0, 0, 0
77702, 2465991, 0, 0, 0
77802, 2449015, 0, 0, 0
77901, 2479904, 0, 0, 0
78002, 2567354, 0, 0, 0
78100, 2398468, 0, 0, 0
78200, 2483086, 0, 0, 0
78302, 2385390, 0, 0, 0
78401, 2414206, 0, 0, 0
78501, 2482311, 0, 0, 0
78602, 2413390, 0, 0, 0
78701, 2410337, 0, 0, 0
78802, 2509791, 0, 0, 0
78900, 2461578, 0, 0, 0
79002, 2602881, 0, 0, 0
79102, 2380250, 0, 0, 0
79202, 2368390, 0, 0, 0
79301, 2361731, 0, 0, 0
79401, 2417395, 0, 0, 0
79501, 2394416, 0, 0, 0
79600, 2527751, 0, 0, 0
79701, 2520350, 0, 0, 0
79801, 2502137, 0, 0, 0
79901, 2483532, 0, 0, 0
80001, 2324832, 0, 0, 0
80101, 2390952, 0, 0, 0
80202, 2381490, 0, 0, 0
80300, 2395856, 0, 0, 0
80402, 2361224, 0, 0, 0
80501, 2432319, 0, 0, 0
80601, 2540018, 0, 0, 0
80700, 2420560, 0, 0, 0
80802, 2417545, 0, 0, 0
80900, 2289790, 0, 0, 0
81002, 2463699, 0, 0, 0
81100, 2510176, 0, 0, 0
81202, 2489707, 0, 0, 0
81300, 2568388, 0, 0, 0
81401, 2479451, 0, 0, 0
81500, 2464308, 0, 0, 0
81602, 2531425, 0, 0, 0
81702, 2450811, 0, 0, 0
81800, 2519249, 0, 0, 0
81901, 2582217, 0, 0, 0
82002, 2502745, 0, 0, 0
82100, 2575645, 0, 0, 0
82200, 2341293, 0, 0, 0
82300, 2473688, 0, 0, 0
82402, 2498294, 0, 0, 0
