12849, 6570, 0, 0, 0
12949, 6490, 0, 0, 0
13049, 6530, 0, 0, 0
13149, 6430, 0, 0, 0
13249, 6570, 0, 0, 0
13349, 6650, 0, 0, 0
13449, 6720, 0, 0, 0
13549, 6590, 0, 0, 0
13649, 6220, 0, 0, 0
13750, 6720, 0, 0, 0
13850, 6580, 0, 0, 0
13950, 6580, 0, 0, 0
14050, 6690, 0, 0, 0
14150, 6800, 0, 0, 0
14249, 6595, 0, 0, 0
14349, 6540, 0, 0, 0
14449, 6550, 0, 0, 0
14549, 6590, 0, 0, 0
14649, 6860, 0, 0, 0
14749, 6750, 0, 0, 0
14849, 6790, 0, 0, 0
14949, 6650, 0, 0, 0
15049, 6710, 0, 0, 0
15150, 6500, 0, 0, 0
15250, 6380, 0, 0, 0
15350, 6450, 0, 0, 0
15450, 6770, 0, 0, 0
15550, 6540, 0, 0, 0
15650, 6700, 0, 0, 0
15749, 6565, 0, 0, 0
15849, 6690, 0, 0, 0
15949, 6410, 0, 0, 0
16049, 6470, 0, 0, 0
16149, 6550, 0, 0, 0
16249, 6670, 0, 0, 0
16349, 6660, 0, 0, 0
16450, 6680, 0, 0, 0
16550, 6530, 0, 0, 0
16650, 6620, 0, 0, 0
16749, 6626, 0, 0, 0
16849, 6690, 0, 0, 0
16949, 6560, 0, 0, 0
17049, 6500, 0, 0, 0
17149, 6510, 0, 0, 0
17249, 6700, 0, 0, 0
17349, 6710, 0, 0, 0
17449, 6500, 0, 0, 0
17549, 6600, 0, 0, 0
17649, 6640, 0, 0, 0
17750, 6720, 0, 0, 0
17850, 6620, 0, 0, 0
17950, 6730, 0, 0, 0
18050, 6770, 0, 0, 0
18150, 6840, 0, 0, 0
18249, 6686, 0, 0, 0
18349, 6540, 0, 0, 0
18449, 6580, 0, 0, 0
18549, 6510, 0, 0, 0
18649, 6510, 0, 0, 0
18749, 6690, 0, 0, 0
18849, 6600, 0, 0, 0
18949, 6680, 0, 0, 0
19050, 6630, 0, 0, 0
19150, 6740, 0, 0, 0
19249, 6484, 0, 0, 0
19349, 6640, 0, 0, 0
19449, 6380, 0, 0, 0
19549, 6680, 0, 0, 0
19649, 6690, 0, 0, 0
19749, 6430, 0, 0, 0
19849, 6590, 0, 0, 0
19949, 6610, 0, 0, 0
20049, 6720, 0, 0, 0
20149, 6650, 0, 0, 0
20250, 6620, 0, 0, 0
20350, 6690, 0, 0, 0
20450, 6570, 0, 0, 0
20550, 6560, 0, 0, 0
20650, 6520, 0, 0, 0
20749, 6636, 0, 0, 0
20849, 6740, 0, 0, 0
20949, 6460, 0, 0, 0
21049, 6560, 0, 0, 0
21149, 6610, 0, 0, 0
21249, 6570, 0, 0, 0
21349, 6710, 0, 0, 0
21449, 6460, 0, 0, 0
21550, 6470, 0, 0, 0
21650, 6970, 0, 0, 0
21749, 6707, 0, 0, 0
21849, 6760, 0, 0, 0
21949, 6660, 0, 0, 0
22049, 6590, 0, 0, 0
22149, 6440, 0, 0, 0
22249, 6700, 0, 0, 0
22349, 6550, 0, 0, 0
22449, 6610, 0, 0, 0
22549, 6560, 0, 0, 0
22649, 6750, 0, 0, 0
22750, 6620, 0, 0, 0
22850, 6610, 0, 0, 0
22950, 6630, 0, 0, 0
23050, 6570, 0, 0, 0
23150, 6670, 0, 0, 0
23249, 6484, 0, 0, 0
23349, 6580, 0, 0, 0
23449, 6600, 0, 0, 0
23549, 6580, 0, 0, 0
23649, 6460, 0, 0, 0
23749, 6590, 0, 0, 0
23849, 6480, 0, 0, 0
23949, 6740, 0, 0, 0
24049, 6620, 0, 0, 0
24150, 6540, 0, 0, 0
24250, 6650, 0, 0, 0
24350, 6660, 0, 0, 0
24450, 6550, 0, 0, 0
24550, 6490, 0, 0, 0
24650, 6480, 0, 0, 0
24749, 6747, 0, 0, 0
24849, 6560, 0, 0, 0
24949, 6260, 0, 0, 0
25049, 6370, 0, 0, 0
25149, 6450, 0, 0, 0
25249, 6560, 0, 0, 0
25349, 6370, 0, 0, 0
25449, 6130, 0, 0, 0
25550, 6180, 0, 0, 0
25650, 6150, 0, 0, 0
25749, 6151, 0, 0, 0
25849, 6180, 0, 0, 0
25949, 5940, 0, 0, 0
26049, 6000, 0, 0, 0
26149, 6080, 0, 0, 0
26249, 6040, 0, 0, 0
26349, 5960, 0, 0, 0
26449, 6120, 0, 0, 0
26549, 5850, 0, 0, 0
26649, 5780, 0, 0, 0
26750, 5890, 0, 0, 0
26850, 5860, 0, 0, 0
26950, 5660, 0, 0, 0
27050, 5560, 0, 0, 0
27150, 5630, 0, 0, 0
27249, 5909, 0, 0, 0
27349, 5810, 0, 0, 0
27449, 6280, 0, 0, 0
27549, 6310, 0, 0, 0
27649, 6330, 0, 0, 0
27749, 6390, 0, 0, 0
27849, 6380, 0, 0, 0
27949, 6470, 0, 0, 0
28050, 6410, 0, 0, 0
28150, 6330, 0, 0, 0
28249, 6404, 0, 0, 0
28349, 6360, 0, 0, 0
28449, 6470, 0, 0, 0
28549, 6500, 0, 0, 0
28649, 6390, 0, 0, 0
28749, 6600, 0, 0, 0
28849, 6320, 0, 0, 0
28949, 6180, 0, 0, 0
29049, 6450, 0, 0, 0
29149, 6410, 0, 0, 0
29250, 6370, 0, 0, 0
29350, 6150, 0, 0, 0
29450, 5470, 0, 0, 0
29550, 6280, 0, 0, 0
29650, 6260, 0, 0, 0
29749, 6222, 0, 0, 0
29849, 6270, 0, 0, 0
29949, 5890, 0, 0, 0
30049, 6240, 0, 0, 0
30149, 5770, 0, 0, 0
30249, 6270, 0, 0, 0
30349, 6270, 0, 0, 0
30449, 6120, 0, 0, 0
30550, 5200, 0, 0, 0
30650, 6110, 0, 0, 0
30749, 6444, 0, 0, 0
30849, 6370, 0, 0, 0
30949, 6300, 0, 0, 0
31049, 6210, 0, 0, 0
31149, 5850, 0, 0, 0
31249, 6200, 0, 0, 0
31349, 6300, 0, 0, 0
31449, 6030, 0, 0, 0
31549, 6090, 0, 0, 0
31649, 6350, 0, 0, 0
31750, 6460, 0, 0, 0
31850, 6220, 0, 0, 0
31950, 6350, 0, 0, 0
32050, 6250, 0, 0, 0
32150, 5690, 0, 0, 0
32249, 3363, 0, 0, 0
32349, 6050, 0, 0, 0
32449, 6170, 0, 0, 0
32549, 5730, 0, 0, 0
32649, 6350, 0, 0, 0
32749, 6150, 0, 0, 0
32849, 5930, 0, 0, 0
32949, 5780, 0, 0, 0
33050, 6060, 0, 0, 0
33150, 5550, 0, 0, 0
33249, 4858, 0, 0, 0
33349, 6070, 0, 0, 0
33449, 4680, 0, 0, 0
33549, 5040, 0, 0, 0
33649, 6030, 0, 0, 0
33749, 6230, 0, 0, 0
33849, 6270, 0, 0, 0
33949, 5740, 0, 0, 0
34049, 6160, 0, 0, 0
34149, 5320, 0, 0, 0
34250, 4350, 0, 0, 0
34350, 6050, 0, 0, 0
34450, 5330, 0, 0, 0
34550, 4000, 0, 0, 0
34650, 6080, 0, 0, 0
34749, 6212, 0, 0, 0
34849, 6160, 0, 0, 0
34949, 5540, 0, 0, 0
35049, 6200, 0, 0, 0
35149, 5050, 0, 0, 0
35249, 4920, 0, 0, 0
35349, 5340, 0, 0, 0
35449, 5180, 0, 0, 0
35550, 4380, 0, 0, 0
35650, 5750, 0, 0, 0
35749, 5737, 0, 0, 0
35849, 5850, 0, 0, 0
35949, 5600, 0, 0, 0
36049, 5920, 0, 0, 0
36149, 5900, 0, 0, 0
36249, 5440, 0, 0, 0
36349, 4560, 0, 0, 0
36449, 5670, 0, 0, 0
36550, 5190, 0, 0, 0
36650, 5580, 0, 0, 0
36750, 6370, 0, 0, 0
36850, 6140, 0, 0, 0
36950, 5960, 0, 0, 0
37050, 5510, 0, 0, 0
37150, 6090, 0, 0, 0
37249, 6050, 0, 0, 0
37349, 4860, 0, 0, 0
37449, 5960, 0, 0, 0
37549, 5200, 0, 0, 0
37649, 5720, 0, 0, 0
37749, 6110, 0, 0, 0
37850, 6010, 0, 0, 0
37950, 5960, 0, 0, 0
38050, 5690, 0, 0, 0
38150, 6050, 0, 0, 0
38249, 6121, 0, 0, 0
38349, 6040, 0, 0, 0
38449, 6170, 0, 0, 0
38549, 6220, 0, 0, 0
38649, 5920, 0, 0, 0
38749, 5920, 0, 0, 0
38849, 5880, 0, 0, 0
38949, 6110, 0, 0, 0
39049, 5880, 0, 0, 0
39149, 6120, 0, 0, 0
39250, 6010, 0, 0, 0
39350, 6140, 0, 0, 0
39450, 6040, 0, 0, 0
39550, 6230, 0, 0, 0
39650, 5870, 0, 0, 0
39749, 6050, 0, 0, 0
39849, 6150, 0, 0, 0
39949, 6230, 0, 0, 0
40049, 5920, 0, 0, 0
40149, 6170, 0, 0, 0
40249, 6300, 0, 0, 0
40349, 5920, 0, 0, 0
40450, 6220, 0, 0, 0
40550, 6240, 0, 0, 0
40650, 5730, 0, 0, 0
40749, 5909, 0, 0, 0
40849, 6020, 0, 0, 0
40949, 5890, 0, 0, 0
41049, 6190, 0, 0, 0
41149, 6110, 0, 0, 0
41249, 6310, 0, 0, 0
41349, 6180, 0, 0, 0
41449, 6050, 0, 0, 0
41549, 6310, 0, 0, 0
41650, 6010, 0, 0, 0
41750, 6090, 0, 0, 0
41850, 6060, 0, 0, 0
41950, 6050, 0, 0, 0
42050, 6240, 0, 0, 0
42150, 6100, 0, 0, 0
42249, 5989, 0, 0, 0
42349, 6140, 0, 0, 0
42449, 5840, 0, 0, 0
42549, 6000, 0, 0, 0
42649, 6080, 0, 0, 0
42749, 6230, 0, 0, 0
42849, 6200, 0, 0, 0
42950, 6300, 0, 0, 0
43050, 6250, 0, 0, 0
43150, 6320, 0, 0, 0
43249, 6111, 0, 0, 0
43349, 6190, 0, 0, 0
43449, 6110, 0, 0, 0
43549, 6020, 0, 0, 0
43649, 6150, 0, 0, 0
43749, 5920, 0, 0, 0
43849, 5910, 0, 0, 0
43949, 5940, 0, 0, 0
44049, 6000, 0, 0, 0
44149, 6290, 0, 0, 0
44250, 6260, 0, 0, 0
44350, 6320, 0, 0, 0
44450, 6220, 0, 0, 0
44550, 6220, 0, 0, 0
44650, 5600, 0, 0, 0
44749, 6151, 0, 0, 0
44849, 6030, 0, 0, 0
44949, 5960, 0, 0, 0
45049, 6030, 0, 0, 0
45149, 6190, 0, 0, 0
45249, 6180, 0, 0, 0
45349, 6220, 0, 0, 0
45449, 6190, 0, 0, 0
45550, 6170, 0, 0, 0
45650, 6170, 0, 0, 0
45750, 5820, 0, 0, 0
45850, 6260, 0, 0, 0
45950, 6090, 0, 0, 0
46050, 6060, 0, 0, 0
46150, 6060, 0, 0, 0
46249, 6070, 0, 0, 0
46349, 5980, 0, 0, 0
46449, 6050, 0, 0, 0
46549, 6350, 0, 0, 0
46649, 6060, 0, 0, 0
46749, 6080, 0, 0, 0
46850, 6080, 0, 0, 0
46950, 6080, 0, 0, 0
47050, 6280, 0, 0, 0
47150, 6000, 0, 0, 0
47249, 6292, 0, 0, 0
47349, 6260, 0, 0, 0
47449, 6140, 0, 0, 0
47549, 5980, 0, 0, 0
47649, 6000, 0, 0, 0
47749, 6130, 0, 0, 0
47849, 6080, 0, 0, 0
47949, 6040, 0, 0, 0
48049, 6010, 0, 0, 0
48150, 6330, 0, 0, 0
48250, 6360, 0, 0, 0
48350, 6100, 0, 0, 0
48450, 6170, 0, 0, 0
48550, 6080, 0, 0, 0
48650, 6100, 0, 0, 0
48749, 6212, 0, 0, 0
48849, 6100, 0, 0, 0
48949, 6170, 0, 0, 0
49049, 6240, 0, 0, 0
49149, 6120, 0, 0, 0
49249, 6000, 0, 0, 0
49350, 6250, 0, 0, 0
49450, 6040, 0, 0, 0
49550, 6030, 0, 0, 0
49650, 6100, 0, 0, 0
49749, 5888, 0, 0, 0
49849, 5960, 0, 0, 0
49949, 5940, 0, 0, 0
50049, 6180, 0, 0, 0
50149, 6010, 0, 0, 0
50249, 6070, 0, 0, 0
50349, 6080, 0, 0, 0
50449, 6260, 0, 0, 0
50549, 6040, 0, 0, 0
50650, 6000, 0, 0, 0
50750, 6160, 0, 0, 0
50850, 6240, 0, 0, 0
50950, 6180, 0, 0, 0
51050, 5950, 0, 0, 0
51150, 6060, 0, 0, 0
51249, 6191, 0, 0, 0
51349, 6180, 0, 0, 0
51449, 6210, 0, 0, 0
51549, 6220, 0, 0, 0
51649, 6090, 0, 0, 0
51749, 6120, 0, 0, 0
51849, 5990, 0, 0, 0
51950, 6140, 0, 0, 0
52050, 6080, 0, 0, 0
52150, 5910, 0, 0, 0
52249, 5969, 0, 0, 0
52349, 6060, 0, 0, 0
52449, 6190, 0, 0, 0
52549, 6110, 0, 0, 0
52649, 6260, 0, 0, 0
52749, 6120, 0, 0, 0
52849, 6110, 0, 0, 0
52949, 6110, 0, 0, 0
53049, 6110, 0, 0, 0
53149, 6200, 0, 0, 0
53250, 6190, 0, 0, 0
53350, 6210, 0, 0, 0
53450, 6130, 0, 0, 0
53550, 5960, 0, 0, 0
53650, 6020, 0, 0, 0
53749, 6292, 0, 0, 0
53849, 6210, 0, 0, 0
53949, 6330, 0, 0, 0
54049, 6260, 0, 0, 0
54149, 6110, 0, 0, 0
54249, 6270, 0, 0, 0
54349, 6230, 0, 0, 0
54449, 6250, 0, 0, 0
54550, 6370, 0, 0, 0
54650, 6150, 0, 0, 0
54749, 6262, 0, 0, 0
54849, 6480, 0, 0, 0
54949, 6140, 0, 0, 0
55049, 5990, 0, 0, 0
55149, 6100, 0, 0, 0
55249, 6080, 0, 0, 0
55349, 6050, 0, 0, 0
55449, 6010, 0, 0, 0
55549, 6290, 0, 0, 0
55650, 6120, 0, 0, 0
55750, 6440, 0, 0, 0
55850, 6380, 0, 0, 0
55950, 6190, 0, 0, 0
56050, 6030, 0, 0, 0
56150, 6270, 0, 0, 0
56249, 6252, 0, 0, 0
56349, 6160, 0, 0, 0
56449, 6260, 0, 0, 0
56549, 6280, 0, 0, 0
56649, 6130, 0, 0, 0
56749, 6120, 0, 0, 0
56850, 6410, 0, 0, 0
56950, 6140, 0, 0, 0
57050, 6220, 0, 0, 0
57150, 5950, 0, 0, 0
57249, 6262, 0, 0, 0
57349, 6300, 0, 0, 0
57449, 5990, 0, 0, 0
57549, 5960, 0, 0, 0
57649, 5960, 0, 0, 0
57749, 6190, 0, 0, 0
57849, 6290, 0, 0, 0
57949, 6230, 0, 0, 0
58050, 6120, 0, 0, 0
58150, 6190, 0, 0, 0
58250, 6250, 0, 0, 0
58350, 6160, 0, 0, 0
58450, 6100, 0, 0, 0
58550, 6220, 0, 0, 0
58650, 6270, 0, 0, 0
58749, 6262, 0, 0, 0
58849, 6180, 0, 0, 0
58949, 5940, 0, 0, 0
59049, 6150, 0, 0, 0
59149, 6310, 0, 0, 0
59250, 6200, 0, 0, 0
59350, 6150, 0, 0, 0
59450, 6260, 0, 0, 0
59550, 6160, 0, 0, 0
59650, 6080, 0, 0, 0
59749, 6282, 0, 0, 0
59849, 5880, 0, 0, 0
59949, 6080, 0, 0, 0
60049, 6230, 0, 0, 0
60149, 6150, 0, 0, 0
60249, 6140, 0, 0, 0
60349, 6130, 0, 0, 0
60449, 6280, 0, 0, 0
60550, 6290, 0, 0, 0
60650, 6060, 0, 0, 0
60750, 6240, 0, 0, 0
60850, 6230, 0, 0, 0
60950, 6280, 0, 0, 0
61050, 6220, 0, 0, 0
61150, 6160, 0, 0, 0
61249, 6262, 0, 0, 0
61349, 6320, 0, 0, 0
61449, 6240, 0, 0, 0
61549, 6130, 0, 0, 0
61649, 6190, 0, 0, 0
61749, 6070, 0, 0, 0
61850, 6040, 0, 0, 0
61950, 6190, 0, 0, 0
62050, 6240, 0, 0, 0
62150, 6280, 0, 0, 0
62249, 6050, 0, 0, 0
62349, 6150, 0, 0, 0
62449, 6020, 0, 0, 0
62549, 6300, 0, 0, 0
62649, 6140, 0, 0, 0
62749, 6210, 0, 0, 0
62849, 6110, 0, 0, 0
62949, 6400, 0, 0, 0
63049, 6150, 0, 0, 0
63149, 6240, 0, 0, 0
63250, 6010, 0, 0, 0
63350, 6090, 0, 0, 0
63450, 6090, 0, 0, 0
63550, 6240, 0, 0, 0
63650, 6100, 0, 0, 0
63749, 6252, 0, 0, 0
63849, 6110, 0, 0, 0
63949, 6100, 0, 0, 0
64049, 6200, 0, 0, 0
64149, 6200, 0, 0, 0
64249, 6310, 0, 0, 0
64349, 6310, 0, 0, 0
64450, 6110, 0, 0, 0
64550, 6380, 0, 0, 0
64650, 6270, 0, 0, 0
64749, 6232, 0, 0, 0
64849, 6030, 0, 0, 0
64949, 6290, 0, 0, 0
65049, 6280, 0, 0, 0
65149, 6300, 0, 0, 0
65249, 6300, 0, 0, 0
65349, 6160, 0, 0, 0
65449, 6020, 0, 0, 0
65549, 6020, 0, 0, 0
65649, 6090, 0, 0, 0
65750, 6170, 0, 0, 0
65850, 6190, 0, 0, 0
65950, 6320, 0, 0, 0
66050, 6410, 0, 0, 0
66150, 6260, 0, 0, 0
66249, 6313, 0, 0, 0
66349, 6170, 0, 0, 0
66449, 6120, 0, 0, 0
66549, 6190, 0, 0, 0
66649, 6130, 0, 0, 0
66749, 6220, 0, 0, 0
66849, 6260, 0, 0, 0
66949, 6340, 0, 0, 0
67050, 6110, 0, 0, 0
67150, 6020, 0, 0, 0
67249, 6070, 0, 0, 0
67349, 6100, 0, 0, 0
67449, 6150, 0, 0, 0
67549, 6160, 0, 0, 0
67649, 5400, 0, 0, 0
67749, 6260, 0, 0, 0
67849, 6040, 0, 0, 0
67949, 5980, 0, 0, 0
68049, 6120, 0, 0, 0
68149, 6210, 0, 0, 0
68250, 6020, 0, 0, 0
68350, 6090, 0, 0, 0
68450, 6050, 0, 0, 0
68550, 6240, 0, 0, 0
68650, 6280, 0, 0, 0
68749, 6272, 0, 0, 0
68849, 6070, 0, 0, 0
68949, 6130, 0, 0, 0
69049, 6240, 0, 0, 0
69149, 6290, 0, 0, 0
69249, 6470, 0, 0, 0
69349, 6100, 0, 0, 0
69449, 6190, 0, 0, 0
69550, 6310, 0, 0, 0
69650, 6200, 0, 0, 0
69749, 6060, 0, 0, 0
69849, 6000, 0, 0, 0
69949, 6040, 0, 0, 0
70049, 6220, 0, 0, 0
70149, 6240, 0, 0, 0
70249, 6220, 0, 0, 0
70349, 6160, 0, 0, 0
70449, 6300, 0, 0, 0
70549, 6360, 0, 0, 0
70649, 6370, 0, 0, 0
70750, 6100, 0, 0, 0
70850, 6000, 0, 0, 0
70950, 6170, 0, 0, 0
71050, 6050, 0, 0, 0
71150, 6040, 0, 0, 0
71249, 6121, 0, 0, 0
71349, 6100, 0, 0, 0
71449, 6210, 0, 0, 0
71549, 6130, 0, 0, 0
71649, 6170, 0, 0, 0
71749, 5820, 0, 0, 0
71849, 5930, 0, 0, 0
71949, 5790, 0, 0, 0
72050, 6010, 0, 0, 0
72150, 5800, 0, 0, 0
72249, 5929, 0, 0, 0
72349, 5990, 0, 0, 0
72449, 5950, 0, 0, 0
72549, 5890, 0, 0, 0
72649, 5880, 0, 0, 0
72749, 5900, 0, 0, 0
72849, 6040, 0, 0, 0
72949, 6010, 0, 0, 0
73049, 6270, 0, 0, 0
73149, 5980, 0, 0, 0
73250, 6130, 0, 0, 0
73350, 5770, 0, 0, 0
73450, 5720, 0, 0, 0
73550, 5980, 0, 0, 0
73650, 6000, 0, 0, 0
73749, 5888, 0, 0, 0
73849, 6080, 0, 0, 0
73949, 5910, 0, 0, 0
74049, 6020, 0, 0, 0
74149, 5870, 0, 0, 0
74249, 5910, 0, 0, 0
74349, 5980, 0, 0, 0
74449, 6040, 0, 0, 0
74550, 6090, 0, 0, 0
74650, 6050, 0, 0, 0
74749, 5979, 0, 0, 0
74849, 5940, 0, 0, 0
74949, 6060, 0, 0, 0
75049, 5690, 0, 0, 0
75149, 5790, 0, 0, 0
75249, 6000, 0, 0, 0
75349, 5870, 0, 0, 0
75449, 5960, 0, 0, 0
75549, 6040, 0, 0, 0
75649, 5860, 0, 0, 0
75750, 5890, 0, 0, 0
75850, 6090, 0, 0, 0
75950, 5980, 0, 0, 0
76050, 5730, 0, 0, 0
76150, 5810, 0, 0, 0
76249, 5818, 0, 0, 0
76349, 5920, 0, 0, 0
76449, 5960, 0, 0, 0
76549, 5810, 0, 0, 0
76649, 5890, 0, 0, 0
76749, 5880, 0, 0, 0
76849, 6030, 0, 0, 0
76950, 5770, 0, 0, 0
77050, 6160, 0, 0, 0
77150, 5980, 0, 0, 0
77249, 5969, 0, 0, 0
77349, 6060, 0, 0, 0
77449, 6060, 0, 0, 0
77549, 6100, 0, 0, 0
77649, 5900, 0, 0, 0
77749, 6030, 0, 0, 0
77849, 6040, 0, 0, 0
77949, 6170, 0, 0, 0
78049, 6000, 0, 0, 0
78150, 5910, 0, 0, 0
78250, 6060, 0, 0, 0
78350, 6150, 0, 0, 0
78450, 6100, 0, 0, 0
78550, 6130, 0, 0, 0
78650, 6160, 0, 0, 0
78749, 5777, 0, 0, 0
78849, 5790, 0, 0, 0
78949, 5920, 0, 0, 0
79049, 5990, 0, 0, 0
79149, 6280, 0, 0, 0
79250, 6080, 0, 0, 0
79350, 6020, 0, 0, 0
79450, 6010, 0, 0, 0
79550, 6220, 0, 0, 0
79650, 6130, 0, 0, 0
79749, 6202, 0, 0, 0
79849, 6000, 0, 0, 0
79949, 5890, 0, 0, 0
80049, 6040, 0, 0, 0
80149, 6050, 0, 0, 0
80249, 6160, 0, 0, 0
80349, 6200, 0, 0, 0
80449, 6260, 0, 0, 0
80550, 6000, 0, 0, 0
80650, 6050, 0, 0, 0
80750, 6040, 0, 0, 0
80850, 6000, 0, 0, 0
80950, 6090, 0, 0, 0
81050, 6040, 0, 0, 0
81150, 6030, 0, 0, 0
81249, 6080, 0, 0, 0
81349, 6130, 0, 0, 0
81449, 5950, 0, 0, 0
81549, 5820, 0, 0, 0
81649, 6020, 0, 0, 0
81750, 5920, 0, 0, 0
81850, 6120, 0, 0, 0
81950, 5880, 0, 0, 0
82050, 6280, 0, 0, 0
82150, 6250, 0, 0, 0
82249, 5989, 0, 0, 0
82349, 5960, 0, 0, 0
82449, 6070, 0, 0, 0
82549, 6200, 0, 0, 0
82649, 6050, 0, 0, 0
82749, 6090, 0, 0, 0
82849, 5950, 0, 0, 0
82949, 5880, 0, 0, 0
83050, 6100, 0, 0, 0
83150, 6050, 0, 0, 0
83250, 6160, 0, 0, 0
83350, 6060, 0, 0, 0
83450, 5980, 0, 0, 0
83550, 6180, 0, 0, 0
83650, 6160, 0, 0, 0
83749, 6131, 0, 0, 0
83849, 5970, 0, 0, 0
83949, 6090, 0, 0, 0
84049, 6160, 0, 0, 0
84149, 6080, 0, 0, 0
84249, 6070, 0, 0, 0
84350, 6160, 0, 0, 0
84450, 6160, 0, 0, 0
84550, 6180, 0, 0, 0
84650, 6260, 0, 0, 0
84749, 6121, 0, 0, 0
84849, 5990, 0, 0, 0
84949, 6170, 0, 0, 0
85049, 6230, 0, 0, 0
85149, 6050, 0, 0, 0
85249, 6120, 0, 0, 0
85349, 6000, 0, 0, 0
85449, 5990, 0, 0, 0
85549, 6040, 0, 0, 0
85649, 6080, 0, 0, 0
85750, 6180, 0, 0, 0
85850, 6160, 0, 0, 0
85950, 5750, 0, 0, 0
86050, 6100, 0, 0, 0
86150, 6250, 0, 0, 0
86249, 6121, 0, 0, 0
86349, 6150, 0, 0, 0
86449, 6120, 0, 0, 0
86549, 6210, 0, 0, 0
86649, 6100, 0, 0, 0
86749, 6200, 0, 0, 0
86849, 6100, 0, 0, 0
86950, 6130, 0, 0, 0
87050, 5950, 0, 0, 0
87150, 6060, 0, 0, 0
87249, 6010, 0, 0, 0
87349, 6170, 0, 0, 0
87449, 5880, 0, 0, 0
87549, 5890, 0, 0, 0
87649, 5970, 0, 0, 0
