11149, 6700, 0, 0, 0
11249, 6610, 0, 0, 0
11350, 6640, 0, 0, 0
11450, 6380, 0, 0, 0
11550, 6750, 0, 0, 0
11650, 6910, 0, 0, 0
11749, 6595, 0, 0, 0
11849, 6540, 0, 0, 0
11949, 6380, 0, 0, 0
12049, 6510, 0, 0, 0
12149, 6530, 0, 0, 0
12249, 6390, 0, 0, 0
12349, 6340, 0, 0, 0
12449, 6480, 0, 0, 0
12549, 6710, 0, 0, 0
12649, 6540, 0, 0, 0
12749, 6380, 0, 0, 0
12849, 6700, 0, 0, 0
12950, 6760, 0, 0, 0
13050, 6650, 0, 0, 0
13150, 6700, 0, 0, 0
13249, 6555, 0, 0, 0
13349, 6610, 0, 0, 0
13449, 6660, 0, 0, 0
13549, 6190, 0, 0, 0
13649, 6640, 0, 0, 0
13749, 6670, 0, 0, 0
13849, 6850, 0, 0, 0
13949, 6540, 0, 0, 0
14049, 6720, 0, 0, 0
14149, 6900, 0, 0, 0
14249, 6900, 0, 0, 0
14349, 6700, 0, 0, 0
14449, 6730, 0, 0, 0
14550, 6740, 0, 0, 0
14650, 6550, 0, 0, 0
14749, 6555, 0, 0, 0
14849, 6510, 0, 0, 0
14949, 6570, 0, 0, 0
15049, 6890, 0, 0, 0
15149, 6610, 0, 0, 0
15249, 6610, 0, 0, 0
15349, 6490, 0, 0, 0
15449, 6600, 0, 0, 0
15549, 6630, 0, 0, 0
15649, 6740, 0, 0, 0
15749, 6640, 0, 0, 0
15849, 6550, 0, 0, 0
15949, 6610, 0, 0, 0
16049, 6580, 0, 0, 0
16150, 6640, 0, 0, 0
16249, 6828, 0, 0, 0
16349, 6550, 0, 0, 0
16449, 6480, 0, 0, 0
16549, 6500, 0, 0, 0
16649, 6790, 0, 0, 0
16749, 6540, 0, 0, 0
16849, 6680, 0, 0, 0
16949, 6610, 0, 0, 0
17049, 6560, 0, 0, 0
17149, 6530, 0, 0, 0
17249, 6660, 0, 0, 0
17349, 6480, 0, 0, 0
17449, 6520, 0, 0, 0
17549, 6600, 0, 0, 0
17649, 6720, 0, 0, 0
17750, 6640, 0, 0, 0
17850, 6680, 0, 0, 0
17950, 6540, 0, 0, 0
18050, 6600, 0, 0, 0
18150, 6790, 0, 0, 0
18249, 6868, 0, 0, 0
18349, 6690, 0, 0, 0
18449, 6450, 0, 0, 0
18549, 6640, 0, 0, 0
18649, 6790, 0, 0, 0
18749, 6530, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 6690, 0, 0, 0
19049, 6600, 0, 0, 0
19149, 6780, 0, 0, 0
19250, 6740, 0, 0, 0
19350, 6560, 0, 0, 0
19450, 6710, 0, 0, 0
19550, 6700, 0, 0, 0
19650, 6700, 0, 0, 0
19749, 6828, 0, 0, 0
19849, 6540, 0, 0, 0
19949, 6520, 0, 0, 0
20049, 6470, 0, 0, 0
20149, 6600, 0, 0, 0
20249, 6600, 0, 0, 0
20349, 6540, 0, 0, 0
20449, 6570, 0, 0, 0
20549, 6530, 0, 0, 0
20649, 6780, 0, 0, 0
20750, 6630, 0, 0, 0
20850, 6590, 0, 0, 0
20950, 6420, 0, 0, 0
21050, 6420, 0, 0, 0
21150, 6580, 0, 0, 0
21249, 6727, 0, 0, 0
21349, 6780, 0, 0, 0
21449, 6810, 0, 0, 0
21549, 6790, 0, 0, 0
21649, 6780, 0, 0, 0
21749, 6680, 0, 0, 0
21849, 6580, 0, 0, 0
21949, 6440, 0, 0, 0
22049, 6450, 0, 0, 0
22149, 6510, 0, 0, 0
22250, 6470, 0, 0, 0
22350, 6460, 0, 0, 0
22450, 6820, 0, 0, 0
22550, 6760, 0, 0, 0
22650, 6610, 0, 0, 0
22749, 6656, 0, 0, 0
22849, 6510, 0, 0, 0
22949, 6570, 0, 0, 0
23049, 6530, 0, 0, 0
23149, 6530, 0, 0, 0
23249, 6570, 0, 0, 0
23349, 6820, 0, 0, 0
23449, 6900, 0, 0, 0
23549, 6870, 0, 0, 0
23649, 6840, 0, 0, 0
23749, 6630, 0, 0, 0
23849, 6660, 0, 0, 0
23950, 6480, 0, 0, 0
24050, 6550, 0, 0, 0
24150, 6730, 0, 0, 0
24249, 6636, 0, 0, 0
24349, 6660, 0, 0, 0
24449, 6530, 0, 0, 0
24549, 6460, 0, 0, 0
24649, 6460, 0, 0, 0
24749, 6610, 0, 0, 0
24849, 6510, 0, 0, 0
24949, 6650, 0, 0, 0
25049, 6730, 0, 0, 0
25149, 6770, 0, 0, 0
25249, 6760, 0, 0, 0
25349, 6690, 0, 0, 0
25449, 6560, 0, 0, 0
25550, 6770, 0, 0, 0
25650, 6700, 0, 0, 0
25749, 6707, 0, 0, 0
25849, 6750, 0, 0, 0
25949, 6400, 0, 0, 0
26049, 6600, 0, 0, 0
26149, 6760, 0, 0, 0
26249, 6430, 0, 0, 0
26349, 6740, 0, 0, 0
26449, 6670, 0, 0, 0
26549, 6470, 0, 0, 0
26649, 6690, 0, 0, 0
26749, 6540, 0, 0, 0
26849, 6600, 0, 0, 0
26949, 6460, 0, 0, 0
27050, 6270, 0, 0, 0
27150, 6380, 0, 0, 0
27249, 6272, 0, 0, 0
27349, 6210, 0, 0, 0
27449, 6110, 0, 0, 0
27549, 6030, 0, 0, 0
27649, 5940, 0, 0, 0
27749, 6000, 0, 0, 0
27849, 5940, 0, 0, 0
27949, 5850, 0, 0, 0
28049, 5930, 0, 0, 0
28149, 5800, 0, 0, 0
28249, 5820, 0, 0, 0
28349, 5770, 0, 0, 0
28449, 5690, 0, 0, 0
28549, 5730, 0, 0, 0
28649, 5710, 0, 0, 0
28750, 5710, 0, 0, 0
28850, 5800, 0, 0, 0
28950, 5820, 0, 0, 0
29050, 5770, 0, 0, 0
29150, 5730, 0, 0, 0
29249, 6333, 0, 0, 0
29349, 5400, 0, 0, 0
29449, 5830, 0, 0, 0
29549, 6130, 0, 0, 0
29649, 6370, 0, 0, 0
29749, 6240, 0, 0, 0
29849, 5730, 0, 0, 0
29949, 6400, 0, 0, 0
30049, 5910, 0, 0, 0
30149, 6140, 0, 0, 0
30250, 6280, 0, 0, 0
30350, 6350, 0, 0, 0
30450, 5020, 0, 0, 0
30550, 6440, 0, 0, 0
30650, 6240, 0, 0, 0
30749, 6414, 0, 0, 0
30849, 6090, 0, 0, 0
30949, 6130, 0, 0, 0
31049, 6210, 0, 0, 0
31149, 6160, 0, 0, 0
31249, 6200, 0, 0, 0
31349, 6310, 0, 0, 0
31449, 5920, 0, 0, 0
31549, 6340, 0, 0, 0
31649, 6570, 0, 0, 0
31750, 6260, 0, 0, 0
31850, 6080, 0, 0, 0
31950, 6180, 0, 0, 0
32050, 5850, 0, 0, 0
32150, 3660, 0, 0, 0
32249, 5949, 0, 0, 0
32349, 6300, 0, 0, 0
32449, 5920, 0, 0, 0
32549, 6070, 0, 0, 0
32649, 6130, 0, 0, 0
32749, 6220, 0, 0, 0
32849, 5750, 0, 0, 0
32949, 6120, 0, 0, 0
33049, 6150, 0, 0, 0
33149, 5690, 0, 0, 0
33249, 4850, 0, 0, 0
33350, 5670, 0, 0, 0
33450, 4410, 0, 0, 0
33550, 5510, 0, 0, 0
33650, 6120, 0, 0, 0
33749, 6363, 0, 0, 0
33849, 6190, 0, 0, 0
33949, 5480, 0, 0, 0
34049, 6320, 0, 0, 0
34149, 5340, 0, 0, 0
34249, 4290, 0, 0, 0
34349, 6210, 0, 0, 0
34449, 4390, 0, 0, 0
34549, 5060, 0, 0, 0
34649, 6360, 0, 0, 0
34750, 6070, 0, 0, 0
34850, 6070, 0, 0, 0
34950, 5210, 0, 0, 0
35050, 6020, 0, 0, 0
35150, 5000, 0, 0, 0
35249, 4181, 0, 0, 0
35349, 5930, 0, 0, 0
35449, 5370, 0, 0, 0
35549, 4720, 0, 0, 0
35649, 5950, 0, 0, 0
35749, 5710, 0, 0, 0
35849, 5780, 0, 0, 0
35949, 5280, 0, 0, 0
36050, 5910, 0, 0, 0
36150, 5040, 0, 0, 0
36249, 4606, 0, 0, 0
36349, 5920, 0, 0, 0
36449, 5170, 0, 0, 0
36549, 4350, 0, 0, 0
36649, 5820, 0, 0, 0
36749, 5730, 0, 0, 0
36849, 5800, 0, 0, 0
36949, 5120, 0, 0, 0
37049, 5770, 0, 0, 0
37149, 5490, 0, 0, 0
37249, 5950, 0, 0, 0
37349, 5040, 0, 0, 0
37449, 5260, 0, 0, 0
37549, 5170, 0, 0, 0
37650, 5870, 0, 0, 0
37750, 5900, 0, 0, 0
37850, 5780, 0, 0, 0
37950, 5840, 0, 0, 0
38050, 6110, 0, 0, 0
38150, 5890, 0, 0, 0
38249, 6161, 0, 0, 0
38349, 5820, 0, 0, 0
38449, 6070, 0, 0, 0
38549, 5930, 0, 0, 0
38649, 5920, 0, 0, 0
38749, 6120, 0, 0, 0
38849, 6000, 0, 0, 0
38949, 6080, 0, 0, 0
39049, 6020, 0, 0, 0
39149, 6130, 0, 0, 0
39250, 5890, 0, 0, 0
39350, 5900, 0, 0, 0
39450, 5890, 0, 0, 0
39550, 5810, 0, 0, 0
39650, 5680, 0, 0, 0
39749, 5959, 0, 0, 0
39849, 6000, 0, 0, 0
39949, 5990, 0, 0, 0
40049, 6060, 0, 0, 0
40149, 5940, 0, 0, 0
40249, 6160, 0, 0, 0
40349, 6150, 0, 0, 0
40449, 6010, 0, 0, 0
40549, 5640, 0, 0, 0
40649, 5650, 0, 0, 0
40750, 5880, 0, 0, 0
40850, 5960, 0, 0, 0
40950, 5790, 0, 0, 0
41050, 5940, 0, 0, 0
41150, 5940, 0, 0, 0
41249, 6030, 0, 0, 0
41349, 5940, 0, 0, 0
41449, 6030, 0, 0, 0
41549, 5930, 0, 0, 0
41649, 6040, 0, 0, 0
41749, 5920, 0, 0, 0
41849, 6200, 0, 0, 0
41949, 5930, 0, 0, 0
42049, 5960, 0, 0, 0
42149, 6020, 0, 0, 0
42250, 5930, 0, 0, 0
42350, 5970, 0, 0, 0
42450, 6070, 0, 0, 0
42550, 6040, 0, 0, 0
42650, 5870, 0, 0, 0
42749, 6121, 0, 0, 0
42849, 6100, 0, 0, 0
42949, 6160, 0, 0, 0
43049, 5960, 0, 0, 0
43149, 5840, 0, 0, 0
43249, 6100, 0, 0, 0
43349, 5890, 0, 0, 0
43449, 5940, 0, 0, 0
43549, 6090, 0, 0, 0
43649, 6160, 0, 0, 0
43749, 6110, 0, 0, 0
43850, 5990, 0, 0, 0
43950, 5950, 0, 0, 0
44050, 5850, 0, 0, 0
44150, 6090, 0, 0, 0
44249, 6040, 0, 0, 0
44349, 6130, 0, 0, 0
44449, 5910, 0, 0, 0
44549, 6130, 0, 0, 0
44649, 5880, 0, 0, 0
44749, 6120, 0, 0, 0
44849, 6010, 0, 0, 0
44949, 6070, 0, 0, 0
45049, 6040, 0, 0, 0
45149, 5970, 0, 0, 0
45249, 5940, 0, 0, 0
45349, 6040, 0, 0, 0
45450, 6050, 0, 0, 0
45550, 6110, 0, 0, 0
45650, 5560, 0, 0, 0
45749, 6181, 0, 0, 0
45849, 6190, 0, 0, 0
45949, 6030, 0, 0, 0
46049, 5930, 0, 0, 0
46149, 6040, 0, 0, 0
46249, 6110, 0, 0, 0
46349, 6090, 0, 0, 0
46449, 6260, 0, 0, 0
46549, 6050, 0, 0, 0
46649, 6040, 0, 0, 0
46749, 5890, 0, 0, 0
46849, 5970, 0, 0, 0
46949, 6160, 0, 0, 0
47050, 5950, 0, 0, 0
47150, 6030, 0, 0, 0
47249, 5828, 0, 0, 0
47349, 5990, 0, 0, 0
47449, 6070, 0, 0, 0
47549, 6020, 0, 0, 0
47649, 5920, 0, 0, 0
47749, 6260, 0, 0, 0
47849, 6080, 0, 0, 0
47949, 6130, 0, 0, 0
48049, 6040, 0, 0, 0
48149, 5980, 0, 0, 0
48249, 6030, 0, 0, 0
48349, 6230, 0, 0, 0
48449, 6250, 0, 0, 0
48549, 6090, 0, 0, 0
48650, 6220, 0, 0, 0
48750, 6210, 0, 0, 0
48850, 6040, 0, 0, 0
48950, 6120, 0, 0, 0
49050, 6170, 0, 0, 0
49150, 6230, 0, 0, 0
49249, 6202, 0, 0, 0
49349, 6340, 0, 0, 0
49449, 6100, 0, 0, 0
49549, 6000, 0, 0, 0
49649, 5930, 0, 0, 0
49749, 6000, 0, 0, 0
49849, 6200, 0, 0, 0
49949, 5820, 0, 0, 0
50049, 6120, 0, 0, 0
50149, 5930, 0, 0, 0
50250, 5960, 0, 0, 0
50350, 5970, 0, 0, 0
50450, 6030, 0, 0, 0
50550, 6090, 0, 0, 0
50650, 5970, 0, 0, 0
50749, 6070, 0, 0, 0
50849, 5990, 0, 0, 0
50949, 6140, 0, 0, 0
51049, 5930, 0, 0, 0
51149, 5900, 0, 0, 0
51249, 5910, 0, 0, 0
51349, 6050, 0, 0, 0
51449, 6000, 0, 0, 0
51549, 5900, 0, 0, 0
51649, 5860, 0, 0, 0
51750, 5880, 0, 0, 0
51850, 5860, 0, 0, 0
51950, 6000, 0, 0, 0
52050, 5930, 0, 0, 0
52150, 5990, 0, 0, 0
52249, 5979, 0, 0, 0
52349, 6050, 0, 0, 0
52449, 6090, 0, 0, 0
52549, 6030, 0, 0, 0
52649, 5810, 0, 0, 0
52749, 6230, 0, 0, 0
52849, 6040, 0, 0, 0
52949, 5960, 0, 0, 0
53049, 6130, 0, 0, 0
53149, 6190, 0, 0, 0
53250, 6240, 0, 0, 0
53350, 6210, 0, 0, 0
53450, 5970, 0, 0, 0
53550, 6040, 0, 0, 0
53650, 6130, 0, 0, 0
53749, 6010, 0, 0, 0
53849, 6180, 0, 0, 0
53949, 5890, 0, 0, 0
54049, 6020, 0, 0, 0
54149, 5920, 0, 0, 0
54249, 6280, 0, 0, 0
54349, 6260, 0, 0, 0
54449, 6180, 0, 0, 0
54549, 6050, 0, 0, 0
54649, 6130, 0, 0, 0
54749, 6240, 0, 0, 0
54850, 6200, 0, 0, 0
54950, 6110, 0, 0, 0
55050, 6090, 0, 0, 0
55150, 6070, 0, 0, 0
55249, 6080, 0, 0, 0
55349, 6140, 0, 0, 0
55449, 6030, 0, 0, 0
55549, 6100, 0, 0, 0
55649, 6030, 0, 0, 0
55749, 6130, 0, 0, 0
55849, 6230, 0, 0, 0
55949, 6210, 0, 0, 0
56049, 6250, 0, 0, 0
56149, 6220, 0, 0, 0
56249, 6120, 0, 0, 0
56350, 6080, 0, 0, 0
56450, 5960, 0, 0, 0
56550, 5950, 0, 0, 0
56650, 6050, 0, 0, 0
56749, 6050, 0, 0, 0
56849, 6070, 0, 0, 0
56949, 6230, 0, 0, 0
57049, 6170, 0, 0, 0
57149, 6160, 0, 0, 0
57249, 6080, 0, 0, 0
57349, 6290, 0, 0, 0
57449, 5960, 0, 0, 0
57549, 6080, 0, 0, 0
57649, 6200, 0, 0, 0
57749, 6240, 0, 0, 0
57850, 6280, 0, 0, 0
57950, 6220, 0, 0, 0
58050, 6250, 0, 0, 0
58150, 6020, 0, 0, 0
58249, 6121, 0, 0, 0
58349, 6060, 0, 0, 0
58449, 6170, 0, 0, 0
58549, 6160, 0, 0, 0
58649, 6150, 0, 0, 0
58749, 6200, 0, 0, 0
58849, 6170, 0, 0, 0
58949, 6000, 0, 0, 0
59049, 6050, 0, 0, 0
59149, 6260, 0, 0, 0
59249, 6240, 0, 0, 0
59349, 6040, 0, 0, 0
59450, 5990, 0, 0, 0
59550, 6120, 0, 0, 0
59650, 6240, 0, 0, 0
59749, 5969, 0, 0, 0
59849, 5800, 0, 0, 0
59949, 6240, 0, 0, 0
60049, 6130, 0, 0, 0
60149, 6170, 0, 0, 0
60249, 6030, 0, 0, 0
60349, 6200, 0, 0, 0
60449, 6220, 0, 0, 0
60549, 6150, 0, 0, 0
60649, 5950, 0, 0, 0
60749, 5980, 0, 0, 0
60849, 5970, 0, 0, 0
60950, 6030, 0, 0, 0
61050, 5890, 0, 0, 0
61150, 6080, 0, 0, 0
61249, 6191, 0, 0, 0
61349, 6070, 0, 0, 0
61449, 6250, 0, 0, 0
61549, 6260, 0, 0, 0
61649, 6240, 0, 0, 0
61749, 6080, 0, 0, 0
61849, 5960, 0, 0, 0
61949, 6060, 0, 0, 0
62049, 6280, 0, 0, 0
62149, 6270, 0, 0, 0
62249, 6030, 0, 0, 0
62349, 6090, 0, 0, 0
62449, 6230, 0, 0, 0
62550, 6140, 0, 0, 0
62650, 6210, 0, 0, 0
62749, 6191, 0, 0, 0
62849, 6000, 0, 0, 0
62949, 6130, 0, 0, 0
63049, 6300, 0, 0, 0
63149, 6180, 0, 0, 0
63249, 6140, 0, 0, 0
63349, 6110, 0, 0, 0
63449, 6100, 0, 0, 0
63549, 6020, 0, 0, 0
63649, 6040, 0, 0, 0
63749, 6120, 0, 0, 0
63849, 6270, 0, 0, 0
63949, 6220, 0, 0, 0
64050, 6150, 0, 0, 0
64150, 6150, 0, 0, 0
64249, 6151, 0, 0, 0
64349, 6110, 0, 0, 0
64449, 6080, 0, 0, 0
64549, 6370, 0, 0, 0
64649, 6270, 0, 0, 0
64749, 6110, 0, 0, 0
64849, 6050, 0, 0, 0
64949, 5920, 0, 0, 0
65049, 6200, 0, 0, 0
65149, 6160, 0, 0, 0
65249, 6100, 0, 0, 0
65349, 5970, 0, 0, 0
65449, 6140, 0, 0, 0
65550, 6340, 0, 0, 0
65650, 6050, 0, 0, 0
65749, 6151, 0, 0, 0
65849, 5890, 0, 0, 0
65949, 6010, 0, 0, 0
66049, 6040, 0, 0, 0
66149, 6090, 0, 0, 0
66249, 6010, 0, 0, 0
66349, 5940, 0, 0, 0
66449, 6220, 0, 0, 0
66549, 6070, 0, 0, 0
66649, 6340, 0, 0, 0
66749, 6160, 0, 0, 0
66849, 6180, 0, 0, 0
66949, 6280, 0, 0, 0
67050, 6290, 0, 0, 0
67150, 6160, 0, 0, 0
67249, 6222, 0, 0, 0
67349, 6130, 0, 0, 0
67449, 6050, 0, 0, 0
67549, 6150, 0, 0, 0
67649, 5700, 0, 0, 0
67749, 5980, 0, 0, 0
67849, 6180, 0, 0, 0
67949, 6210, 0, 0, 0
68049, 6340, 0, 0, 0
68149, 6160, 0, 0, 0
68249, 6140, 0, 0, 0
68349, 6110, 0, 0, 0
68449, 6300, 0, 0, 0
68550, 6170, 0, 0, 0
68650, 6140, 0, 0, 0
68749, 5939, 0, 0, 0
68849, 6210, 0, 0, 0
68949, 5990, 0, 0, 0
69049, 6100, 0, 0, 0
69149, 6400, 0, 0, 0
69249, 6290, 0, 0, 0
69349, 6060, 0, 0, 0
69449, 6150, 0, 0, 0
69549, 6220, 0, 0, 0
69649, 6080, 0, 0, 0
69749, 6190, 0, 0, 0
69849, 6000, 0, 0, 0
69949, 6230, 0, 0, 0
70049, 6060, 0, 0, 0
70150, 6220, 0, 0, 0
70250, 5930, 0, 0, 0
70350, 6170, 0, 0, 0
70450, 6250, 0, 0, 0
70550, 6260, 0, 0, 0
70650, 6010, 0, 0, 0
70749, 6101, 0, 0, 0
70849, 6120, 0, 0, 0
70949, 5980, 0, 0, 0
71049, 6140, 0, 0, 0
71149, 6000, 0, 0, 0
71249, 6210, 0, 0, 0
71349, 6040, 0, 0, 0
71449, 5830, 0, 0, 0
71549, 6030, 0, 0, 0
71649, 5910, 0, 0, 0
71750, 5920, 0, 0, 0
71850, 5950, 0, 0, 0
71950, 5900, 0, 0, 0
72050, 5720, 0, 0, 0
72150, 5830, 0, 0, 0
72249, 5838, 0, 0, 0
72349, 5890, 0, 0, 0
72449, 5780, 0, 0, 0
72549, 5850, 0, 0, 0
72649, 5850, 0, 0, 0
72749, 5870, 0, 0, 0
72849, 5740, 0, 0, 0
72949, 5750, 0, 0, 0
73049, 5860, 0, 0, 0
73149, 5960, 0, 0, 0
73250, 5940, 0, 0, 0
73350, 5840, 0, 0, 0
73450, 5740, 0, 0, 0
73550, 5970, 0, 0, 0
73650, 5960, 0, 0, 0
73749, 5888, 0, 0, 0
73849, 5940, 0, 0, 0
73949, 5910, 0, 0, 0
74049, 5790, 0, 0, 0
74149, 5670, 0, 0, 0
74249, 5760, 0, 0, 0
74349, 5810, 0, 0, 0
74449, 6010, 0, 0, 0
74549, 5810, 0, 0, 0
74649, 5850, 0, 0, 0
74749, 5700, 0, 0, 0
74850, 6020, 0, 0, 0
74950, 5810, 0, 0, 0
75050, 5820, 0, 0, 0
75150, 5940, 0, 0, 0
75249, 5939, 0, 0, 0
75349, 5900, 0, 0, 0
75449, 5780, 0, 0, 0
75549, 6080, 0, 0, 0
75649, 5990, 0, 0, 0
75749, 6170, 0, 0, 0
75849, 5940, 0, 0, 0
75949, 5890, 0, 0, 0
76049, 5940, 0, 0, 0
76149, 6050, 0, 0, 0
76249, 5880, 0, 0, 0
76349, 5800, 0, 0, 0
76449, 5800, 0, 0, 0
76550, 5960, 0, 0, 0
76650, 5880, 0, 0, 0
76749, 5828, 0, 0, 0
76849, 5850, 0, 0, 0
76949, 5760, 0, 0, 0
77049, 5880, 0, 0, 0
77149, 5810, 0, 0, 0
77249, 5890, 0, 0, 0
77349, 6090, 0, 0, 0
77449, 6250, 0, 0, 0
77549, 6160, 0, 0, 0
77649, 5820, 0, 0, 0
77749, 5920, 0, 0, 0
77849, 5950, 0, 0, 0
77949, 6010, 0, 0, 0
78050, 6030, 0, 0, 0
78150, 6000, 0, 0, 0
78249, 6141, 0, 0, 0
78349, 5890, 0, 0, 0
78449, 5950, 0, 0, 0
78549, 6080, 0, 0, 0
78649, 6140, 0, 0, 0
78749, 5750, 0, 0, 0
78849, 6040, 0, 0, 0
78949, 5990, 0, 0, 0
79049, 5920, 0, 0, 0
79149, 6070, 0, 0, 0
79249, 6140, 0, 0, 0
79349, 6000, 0, 0, 0
79449, 6030, 0, 0, 0
79549, 5930, 0, 0, 0
79650, 5980, 0, 0, 0
79750, 6050, 0, 0, 0
79850, 6080, 0, 0, 0
79950, 6020, 0, 0, 0
80050, 5990, 0, 0, 0
80150, 6070, 0, 0, 0
80249, 6010, 0, 0, 0
80349, 5910, 0, 0, 0
80449, 5890, 0, 0, 0
80549, 5880, 0, 0, 0
80649, 5980, 0, 0, 0
80749, 5790, 0, 0, 0
80849, 5950, 0, 0, 0
80949, 5970, 0, 0, 0
81049, 5850, 0, 0, 0
81149, 5940, 0, 0, 0
81250, 5960, 0, 0, 0
81350, 6140, 0, 0, 0
81450, 6110, 0, 0, 0
81550, 6050, 0, 0, 0
81650, 6040, 0, 0, 0
81749, 5787, 0, 0, 0
81849, 5820, 0, 0, 0
81949, 5950, 0, 0, 0
82049, 5970, 0, 0, 0
82149, 5870, 0, 0, 0
82249, 6010, 0, 0, 0
82349, 5870, 0, 0, 0
82449, 5800, 0, 0, 0
82549, 6110, 0, 0, 0
82649, 5890, 0, 0, 0
82750, 6180, 0, 0, 0
82850, 6100, 0, 0, 0
82950, 5830, 0, 0, 0
83050, 5930, 0, 0, 0
83150, 5880, 0, 0, 0
83249, 5979, 0, 0, 0
83349, 5960, 0, 0, 0
83449, 6080, 0, 0, 0
83549, 6180, 0, 0, 0
83649, 6130, 0, 0, 0
83749, 5990, 0, 0, 0
83849, 6060, 0, 0, 0
83949, 6030, 0, 0, 0
84049, 6040, 0, 0, 0
84149, 6020, 0, 0, 0
84250, 5880, 0, 0, 0
84350, 5950, 0, 0, 0
84450, 5920, 0, 0, 0
84550, 5940, 0, 0, 0
84650, 6120, 0, 0, 0
84749, 6070, 0, 0, 0
84849, 5940, 0, 0, 0
84949, 6050, 0, 0, 0
85049, 5750, 0, 0, 0
85149, 5970, 0, 0, 0
85249, 6040, 0, 0, 0
85349, 6160, 0, 0, 0
85449, 6150, 0, 0, 0
85549, 5880, 0, 0, 0
85649, 6030, 0, 0, 0
85749, 6110, 0, 0, 0
85850, 6100, 0, 0, 0
85950, 5810, 0, 0, 0
86050, 6150, 0, 0, 0
86150, 6050, 0, 0, 0
86249, 6181, 0, 0, 0
86349, 6210, 0, 0, 0
86449, 6400, 0, 0, 0
86549, 6330, 0, 0, 0
86649, 6260, 0, 0, 0
86749, 6160, 0, 0, 0
86849, 5940, 0, 0, 0
86949, 5870, 0, 0, 0
87049, 5940, 0, 0, 0
87149, 5890, 0, 0, 0
87249, 5910, 0, 0, 0
87349, 6190, 0, 0, 0
87450, 6130, 0, 0, 0
87550, 6150, 0, 0, 0
87650, 5970, 0, 0, 0
