9000, 297603, 0, 0, 0
9100, 291720, 0, 0, 0
9200, 296711, 0, 0, 0
9300, 296269, 0, 0, 0
9400, 292798, 0, 0, 0
9500, 289455, 0, 0, 0
9600, 289714, 0, 0, 0
9700, 294698, 0, 0, 0
9800, 302784, 0, 0, 0
9900, 295214, 0, 0, 0
10000, 301784, 0, 0, 0
10100, 301266, 0, 0, 0
10200, 293960, 0, 0, 0
10300, 303617, 0, 0, 0
10400, 293898, 0, 0, 0
10500, 288526, 0, 0, 0
10600, 295313, 0, 0, 0
10700, 290339, 0, 0, 0
10800, 308308, 0, 0, 0
10900, 302290, 0, 0, 0
11000, 305404, 0, 0, 0
11100, 302054, 0, 0, 0
11200, 291819, 0, 0, 0
11300, 296720, 0, 0, 0
11400, 300083, 0, 0, 0
11500, 300359, 0, 0, 0
11600, 286444, 0, 0, 0
11700, 294961, 0, 0, 0
11800, 296436, 0, 0, 0
11900, 299349, 0, 0, 0
12000, 298595, 0, 0, 0
12100, 300685, 0, 0, 0
12200, 292528, 0, 0, 0
12300, 291194, 0, 0, 0
12400, 293300, 0, 0, 0
12500, 298412, 0, 0, 0
12600, 291746, 0, 0, 0
12700, 298668, 0, 0, 0
12800, 289773, 0, 0, 0
12900, 287013, 0, 0, 0
13000, 299300, 0, 0, 0
13100, 300250, 0, 0, 0
13200, 295320, 0, 0, 0
13300, 299179, 0, 0, 0
13400, 290131, 0, 0, 0
13500, 293306, 0, 0, 0
13600, 286514, 0, 0, 0
13700, 303154, 0, 0, 0
13800, 289936, 0, 0, 0
13900, 300294, 0, 0, 0
14000, 297998, 0, 0, 0
14100, 290843, 0, 0, 0
14200, 289599, 0, 0, 0
14300, 287250, 0, 0, 0
14400, 291296, 0, 0, 0
14500, 293698, 0, 0, 0
14600, 296529, 0, 0, 0
14700, 299272, 0, 0, 0
14800, 300146, 0, 0, 0
14900, 297198, 0, 0, 0
15000, 290885, 0, 0, 0
15100, 294594, 0, 0, 0
15200, 310734, 0, 0, 0
15300, 305227, 0, 0, 0
15400, 301629, 0, 0, 0
15500, 296205, 0, 0, 0
15600, 293160, 0, 0, 0
15700, 294545, 0, 0, 0
15800, 297249, 0, 0, 0
15900, 294963, 0, 0, 0
16000, 298949, 0, 0, 0
16100, 302169, 0, 0, 0
16200, 305728, 0, 0, 0
16300, 303648, 0, 0, 0
16400, 290938, 0, 0, 0
16500, 293951, 0, 0, 0
16600, 293534, 0, 0, 0
16700, 294292, 0, 0, 0
16800, 294966, 0, 0, 0
16900, 294965, 0, 0, 0
17000, 304066, 0, 0, 0
17100, 306178, 0, 0, 0
17200, 303463, 0, 0, 0
17300, 300701, 0, 0, 0
17400, 305348, 0, 0, 0
17500, 293895, 0, 0, 0
17600, 295436, 0, 0, 0
17700, 304574, 0, 0, 0
17800, 298305, 0, 0, 0
17900, 301019, 0, 0, 0
18000, 300348, 0, 0, 0
18100, 305548, 0, 0, 0
18200, 297256, 0, 0, 0
18300, 300009, 0, 0, 0
18400, 291329, 0, 0, 0
18500, 295722, 0, 0, 0
18600, 296962, 0, 0, 0
18700, 293847, 0, 0, 0
18800, 300717, 0, 0, 0
18900, 303319, 0, 0, 0
19000, 301824, 0, 0, 0
19100, 299998, 0, 0, 0
19200, 290279, 0, 0, 0
19300, 303538, 0, 0, 0
19400, 301654, 0, 0, 0
19500, 302954, 0, 0, 0
19600, 302226, 0, 0, 0
19700, 303318, 0, 0, 0
19800, 297478, 0, 0, 0
19900, 310184, 0, 0, 0
20000, 305465, 0, 0, 0
20100, 300823, 0, 0, 0
20200, 287687, 0, 0, 0
20300, 297502, 0, 0, 0
20400, 297831, 0, 0, 0
20500, 301380, 0, 0, 0
20600, 308559, 0, 0, 0
20700, 301135, 0, 0, 0
20800, 296237, 0, 0, 0
20900, 290716, 0, 0, 0
21000, 296082, 0, 0, 0
21100, 301194, 0, 0, 0
21200, 288417, 0, 0, 0
21300, 293025, 0, 0, 0
21400, 295893, 0, 0, 0
21500, 289641, 0, 0, 0
21600, 296678, 0, 0, 0
21700, 301440, 0, 0, 0
21800, 303802, 0, 0, 0
21900, 290764, 0, 0, 0
22000, 287032, 0, 0, 0
22100, 303714, 0, 0, 0
22200, 293035, 0, 0, 0
22300, 289302, 0, 0, 0
22400, 291783, 0, 0, 0
22500, 291503, 0, 0, 0
22600, 300643, 0, 0, 0
22700, 292147, 0, 0, 0
22800, 290374, 0, 0, 0
22900, 290134, 0, 0, 0
23000, 299997, 0, 0, 0
23100, 309426, 0, 0, 0
23200, 305967, 0, 0, 0
23300, 300805, 0, 0, 0
23400, 299644, 0, 0, 0
23500, 301996, 0, 0, 0
23600, 302035, 0, 0, 0
23700, 304996, 0, 0, 0
23800, 296097, 0, 0, 0
23900, 297581, 0, 0, 0
24000, 293182, 0, 0, 0
24100, 300469, 0, 0, 0
24200, 295136, 0, 0, 0
24300, 301800, 0, 0, 0
24400, 296363, 0, 0, 0
24500, 304778, 0, 0, 0
24600, 309950, 0, 0, 0
24700, 296726, 0, 0, 0
24800, 298235, 0, 0, 0
24900, 302607, 0, 0, 0
25000, 305144, 0, 0, 0
25100, 303570, 0, 0, 0
25200, 300603, 0, 0, 0
25300, 307190, 0, 0, 0
25400, 309686, 0, 0, 0
25500, 307301, 0, 0, 0
25600, 310567, 0, 0, 0
25700, 322496, 0, 0, 0
25800, 313347, 0, 0, 0
25900, 320866, 0, 0, 0
26000, 328953, 0, 0, 0
26100, 327574, 0, 0, 0
26200, 326219, 0, 0, 0
26300, 327640, 0, 0, 0
26400, 337470, 0, 0, 0
26500, 328476, 0, 0, 0
26600, 328824, 0, 0, 0
26700, 328773, 0, 0, 0
26800, 331667, 0, 0, 0
26900, 340973, 0, 0, 0
27000, 351628, 0, 0, 0
27100, 351806, 0, 0, 0
27200, 347223, 0, 0, 0
27300, 346293, 0, 0, 0
27400, 342753, 0, 0, 0
27500, 342906, 0, 0, 0
27600, 337351, 0, 0, 0
27700, 297776, 0, 0, 0
27800, 290871, 0, 0, 0
27900, 300468, 0, 0, 0
28000, 292730, 0, 0, 0
28100, 296315, 0, 0, 0
28200, 303551, 0, 0, 0
28300, 311983, 0, 0, 0
28400, 313588, 0, 0, 0
28500, 317296, 0, 0, 0
28600, 312699, 0, 0, 0
28700, 311175, 0, 0, 0
28800, 320552, 0, 0, 0
28900, 315790, 0, 0, 0
29000, 319727, 0, 0, 0
29100, 309750, 0, 0, 0
29200, 308208, 0, 0, 0
29300, 321098, 0, 0, 0
29400, 393942, 0, 0, 0
29500, 314569, 0, 0, 0
29600, 315186, 0, 0, 0
29700, 306312, 0, 0, 0
29800, 309106, 0, 0, 0
29900, 343217, 0, 0, 0
30000, 307401, 0, 0, 0
30100, 326312, 0, 0, 0
30200, 318409, 0, 0, 0
30300, 307732, 0, 0, 0
30400, 313730, 0, 0, 0
30500, 363748, 0, 0, 0
30600, 313799, 0, 0, 0
30700, 308866, 0, 0, 0
30800, 311355, 0, 0, 0
30900, 330592, 0, 0, 0
31000, 315967, 0, 0, 0
31100, 317311, 0, 0, 0
31200, 328821, 0, 0, 0
31300, 314673, 0, 0, 0
31400, 321408, 0, 0, 0
31500, 319066, 0, 0, 0
31600, 316715, 0, 0, 0
31700, 313683, 0, 0, 0
31800, 320067, 0, 0, 0
31900, 327151, 0, 0, 0
32000, 314607, 0, 0, 0
32100, 317769, 0, 0, 0
32200, 594063, 0, 0, 0
32300, 318230, 0, 0, 0
32400, 321560, 0, 0, 0
32500, 324427, 0, 0, 0
32600, 312756, 0, 0, 0
32700, 310787, 0, 0, 0
32800, 317243, 0, 0, 0
32900, 357533, 0, 0, 0
33000, 317330, 0, 0, 0
33100, 349350, 0, 0, 0
33200, 368760, 0, 0, 0
33300, 310446, 0, 0, 0
33400, 360257, 0, 0, 0
33500, 450342, 0, 0, 0
33600, 316971, 0, 0, 0
33700, 326059, 0, 0, 0
33800, 322602, 0, 0, 0
33900, 367160, 0, 0, 0
34000, 328097, 0, 0, 0
34107, 338297, 0, 0, 0
34212, 374063, 0, 0, 0
34300, 410588, 0, 0, 0
34402, 350627, 0, 0, 0
34509, 554994, 0, 0, 0
34600, 340472, 0, 0, 0
34700, 316142, 0, 0, 0
34800, 318446, 0, 0, 0
34900, 319311, 0, 0, 0
35000, 358107, 0, 0, 0
35100, 318470, 0, 0, 0
35200, 386365, 0, 0, 0
35300, 482996, 0, 0, 0
35400, 329564, 0, 0, 0
35500, 512791, 0, 0, 0
35600, 398727, 0, 0, 0
35700, 343003, 0, 0, 0
35800, 337416, 0, 0, 0
35900, 337575, 0, 0, 0
36000, 381154, 0, 0, 0
36100, 336980, 0, 0, 0
36200, 364645, 0, 0, 0
36300, 414500, 0, 0, 0
36400, 333921, 0, 0, 0
36500, 396339, 0, 0, 0
36600, 444830, 0, 0, 0
36700, 336590, 0, 0, 0
36800, 323743, 0, 0, 0
36900, 336236, 0, 0, 0
37000, 349585, 0, 0, 0
37100, 325401, 0, 0, 0
37200, 363744, 0, 0, 0
37304, 359690, 0, 0, 0
37400, 363207, 0, 0, 0
37500, 372320, 0, 0, 0
37600, 395787, 0, 0, 0
37700, 331402, 0, 0, 0
37800, 333724, 0, 0, 0
37900, 326803, 0, 0, 0
38000, 327339, 0, 0, 0
38100, 330306, 0, 0, 0
38200, 353824, 0, 0, 0
38300, 343251, 0, 0, 0
38400, 353866, 0, 0, 0
38500, 342366, 0, 0, 0
38600, 382315, 0, 0, 0
38700, 326932, 0, 0, 0
38800, 330821, 0, 0, 0
38900, 332164, 0, 0, 0
39000, 333611, 0, 0, 0
39100, 333783, 0, 0, 0
39200, 333904, 0, 0, 0
39300, 334957, 0, 0, 0
39400, 348748, 0, 0, 0
39500, 331693, 0, 0, 0
39600, 351013, 0, 0, 0
39700, 328928, 0, 0, 0
39800, 322680, 0, 0, 0
39900, 329337, 0, 0, 0
40000, 337952, 0, 0, 0
40100, 323180, 0, 0, 0
40200, 330978, 0, 0, 0
40300, 327933, 0, 0, 0
40400, 320368, 0, 0, 0
40500, 333063, 0, 0, 0
40600, 334301, 0, 0, 0
40700, 330763, 0, 0, 0
40800, 324206, 0, 0, 0
40900, 317874, 0, 0, 0
41000, 337950, 0, 0, 0
41100, 330100, 0, 0, 0
41200, 324916, 0, 0, 0
41300, 324983, 0, 0, 0
41400, 328584, 0, 0, 0
41500, 327215, 0, 0, 0
41600, 336665, 0, 0, 0
41700, 323240, 0, 0, 0
41800, 322686, 0, 0, 0
41900, 330539, 0, 0, 0
42000, 331028, 0, 0, 0
42100, 331841, 0, 0, 0
42200, 327338, 0, 0, 0
42300, 326033, 0, 0, 0
42400, 335624, 0, 0, 0
42500, 331808, 0, 0, 0
42600, 323530, 0, 0, 0
42700, 329690, 0, 0, 0
42800, 326672, 0, 0, 0
42900, 325380, 0, 0, 0
43000, 330110, 0, 0, 0
43100, 321156, 0, 0, 0
43200, 325071, 0, 0, 0
43300, 325665, 0, 0, 0
43400, 335737, 0, 0, 0
43500, 327957, 0, 0, 0
43600, 326033, 0, 0, 0
43700, 328932, 0, 0, 0
43800, 329234, 0, 0, 0
43900, 324093, 0, 0, 0
44000, 317787, 0, 0, 0
44100, 325516, 0, 0, 0
44200, 320118, 0, 0, 0
44300, 314649, 0, 0, 0
44400, 319736, 0, 0, 0
44500, 319459, 0, 0, 0
44600, 326483, 0, 0, 0
44700, 331735, 0, 0, 0
44800, 327054, 0, 0, 0
44900, 333992, 0, 0, 0
45000, 328751, 0, 0, 0
45100, 334450, 0, 0, 0
45200, 334407, 0, 0, 0
45300, 327389, 0, 0, 0
45400, 334743, 0, 0, 0
45500, 331778, 0, 0, 0
45600, 328165, 0, 0, 0
45700, 341635, 0, 0, 0
45800, 317314, 0, 0, 0
45900, 321972, 0, 0, 0
46000, 334064, 0, 0, 0
46100, 330562, 0, 0, 0
46200, 332506, 0, 0, 0
46300, 324242, 0, 0, 0
46400, 330151, 0, 0, 0
46500, 327192, 0, 0, 0
46600, 326163, 0, 0, 0
46700, 324662, 0, 0, 0
46800, 331279, 0, 0, 0
46900, 324275, 0, 0, 0
47000, 325489, 0, 0, 0
47100, 327793, 0, 0, 0
47200, 320567, 0, 0, 0
47300, 325304, 0, 0, 0
47400, 317093, 0, 0, 0
47500, 325257, 0, 0, 0
47600, 330969, 0, 0, 0
47700, 335816, 0, 0, 0
47800, 332142, 0, 0, 0
47900, 319943, 0, 0, 0
48000, 334197, 0, 0, 0
48100, 319573, 0, 0, 0
48200, 312551, 0, 0, 0
48300, 322012, 0, 0, 0
48400, 332989, 0, 0, 0
48500, 328134, 0, 0, 0
48600, 331590, 0, 0, 0
48700, 317419, 0, 0, 0
48800, 318431, 0, 0, 0
48900, 322680, 0, 0, 0
49000, 326456, 0, 0, 0
49100, 318427, 0, 0, 0
49200, 322338, 0, 0, 0
49300, 323857, 0, 0, 0
49400, 325857, 0, 0, 0
49500, 322778, 0, 0, 0
49600, 323952, 0, 0, 0
49700, 341745, 0, 0, 0
49800, 325234, 0, 0, 0
49900, 312434, 0, 0, 0
50000, 329015, 0, 0, 0
50100, 319626, 0, 0, 0
50200, 325858, 0, 0, 0
50300, 321832, 0, 0, 0
50400, 330448, 0, 0, 0
50500, 330265, 0, 0, 0
50600, 329209, 0, 0, 0
50700, 320498, 0, 0, 0
50800, 336340, 0, 0, 0
50900, 320422, 0, 0, 0
51000, 327968, 0, 0, 0
51100, 323173, 0, 0, 0
51200, 322372, 0, 0, 0
51300, 325450, 0, 0, 0
51400, 327250, 0, 0, 0
51500, 340125, 0, 0, 0
51600, 330021, 0, 0, 0
51700, 321029, 0, 0, 0
51800, 320370, 0, 0, 0
51900, 319412, 0, 0, 0
52000, 322678, 0, 0, 0
52100, 322449, 0, 0, 0
52200, 326792, 0, 0, 0
52300, 334747, 0, 0, 0
52400, 329372, 0, 0, 0
52500, 334528, 0, 0, 0
52600, 321700, 0, 0, 0
52700, 330017, 0, 0, 0
52800, 324374, 0, 0, 0
52900, 336711, 0, 0, 0
53000, 329843, 0, 0, 0
53100, 323833, 0, 0, 0
53200, 327601, 0, 0, 0
53300, 325797, 0, 0, 0
53400, 324867, 0, 0, 0
53500, 326966, 0, 0, 0
53600, 333788, 0, 0, 0
53700, 330848, 0, 0, 0
53800, 328281, 0, 0, 0
53900, 313007, 0, 0, 0
54000, 324787, 0, 0, 0
54100, 329082, 0, 0, 0
54200, 327485, 0, 0, 0
54300, 323180, 0, 0, 0
54400, 322000, 0, 0, 0
54500, 326322, 0, 0, 0
54600, 323649, 0, 0, 0
54700, 324443, 0, 0, 0
54800, 325148, 0, 0, 0
54900, 325775, 0, 0, 0
55000, 319978, 0, 0, 0
55100, 317854, 0, 0, 0
55200, 327667, 0, 0, 0
55300, 327153, 0, 0, 0
55400, 324039, 0, 0, 0
55500, 321698, 0, 0, 0
55600, 330523, 0, 0, 0
55700, 322752, 0, 0, 0
55800, 321250, 0, 0, 0
55900, 330351, 0, 0, 0
56000, 326386, 0, 0, 0
56100, 336503, 0, 0, 0
56200, 323124, 0, 0, 0
56300, 323266, 0, 0, 0
56400, 327077, 0, 0, 0
56500, 323386, 0, 0, 0
56600, 316536, 0, 0, 0
56700, 314303, 0, 0, 0
56800, 317825, 0, 0, 0
56900, 322767, 0, 0, 0
57000, 328507, 0, 0, 0
57100, 323321, 0, 0, 0
57200, 316497, 0, 0, 0
57300, 324387, 0, 0, 0
57400, 331122, 0, 0, 0
57500, 323430, 0, 0, 0
57600, 330580, 0, 0, 0
57700, 320406, 0, 0, 0
57800, 330475, 0, 0, 0
57900, 322946, 0, 0, 0
58000, 320895, 0, 0, 0
58100, 319905, 0, 0, 0
58200, 325320, 0, 0, 0
58300, 328262, 0, 0, 0
58400, 324938, 0, 0, 0
58500, 318474, 0, 0, 0
58600, 320957, 0, 0, 0
58700, 314376, 0, 0, 0
58800, 325916, 0, 0, 0
58900, 319327, 0, 0, 0
59000, 333129, 0, 0, 0
59100, 331393, 0, 0, 0
59200, 312075, 0, 0, 0
59300, 317154, 0, 0, 0
59400, 320335, 0, 0, 0
59500, 322743, 0, 0, 0
59600, 323163, 0, 0, 0
59700, 322774, 0, 0, 0
59800, 322629, 0, 0, 0
59900, 328392, 0, 0, 0
60000, 317004, 0, 0, 0
60100, 317532, 0, 0, 0
60200, 319615, 0, 0, 0
60300, 330311, 0, 0, 0
60400, 331311, 0, 0, 0
60500, 325602, 0, 0, 0
60600, 329210, 0, 0, 0
60700, 316834, 0, 0, 0
60800, 331742, 0, 0, 0
60900, 326160, 0, 0, 0
61000, 323876, 0, 0, 0
61100, 330993, 0, 0, 0
61200, 329872, 0, 0, 0
61300, 324250, 0, 0, 0
61400, 319078, 0, 0, 0
61500, 315738, 0, 0, 0
61600, 321812, 0, 0, 0
61700, 327738, 0, 0, 0
61800, 321449, 0, 0, 0
61900, 321297, 0, 0, 0
62000, 323559, 0, 0, 0
62100, 318746, 0, 0, 0
62200, 323974, 0, 0, 0
62300, 324958, 0, 0, 0
62400, 321580, 0, 0, 0
62500, 320084, 0, 0, 0
62600, 332967, 0, 0, 0
62700, 324390, 0, 0, 0
62800, 324061, 0, 0, 0
62900, 322511, 0, 0, 0
63000, 330615, 0, 0, 0
63100, 330291, 0, 0, 0
63200, 325507, 0, 0, 0
63300, 319597, 0, 0, 0
63400, 326725, 0, 0, 0
63500, 330811, 0, 0, 0
63600, 334737, 0, 0, 0
63700, 316557, 0, 0, 0
63800, 335319, 0, 0, 0
63900, 329008, 0, 0, 0
64000, 329555, 0, 0, 0
64100, 324395, 0, 0, 0
64200, 322751, 0, 0, 0
64300, 332210, 0, 0, 0
64400, 333703, 0, 0, 0
64500, 321810, 0, 0, 0
64600, 312382, 0, 0, 0
64700, 319154, 0, 0, 0
64800, 320821, 0, 0, 0
64900, 314659, 0, 0, 0
65000, 320705, 0, 0, 0
65100, 327372, 0, 0, 0
65200, 321663, 0, 0, 0
65300, 319532, 0, 0, 0
65400, 328124, 0, 0, 0
65500, 327697, 0, 0, 0
65600, 333284, 0, 0, 0
65700, 325778, 0, 0, 0
65800, 336166, 0, 0, 0
65900, 329538, 0, 0, 0
66000, 322263, 0, 0, 0
66100, 328831, 0, 0, 0
66200, 326586, 0, 0, 0
66300, 325895, 0, 0, 0
66400, 333257, 0, 0, 0
66500, 326679, 0, 0, 0
66600, 332429, 0, 0, 0
66700, 324359, 0, 0, 0
66800, 328648, 0, 0, 0
66900, 321579, 0, 0, 0
67000, 318409, 0, 0, 0
67100, 312211, 0, 0, 0
67200, 313383, 0, 0, 0
67300, 317145, 0, 0, 0
67400, 323506, 0, 0, 0
67500, 317744, 0, 0, 0
67600, 393823, 0, 0, 0
67700, 322219, 0, 0, 0
67800, 322917, 0, 0, 0
67900, 326943, 0, 0, 0
68000, 331145, 0, 0, 0
68100, 321697, 0, 0, 0
68200, 317611, 0, 0, 0
68300, 334136, 0, 0, 0
68400, 333771, 0, 0, 0
68500, 329334, 0, 0, 0
68600, 320382, 0, 0, 0
68700, 321197, 0, 0, 0
68800, 325496, 0, 0, 0
68900, 331413, 0, 0, 0
69000, 324530, 0, 0, 0
69100, 319696, 0, 0, 0
69200, 317152, 0, 0, 0
69300, 324223, 0, 0, 0
69400, 323417, 0, 0, 0
69500, 318856, 0, 0, 0
69600, 328243, 0, 0, 0
69700, 330822, 0, 0, 0
69800, 324616, 0, 0, 0
69900, 327830, 0, 0, 0
70000, 317470, 0, 0, 0
70100, 320936, 0, 0, 0
70200, 320884, 0, 0, 0
70300, 324410, 0, 0, 0
70400, 324560, 0, 0, 0
70500, 330179, 0, 0, 0
70600, 323907, 0, 0, 0
70700, 322439, 0, 0, 0
70800, 326867, 0, 0, 0
70900, 353859, 0, 0, 0
71000, 344434, 0, 0, 0
71100, 342991, 0, 0, 0
71200, 342106, 0, 0, 0
71300, 338014, 0, 0, 0
71400, 337025, 0, 0, 0
71500, 339176, 0, 0, 0
71600, 324412, 0, 0, 0
71700, 339273, 0, 0, 0
71800, 343226, 0, 0, 0
71900, 341464, 0, 0, 0
72000, 340512, 0, 0, 0
72100, 334003, 0, 0, 0
72200, 343603, 0, 0, 0
72300, 336793, 0, 0, 0
72400, 337378, 0, 0, 0
72500, 337763, 0, 0, 0
72600, 341513, 0, 0, 0
72700, 337932, 0, 0, 0
72800, 338482, 0, 0, 0
72900, 337636, 0, 0, 0
73000, 337374, 0, 0, 0
73100, 343956, 0, 0, 0
73200, 349570, 0, 0, 0
73300, 342158, 0, 0, 0
73400, 334525, 0, 0, 0
73500, 331373, 0, 0, 0
73600, 322929, 0, 0, 0
73700, 330567, 0, 0, 0
73800, 327922, 0, 0, 0
73900, 340329, 0, 0, 0
74000, 333890, 0, 0, 0
74100, 331439, 0, 0, 0
74200, 337607, 0, 0, 0
74300, 325118, 0, 0, 0
74400, 330903, 0, 0, 0
74500, 338942, 0, 0, 0
74600, 343084, 0, 0, 0
74700, 337005, 0, 0, 0
74800, 329551, 0, 0, 0
74900, 328589, 0, 0, 0
75000, 348482, 0, 0, 0
75100, 340873, 0, 0, 0
75200, 341772, 0, 0, 0
75300, 337514, 0, 0, 0
75400, 341236, 0, 0, 0
75500, 337082, 0, 0, 0
75600, 334216, 0, 0, 0
75700, 334627, 0, 0, 0
75800, 331015, 0, 0, 0
75900, 337764, 0, 0, 0
76000, 337801, 0, 0, 0
76100, 329549, 0, 0, 0
76200, 331023, 0, 0, 0
76300, 333683, 0, 0, 0
76400, 342435, 0, 0, 0
76500, 342209, 0, 0, 0
76600, 323539, 0, 0, 0
76700, 329312, 0, 0, 0
76800, 338992, 0, 0, 0
76900, 342000, 0, 0, 0
77000, 336059, 0, 0, 0
77100, 330906, 0, 0, 0
77200, 330467, 0, 0, 0
77300, 330210, 0, 0, 0
77400, 334644, 0, 0, 0
77500, 326337, 0, 0, 0
77600, 317320, 0, 0, 0
77700, 327326, 0, 0, 0
77800, 337660, 0, 0, 0
77900, 337070, 0, 0, 0
78000, 320922, 0, 0, 0
78100, 335557, 0, 0, 0
78200, 330047, 0, 0, 0
78300, 323786, 0, 0, 0
78400, 331179, 0, 0, 0
78500, 338759, 0, 0, 0
78600, 340423, 0, 0, 0
78700, 341411, 0, 0, 0
78800, 342336, 0, 0, 0
78900, 322354, 0, 0, 0
79000, 324236, 0, 0, 0
79100, 332782, 0, 0, 0
79200, 316615, 0, 0, 0
79300, 322632, 0, 0, 0
79400, 330680, 0, 0, 0
79500, 332995, 0, 0, 0
79600, 332646, 0, 0, 0
79700, 331716, 0, 0, 0
79800, 328143, 0, 0, 0
79900, 325059, 0, 0, 0
80000, 339697, 0, 0, 0
80100, 326314, 0, 0, 0
80200, 325398, 0, 0, 0
80300, 322575, 0, 0, 0
80400, 329648, 0, 0, 0
80500, 323346, 0, 0, 0
80600, 337601, 0, 0, 0
80700, 330910, 0, 0, 0
80800, 325113, 0, 0, 0
80900, 340442, 0, 0, 0
81000, 329689, 0, 0, 0
81100, 334473, 0, 0, 0
81200, 319106, 0, 0, 0
81300, 334251, 0, 0, 0
81400, 321641, 0, 0, 0
81500, 333143, 0, 0, 0
81600, 331826, 0, 0, 0
81700, 337213, 0, 0, 0
81800, 333194, 0, 0, 0
81900, 343721, 0, 0, 0
82000, 333941, 0, 0, 0
82100, 326257, 0, 0, 0
82200, 336357, 0, 0, 0
82300, 335005, 0, 0, 0
82400, 320810, 0, 0, 0
82500, 332511, 0, 0, 0
82600, 333836, 0, 0, 0
82700, 335111, 0, 0, 0
82800, 331021, 0, 0, 0
82900, 328447, 0, 0, 0
83000, 326751, 0, 0, 0
83100, 331111, 0, 0, 0
83200, 316638, 0, 0, 0
83300, 332399, 0, 0, 0
83400, 332846, 0, 0, 0
83500, 334281, 0, 0, 0
83600, 325854, 0, 0, 0
83700, 327099, 0, 0, 0
83800, 327173, 0, 0, 0
83900, 323238, 0, 0, 0
84000, 337260, 0, 0, 0
84100, 321978, 0, 0, 0
84200, 323158, 0, 0, 0
84300, 326511, 0, 0, 0
84400, 335700, 0, 0, 0
84500, 335466, 0, 0, 0
84600, 327869, 0, 0, 0
84700, 329249, 0, 0, 0
84800, 341191, 0, 0, 0
84900, 329450, 0, 0, 0
85000, 322651, 0, 0, 0
85100, 332566, 0, 0, 0
85200, 329227, 0, 0, 0
85300, 319898, 0, 0, 0
85400, 321248, 0, 0, 0
85500, 322404, 0, 0, 0
85600, 326088, 0, 0, 0
85700, 325850, 0, 0, 0
85800, 321337, 0, 0, 0
85900, 327028, 0, 0, 0
86000, 335691, 0, 0, 0
86100, 333079, 0, 0, 0
86200, 323834, 0, 0, 0
86300, 317206, 0, 0, 0
86400, 327280, 0, 0, 0
86500, 319549, 0, 0, 0
86600, 331459, 0, 0, 0
86700, 318733, 0, 0, 0
86800, 324707, 0, 0, 0
86900, 331427, 0, 0, 0
87000, 324468, 0, 0, 0
87100, 331038, 0, 0, 0
87200, 334201, 0, 0, 0
87300, 324325, 0, 0, 0
87400, 327175, 0, 0, 0
87500, 319609, 0, 0, 0
