12949, 6700, 0, 0, 0
13049, 6580, 0, 0, 0
13149, 6640, 0, 0, 0
13249, 6610, 0, 0, 0
13349, 6740, 0, 0, 0
13449, 6780, 0, 0, 0
13549, 6800, 0, 0, 0
13649, 6630, 0, 0, 0
13749, 6690, 0, 0, 0
13849, 6700, 0, 0, 0
13949, 6620, 0, 0, 0
14050, 6640, 0, 0, 0
14150, 6850, 0, 0, 0
14249, 6818, 0, 0, 0
14349, 6810, 0, 0, 0
14449, 6690, 0, 0, 0
14549, 6760, 0, 0, 0
14649, 6650, 0, 0, 0
14749, 6540, 0, 0, 0
14849, 6550, 0, 0, 0
14949, 6870, 0, 0, 0
15049, 6610, 0, 0, 0
15149, 6550, 0, 0, 0
15249, 6420, 0, 0, 0
15349, 6450, 0, 0, 0
15450, 6640, 0, 0, 0
15550, 6660, 0, 0, 0
15650, 6760, 0, 0, 0
15749, 6656, 0, 0, 0
15849, 6740, 0, 0, 0
15949, 6550, 0, 0, 0
16049, 6540, 0, 0, 0
16149, 6500, 0, 0, 0
16249, 6480, 0, 0, 0
16349, 6590, 0, 0, 0
16449, 6860, 0, 0, 0
16549, 6670, 0, 0, 0
16649, 6720, 0, 0, 0
16750, 6750, 0, 0, 0
16850, 6630, 0, 0, 0
16950, 6520, 0, 0, 0
17050, 6530, 0, 0, 0
17150, 6460, 0, 0, 0
17249, 6515, 0, 0, 0
17349, 6570, 0, 0, 0
17449, 6520, 0, 0, 0
17549, 6800, 0, 0, 0
17649, 6530, 0, 0, 0
17749, 6600, 0, 0, 0
17849, 6570, 0, 0, 0
17949, 6500, 0, 0, 0
18049, 6540, 0, 0, 0
18150, 6450, 0, 0, 0
18250, 6710, 0, 0, 0
18350, 6670, 0, 0, 0
18450, 6720, 0, 0, 0
18550, 6600, 0, 0, 0
18650, 6780, 0, 0, 0
18749, 6555, 0, 0, 0
18849, 6550, 0, 0, 0
18949, 6500, 0, 0, 0
19049, 6590, 0, 0, 0
19149, 6650, 0, 0, 0
19249, 6670, 0, 0, 0
19349, 6460, 0, 0, 0
19449, 6580, 0, 0, 0
19550, 6530, 0, 0, 0
19650, 6440, 0, 0, 0
19749, 6696, 0, 0, 0
19849, 6400, 0, 0, 0
19949, 6450, 0, 0, 0
20049, 6440, 0, 0, 0
20149, 6750, 0, 0, 0
20249, 6780, 0, 0, 0
20349, 6690, 0, 0, 0
20449, 6500, 0, 0, 0
20549, 6470, 0, 0, 0
20649, 6420, 0, 0, 0
20749, 6610, 0, 0, 0
20849, 6700, 0, 0, 0
20949, 6790, 0, 0, 0
21050, 6550, 0, 0, 0
21150, 6740, 0, 0, 0
21249, 6797, 0, 0, 0
21349, 6680, 0, 0, 0
21449, 6730, 0, 0, 0
21549, 6650, 0, 0, 0
21649, 6750, 0, 0, 0
21749, 6480, 0, 0, 0
21849, 6600, 0, 0, 0
21949, 6900, 0, 0, 0
22049, 6670, 0, 0, 0
22149, 6590, 0, 0, 0
22249, 6810, 0, 0, 0
22349, 6870, 0, 0, 0
22450, 6770, 0, 0, 0
22550, 6530, 0, 0, 0
22650, 6670, 0, 0, 0
22749, 6828, 0, 0, 0
22849, 6870, 0, 0, 0
22949, 6670, 0, 0, 0
23049, 6440, 0, 0, 0
23149, 6380, 0, 0, 0
23249, 6470, 0, 0, 0
23349, 6680, 0, 0, 0
23449, 6420, 0, 0, 0
23549, 6560, 0, 0, 0
23649, 6530, 0, 0, 0
23750, 6430, 0, 0, 0
23850, 6720, 0, 0, 0
23950, 6810, 0, 0, 0
24050, 6480, 0, 0, 0
24150, 6730, 0, 0, 0
24249, 6616, 0, 0, 0
24349, 6540, 0, 0, 0
24449, 6650, 0, 0, 0
24549, 6360, 0, 0, 0
24649, 6520, 0, 0, 0
24749, 6640, 0, 0, 0
24849, 6550, 0, 0, 0
24949, 6470, 0, 0, 0
25049, 6500, 0, 0, 0
25150, 6500, 0, 0, 0
25250, 6560, 0, 0, 0
25350, 6400, 0, 0, 0
25450, 6450, 0, 0, 0
25550, 6290, 0, 0, 0
25650, 6290, 0, 0, 0
25749, 6212, 0, 0, 0
25849, 6160, 0, 0, 0
25949, 6080, 0, 0, 0
26049, 6060, 0, 0, 0
26149, 6050, 0, 0, 0
26249, 6030, 0, 0, 0
26349, 5870, 0, 0, 0
26449, 6010, 0, 0, 0
26550, 6030, 0, 0, 0
26650, 6010, 0, 0, 0
26749, 5959, 0, 0, 0
26849, 5940, 0, 0, 0
26949, 5690, 0, 0, 0
27049, 5620, 0, 0, 0
27149, 5620, 0, 0, 0
27249, 5760, 0, 0, 0
27349, 5730, 0, 0, 0
27449, 5700, 0, 0, 0
27549, 5710, 0, 0, 0
27649, 6290, 0, 0, 0
27749, 6690, 0, 0, 0
27849, 6810, 0, 0, 0
27949, 6590, 0, 0, 0
28050, 6740, 0, 0, 0
28150, 6630, 0, 0, 0
28249, 6333, 0, 0, 0
28349, 6320, 0, 0, 0
28449, 6250, 0, 0, 0
28549, 6340, 0, 0, 0
28649, 6310, 0, 0, 0
28749, 6250, 0, 0, 0
28849, 6220, 0, 0, 0
28949, 6160, 0, 0, 0
29049, 6260, 0, 0, 0
29149, 6370, 0, 0, 0
29249, 6330, 0, 0, 0
29349, 5600, 0, 0, 0
29449, 5630, 0, 0, 0
29550, 6260, 0, 0, 0
29650, 6350, 0, 0, 0
29749, 6505, 0, 0, 0
29849, 5760, 0, 0, 0
29949, 6310, 0, 0, 0
30049, 6260, 0, 0, 0
30149, 6080, 0, 0, 0
30249, 6430, 0, 0, 0
30349, 6320, 0, 0, 0
30449, 6230, 0, 0, 0
30549, 5480, 0, 0, 0
30649, 6330, 0, 0, 0
30749, 6430, 0, 0, 0
30850, 6170, 0, 0, 0
30950, 6090, 0, 0, 0
31050, 6180, 0, 0, 0
31150, 6150, 0, 0, 0
31249, 6121, 0, 0, 0
31349, 6400, 0, 0, 0
31449, 5880, 0, 0, 0
31549, 6310, 0, 0, 0
31649, 6200, 0, 0, 0
31749, 6260, 0, 0, 0
31849, 6180, 0, 0, 0
31949, 6040, 0, 0, 0
32049, 6260, 0, 0, 0
32150, 5370, 0, 0, 0
32249, 4121, 0, 0, 0
32349, 6300, 0, 0, 0
32449, 6090, 0, 0, 0
32549, 6120, 0, 0, 0
32649, 6350, 0, 0, 0
32749, 6330, 0, 0, 0
32849, 6050, 0, 0, 0
32949, 5540, 0, 0, 0
33049, 6390, 0, 0, 0
33149, 5430, 0, 0, 0
33249, 5610, 0, 0, 0
33349, 6220, 0, 0, 0
33449, 4760, 0, 0, 0
33550, 5150, 0, 0, 0
33650, 6140, 0, 0, 0
33749, 6131, 0, 0, 0
33849, 6140, 0, 0, 0
33949, 5320, 0, 0, 0
34049, 6050, 0, 0, 0
34149, 5420, 0, 0, 0
34249, 4330, 0, 0, 0
34349, 6310, 0, 0, 0
34449, 5140, 0, 0, 0
34549, 3430, 0, 0, 0
34649, 6240, 0, 0, 0
34750, 6280, 0, 0, 0
34850, 6160, 0, 0, 0
34950, 5520, 0, 0, 0
35050, 6110, 0, 0, 0
35150, 5320, 0, 0, 0
35249, 4353, 0, 0, 0
35349, 5690, 0, 0, 0
35449, 5120, 0, 0, 0
35549, 3870, 0, 0, 0
35649, 5690, 0, 0, 0
35749, 5840, 0, 0, 0
35849, 5840, 0, 0, 0
35949, 5160, 0, 0, 0
36049, 5930, 0, 0, 0
36149, 5420, 0, 0, 0
36250, 5400, 0, 0, 0
36350, 5340, 0, 0, 0
36450, 5000, 0, 0, 0
36550, 4390, 0, 0, 0
36650, 5950, 0, 0, 0
36749, 5939, 0, 0, 0
36849, 5990, 0, 0, 0
36949, 5670, 0, 0, 0
37049, 5950, 0, 0, 0
37149, 6010, 0, 0, 0
37249, 5470, 0, 0, 0
37349, 4970, 0, 0, 0
37449, 5610, 0, 0, 0
37549, 5220, 0, 0, 0
37650, 5370, 0, 0, 0
37749, 6000, 0, 0, 0
37849, 5960, 0, 0, 0
37949, 6060, 0, 0, 0
38049, 5970, 0, 0, 0
38149, 5970, 0, 0, 0
38249, 5550, 0, 0, 0
38349, 5420, 0, 0, 0
38449, 5960, 0, 0, 0
38549, 5480, 0, 0, 0
38649, 5540, 0, 0, 0
38749, 5990, 0, 0, 0
38849, 5990, 0, 0, 0
38949, 5880, 0, 0, 0
39050, 5910, 0, 0, 0
39150, 5950, 0, 0, 0
39249, 5919, 0, 0, 0
39349, 5590, 0, 0, 0
39449, 6010, 0, 0, 0
39549, 5890, 0, 0, 0
39649, 5660, 0, 0, 0
39749, 6070, 0, 0, 0
39849, 6130, 0, 0, 0
39949, 5880, 0, 0, 0
40049, 5960, 0, 0, 0
40149, 6050, 0, 0, 0
40250, 6040, 0, 0, 0
40350, 6040, 0, 0, 0
40450, 6200, 0, 0, 0
40550, 5830, 0, 0, 0
40650, 5790, 0, 0, 0
40749, 6131, 0, 0, 0
40849, 6180, 0, 0, 0
40949, 6050, 0, 0, 0
41049, 5860, 0, 0, 0
41149, 6050, 0, 0, 0
41249, 6060, 0, 0, 0
41349, 6000, 0, 0, 0
41449, 6070, 0, 0, 0
41549, 6040, 0, 0, 0
41650, 5890, 0, 0, 0
41750, 6120, 0, 0, 0
41850, 6090, 0, 0, 0
41950, 5910, 0, 0, 0
42050, 6080, 0, 0, 0
42150, 5870, 0, 0, 0
42249, 6121, 0, 0, 0
42349, 6080, 0, 0, 0
42449, 5830, 0, 0, 0
42549, 5970, 0, 0, 0
42649, 6120, 0, 0, 0
42749, 6010, 0, 0, 0
42849, 6020, 0, 0, 0
42949, 5990, 0, 0, 0
43050, 6080, 0, 0, 0
43150, 6140, 0, 0, 0
43249, 6040, 0, 0, 0
43349, 6030, 0, 0, 0
43449, 5960, 0, 0, 0
43549, 6060, 0, 0, 0
43649, 5940, 0, 0, 0
43749, 6010, 0, 0, 0
43849, 6050, 0, 0, 0
43949, 6140, 0, 0, 0
44049, 6210, 0, 0, 0
44149, 6070, 0, 0, 0
44249, 6250, 0, 0, 0
44350, 6280, 0, 0, 0
44450, 6120, 0, 0, 0
44550, 6140, 0, 0, 0
44650, 5860, 0, 0, 0
44749, 6191, 0, 0, 0
44849, 5860, 0, 0, 0
44949, 5950, 0, 0, 0
45049, 6040, 0, 0, 0
45149, 5800, 0, 0, 0
45249, 5990, 0, 0, 0
45349, 5970, 0, 0, 0
45449, 5950, 0, 0, 0
45549, 5950, 0, 0, 0
45649, 5900, 0, 0, 0
45750, 6020, 0, 0, 0
45850, 6170, 0, 0, 0
45950, 6070, 0, 0, 0
46050, 5950, 0, 0, 0
46150, 5950, 0, 0, 0
46249, 6000, 0, 0, 0
46349, 5980, 0, 0, 0
46449, 6030, 0, 0, 0
46549, 6040, 0, 0, 0
46649, 6100, 0, 0, 0
46749, 5980, 0, 0, 0
46849, 6120, 0, 0, 0
46949, 5970, 0, 0, 0
47050, 6040, 0, 0, 0
47150, 6160, 0, 0, 0
47249, 6090, 0, 0, 0
47349, 6160, 0, 0, 0
47449, 6210, 0, 0, 0
47549, 5960, 0, 0, 0
47649, 5960, 0, 0, 0
47749, 5910, 0, 0, 0
47849, 6040, 0, 0, 0
47949, 6000, 0, 0, 0
48049, 6110, 0, 0, 0
48149, 6320, 0, 0, 0
48249, 6120, 0, 0, 0
48349, 6050, 0, 0, 0
48450, 5980, 0, 0, 0
48550, 5930, 0, 0, 0
48650, 6050, 0, 0, 0
48749, 6323, 0, 0, 0
48849, 6110, 0, 0, 0
48949, 6100, 0, 0, 0
49049, 6090, 0, 0, 0
49149, 6200, 0, 0, 0
49249, 6100, 0, 0, 0
49349, 6070, 0, 0, 0
49449, 6160, 0, 0, 0
49549, 6100, 0, 0, 0
49649, 6010, 0, 0, 0
49750, 5820, 0, 0, 0
49850, 6180, 0, 0, 0
49950, 6150, 0, 0, 0
50050, 6080, 0, 0, 0
50150, 6200, 0, 0, 0
50249, 6080, 0, 0, 0
50349, 5970, 0, 0, 0
50449, 6050, 0, 0, 0
50549, 5950, 0, 0, 0
50649, 6060, 0, 0, 0
50749, 6040, 0, 0, 0
50849, 6000, 0, 0, 0
50949, 6100, 0, 0, 0
51049, 6130, 0, 0, 0
51149, 6110, 0, 0, 0
51250, 6030, 0, 0, 0
51350, 6000, 0, 0, 0
51450, 6000, 0, 0, 0
51550, 5900, 0, 0, 0
51650, 6110, 0, 0, 0
51749, 6161, 0, 0, 0
51849, 6120, 0, 0, 0
51949, 6200, 0, 0, 0
52049, 6090, 0, 0, 0
52149, 6030, 0, 0, 0
52249, 5980, 0, 0, 0
52349, 5970, 0, 0, 0
52449, 5960, 0, 0, 0
52550, 6030, 0, 0, 0
52650, 5990, 0, 0, 0
52749, 6050, 0, 0, 0
52849, 6040, 0, 0, 0
52949, 5840, 0, 0, 0
53049, 6130, 0, 0, 0
53149, 6100, 0, 0, 0
53249, 5960, 0, 0, 0
53349, 6120, 0, 0, 0
53449, 6070, 0, 0, 0
53549, 5980, 0, 0, 0
53649, 5940, 0, 0, 0
53749, 5980, 0, 0, 0
53849, 6210, 0, 0, 0
53950, 6180, 0, 0, 0
54050, 6060, 0, 0, 0
54150, 5960, 0, 0, 0
54249, 6070, 0, 0, 0
54349, 6120, 0, 0, 0
54449, 6060, 0, 0, 0
54549, 6090, 0, 0, 0
54649, 6110, 0, 0, 0
54749, 6090, 0, 0, 0
54849, 6010, 0, 0, 0
54949, 6140, 0, 0, 0
55049, 6300, 0, 0, 0
55149, 6020, 0, 0, 0
55250, 6030, 0, 0, 0
55350, 6080, 0, 0, 0
55450, 6210, 0, 0, 0
55550, 6000, 0, 0, 0
55650, 6000, 0, 0, 0
55749, 6191, 0, 0, 0
55849, 6070, 0, 0, 0
55949, 5960, 0, 0, 0
56049, 6040, 0, 0, 0
56149, 5890, 0, 0, 0
56249, 6150, 0, 0, 0
56349, 6090, 0, 0, 0
56449, 6120, 0, 0, 0
56550, 6200, 0, 0, 0
56650, 6140, 0, 0, 0
56749, 6303, 0, 0, 0
56849, 6160, 0, 0, 0
56949, 6130, 0, 0, 0
57049, 5990, 0, 0, 0
57149, 6210, 0, 0, 0
57249, 6180, 0, 0, 0
57349, 6070, 0, 0, 0
57449, 5980, 0, 0, 0
57549, 5990, 0, 0, 0
57649, 6130, 0, 0, 0
57749, 6040, 0, 0, 0
57849, 6070, 0, 0, 0
57949, 6140, 0, 0, 0
58050, 6110, 0, 0, 0
58150, 6260, 0, 0, 0
58249, 5949, 0, 0, 0
58349, 6010, 0, 0, 0
58449, 6240, 0, 0, 0
58549, 6130, 0, 0, 0
58649, 6160, 0, 0, 0
58749, 6260, 0, 0, 0
58849, 6050, 0, 0, 0
58949, 6050, 0, 0, 0
59049, 5960, 0, 0, 0
59149, 6210, 0, 0, 0
59250, 6260, 0, 0, 0
59350, 6160, 0, 0, 0
59450, 6180, 0, 0, 0
59550, 6110, 0, 0, 0
59650, 6140, 0, 0, 0
59749, 6080, 0, 0, 0
59849, 5970, 0, 0, 0
59949, 6210, 0, 0, 0
60049, 6200, 0, 0, 0
60149, 6290, 0, 0, 0
60249, 6050, 0, 0, 0
60349, 5930, 0, 0, 0
60449, 6090, 0, 0, 0
60549, 5960, 0, 0, 0
60650, 6150, 0, 0, 0
60750, 6060, 0, 0, 0
60850, 6060, 0, 0, 0
60950, 6030, 0, 0, 0
61050, 5990, 0, 0, 0
61150, 5970, 0, 0, 0
61249, 6010, 0, 0, 0
61349, 6150, 0, 0, 0
61449, 6320, 0, 0, 0
61549, 6140, 0, 0, 0
61649, 6110, 0, 0, 0
61749, 6070, 0, 0, 0
61849, 6150, 0, 0, 0
61949, 6100, 0, 0, 0
62050, 6180, 0, 0, 0
62150, 6140, 0, 0, 0
62249, 6141, 0, 0, 0
62349, 6090, 0, 0, 0
62449, 6090, 0, 0, 0
62549, 6080, 0, 0, 0
62649, 6040, 0, 0, 0
62749, 6090, 0, 0, 0
62849, 6130, 0, 0, 0
62949, 6000, 0, 0, 0
63049, 5960, 0, 0, 0
63149, 6090, 0, 0, 0
63250, 6070, 0, 0, 0
63350, 6170, 0, 0, 0
63450, 5930, 0, 0, 0
63550, 6010, 0, 0, 0
63650, 6080, 0, 0, 0
63749, 6090, 0, 0, 0
63849, 5850, 0, 0, 0
63949, 6000, 0, 0, 0
64049, 6030, 0, 0, 0
64149, 6090, 0, 0, 0
64249, 5970, 0, 0, 0
64349, 6020, 0, 0, 0
64449, 5980, 0, 0, 0
64550, 6260, 0, 0, 0
64650, 6310, 0, 0, 0
64750, 6120, 0, 0, 0
64850, 6250, 0, 0, 0
64950, 6150, 0, 0, 0
65050, 6180, 0, 0, 0
65150, 5990, 0, 0, 0
65249, 6252, 0, 0, 0
65349, 6020, 0, 0, 0
65449, 6020, 0, 0, 0
65549, 6020, 0, 0, 0
65649, 5980, 0, 0, 0
65749, 5910, 0, 0, 0
65849, 6000, 0, 0, 0
65949, 6040, 0, 0, 0
66050, 6020, 0, 0, 0
66150, 6030, 0, 0, 0
66249, 6070, 0, 0, 0
66349, 6010, 0, 0, 0
66449, 5930, 0, 0, 0
66549, 6000, 0, 0, 0
66649, 6010, 0, 0, 0
66749, 6080, 0, 0, 0
66849, 6000, 0, 0, 0
66949, 6200, 0, 0, 0
67049, 6310, 0, 0, 0
67149, 6340, 0, 0, 0
67249, 6200, 0, 0, 0
67349, 6190, 0, 0, 0
67449, 6110, 0, 0, 0
67550, 6150, 0, 0, 0
67650, 5040, 0, 0, 0
67749, 6161, 0, 0, 0
67849, 6140, 0, 0, 0
67949, 5870, 0, 0, 0
68049, 6090, 0, 0, 0
68149, 6300, 0, 0, 0
68249, 5980, 0, 0, 0
68349, 5970, 0, 0, 0
68449, 5900, 0, 0, 0
68549, 6070, 0, 0, 0
68649, 6250, 0, 0, 0
68749, 6000, 0, 0, 0
68850, 6000, 0, 0, 0
68950, 6020, 0, 0, 0
69050, 6120, 0, 0, 0
69150, 6260, 0, 0, 0
69249, 6161, 0, 0, 0
69349, 6080, 0, 0, 0
69449, 6220, 0, 0, 0
69549, 6020, 0, 0, 0
69649, 6000, 0, 0, 0
69749, 6060, 0, 0, 0
69849, 5970, 0, 0, 0
69949, 6160, 0, 0, 0
70049, 6200, 0, 0, 0
70149, 6210, 0, 0, 0
70250, 5990, 0, 0, 0
70350, 6130, 0, 0, 0
70450, 6090, 0, 0, 0
70550, 5970, 0, 0, 0
70650, 6220, 0, 0, 0
70749, 6000, 0, 0, 0
70849, 5920, 0, 0, 0
70949, 5510, 0, 0, 0
71049, 5780, 0, 0, 0
71149, 5810, 0, 0, 0
71249, 5790, 0, 0, 0
71349, 5850, 0, 0, 0
71449, 5870, 0, 0, 0
71550, 5960, 0, 0, 0
71650, 5910, 0, 0, 0
71749, 5939, 0, 0, 0
71849, 5670, 0, 0, 0
71949, 5810, 0, 0, 0
72049, 5860, 0, 0, 0
72149, 5800, 0, 0, 0
72249, 5820, 0, 0, 0
72349, 5910, 0, 0, 0
72449, 5880, 0, 0, 0
72549, 5780, 0, 0, 0
72649, 5690, 0, 0, 0
72749, 6000, 0, 0, 0
72849, 5800, 0, 0, 0
72949, 5880, 0, 0, 0
73050, 5760, 0, 0, 0
73150, 5720, 0, 0, 0
73249, 5656, 0, 0, 0
73349, 5880, 0, 0, 0
73449, 5880, 0, 0, 0
73549, 6110, 0, 0, 0
73649, 6070, 0, 0, 0
73749, 5930, 0, 0, 0
73849, 5950, 0, 0, 0
73949, 5810, 0, 0, 0
74049, 5950, 0, 0, 0
74149, 5970, 0, 0, 0
74249, 5870, 0, 0, 0
74349, 6040, 0, 0, 0
74449, 6000, 0, 0, 0
74550, 5690, 0, 0, 0
74650, 5790, 0, 0, 0
74749, 6020, 0, 0, 0
74849, 6030, 0, 0, 0
74949, 5850, 0, 0, 0
75049, 5700, 0, 0, 0
75149, 5740, 0, 0, 0
75249, 5870, 0, 0, 0
75349, 5790, 0, 0, 0
75449, 5830, 0, 0, 0
75549, 5890, 0, 0, 0
75649, 5850, 0, 0, 0
75750, 6050, 0, 0, 0
75850, 5840, 0, 0, 0
75950, 5950, 0, 0, 0
76050, 5780, 0, 0, 0
76150, 6120, 0, 0, 0
76249, 5888, 0, 0, 0
76349, 5850, 0, 0, 0
76449, 5740, 0, 0, 0
76549, 5890, 0, 0, 0
76649, 6140, 0, 0, 0
76749, 5850, 0, 0, 0
76849, 5850, 0, 0, 0
76949, 5700, 0, 0, 0
77049, 6110, 0, 0, 0
77149, 5910, 0, 0, 0
77250, 6010, 0, 0, 0
77350, 5860, 0, 0, 0
77450, 6010, 0, 0, 0
77550, 6120, 0, 0, 0
77650, 6110, 0, 0, 0
77749, 6020, 0, 0, 0
77849, 5840, 0, 0, 0
77949, 5960, 0, 0, 0
78049, 6100, 0, 0, 0
78149, 5850, 0, 0, 0
78249, 6100, 0, 0, 0
78349, 6020, 0, 0, 0
78449, 5900, 0, 0, 0
78550, 5810, 0, 0, 0
78650, 5810, 0, 0, 0
78749, 5717, 0, 0, 0
78849, 5910, 0, 0, 0
78949, 6230, 0, 0, 0
79049, 5900, 0, 0, 0
79149, 6110, 0, 0, 0
79249, 6180, 0, 0, 0
79349, 6030, 0, 0, 0
79449, 5940, 0, 0, 0
79549, 5970, 0, 0, 0
79649, 5890, 0, 0, 0
79749, 6010, 0, 0, 0
79849, 6060, 0, 0, 0
79949, 5950, 0, 0, 0
80050, 5860, 0, 0, 0
80150, 6180, 0, 0, 0
80249, 6060, 0, 0, 0
80349, 6020, 0, 0, 0
80449, 6070, 0, 0, 0
80549, 5970, 0, 0, 0
80649, 5950, 0, 0, 0
80749, 5980, 0, 0, 0
80849, 5900, 0, 0, 0
80949, 5940, 0, 0, 0
81049, 5900, 0, 0, 0
81149, 6140, 0, 0, 0
81250, 5990, 0, 0, 0
81350, 6070, 0, 0, 0
81450, 6010, 0, 0, 0
81550, 5970, 0, 0, 0
81650, 5900, 0, 0, 0
81749, 5838, 0, 0, 0
81849, 5830, 0, 0, 0
81949, 5810, 0, 0, 0
82049, 5930, 0, 0, 0
82149, 6040, 0, 0, 0
82249, 5860, 0, 0, 0
82349, 5970, 0, 0, 0
82449, 6120, 0, 0, 0
82550, 6000, 0, 0, 0
82650, 5760, 0, 0, 0
82749, 6010, 0, 0, 0
82849, 5960, 0, 0, 0
82949, 6050, 0, 0, 0
83049, 5960, 0, 0, 0
83149, 6090, 0, 0, 0
83249, 6140, 0, 0, 0
83349, 5940, 0, 0, 0
83449, 5990, 0, 0, 0
83549, 5940, 0, 0, 0
83649, 6010, 0, 0, 0
83749, 6090, 0, 0, 0
83849, 6100, 0, 0, 0
83949, 5890, 0, 0, 0
84050, 6030, 0, 0, 0
84150, 6130, 0, 0, 0
84249, 6151, 0, 0, 0
84349, 5940, 0, 0, 0
84449, 5870, 0, 0, 0
84549, 5890, 0, 0, 0
84649, 6090, 0, 0, 0
84749, 5880, 0, 0, 0
84849, 5880, 0, 0, 0
84949, 6150, 0, 0, 0
85049, 5980, 0, 0, 0
85149, 5980, 0, 0, 0
85250, 5900, 0, 0, 0
85350, 6320, 0, 0, 0
85450, 6180, 0, 0, 0
85550, 5980, 0, 0, 0
85650, 6050, 0, 0, 0
85749, 6202, 0, 0, 0
85849, 6060, 0, 0, 0
85949, 5890, 0, 0, 0
86049, 5990, 0, 0, 0
86149, 5980, 0, 0, 0
86249, 6200, 0, 0, 0
86349, 6020, 0, 0, 0
86449, 6210, 0, 0, 0
86549, 6050, 0, 0, 0
86649, 6140, 0, 0, 0
86750, 6080, 0, 0, 0
86850, 5980, 0, 0, 0
86950, 6090, 0, 0, 0
87050, 6020, 0, 0, 0
87150, 5890, 0, 0, 0
87249, 6000, 0, 0, 0
87349, 6060, 0, 0, 0
87449, 6100, 0, 0, 0
87549, 6140, 0, 0, 0
87649, 6040, 0, 0, 0
