7200, 302154, 0, 0, 0
7300, 305194, 0, 0, 0
7400, 300375, 0, 0, 0
7500, 301215, 0, 0, 0
7600, 300355, 0, 0, 0
7700, 291125, 0, 0, 0
7800, 294748, 0, 0, 0
7900, 303151, 0, 0, 0
8000, 309483, 0, 0, 0
8100, 298969, 0, 0, 0
8200, 300431, 0, 0, 0
8300, 304598, 0, 0, 0
8400, 305947, 0, 0, 0
8500, 301555, 0, 0, 0
8600, 306904, 0, 0, 0
8700, 298503, 0, 0, 0
8800, 292433, 0, 0, 0
8900, 288603, 0, 0, 0
9000, 296316, 0, 0, 0
9100, 302306, 0, 0, 0
9200, 308222, 0, 0, 0
9300, 298998, 0, 0, 0
9400, 301899, 0, 0, 0
9500, 297066, 0, 0, 0
9600, 296679, 0, 0, 0
9700, 294790, 0, 0, 0
9800, 306297, 0, 0, 0
9900, 301098, 0, 0, 0
10000, 296902, 0, 0, 0
10100, 289020, 0, 0, 0
10200, 298098, 0, 0, 0
10300, 294720, 0, 0, 0
10400, 303080, 0, 0, 0
10500, 309819, 0, 0, 0
10600, 298259, 0, 0, 0
10700, 289852, 0, 0, 0
10800, 306485, 0, 0, 0
10900, 309239, 0, 0, 0
11000, 301843, 0, 0, 0
11100, 302749, 0, 0, 0
11200, 302937, 0, 0, 0
11300, 305307, 0, 0, 0
11400, 298535, 0, 0, 0
11500, 310515, 0, 0, 0
11600, 288533, 0, 0, 0
11700, 292812, 0, 0, 0
11800, 308387, 0, 0, 0
11900, 309096, 0, 0, 0
12000, 307331, 0, 0, 0
12100, 309189, 0, 0, 0
12200, 306361, 0, 0, 0
12300, 313249, 0, 0, 0
12400, 312074, 0, 0, 0
12500, 303672, 0, 0, 0
12600, 298177, 0, 0, 0
12700, 311274, 0, 0, 0
12800, 307304, 0, 0, 0
12900, 294301, 0, 0, 0
13000, 298146, 0, 0, 0
13100, 295478, 0, 0, 0
13200, 302974, 0, 0, 0
13300, 304482, 0, 0, 0
13400, 296488, 0, 0, 0
13500, 304923, 0, 0, 0
13600, 320636, 0, 0, 0
13700, 298226, 0, 0, 0
13800, 299524, 0, 0, 0
13900, 295299, 0, 0, 0
14000, 305259, 0, 0, 0
14100, 291794, 0, 0, 0
14200, 288744, 0, 0, 0
14300, 290959, 0, 0, 0
14400, 297411, 0, 0, 0
14500, 298884, 0, 0, 0
14600, 299977, 0, 0, 0
14700, 304654, 0, 0, 0
14800, 303507, 0, 0, 0
14900, 306354, 0, 0, 0
15000, 298652, 0, 0, 0
15100, 291207, 0, 0, 0
15200, 304589, 0, 0, 0
15300, 306571, 0, 0, 0
15400, 302417, 0, 0, 0
15500, 302718, 0, 0, 0
15600, 297399, 0, 0, 0
15700, 298792, 0, 0, 0
15800, 301943, 0, 0, 0
15900, 303334, 0, 0, 0
16000, 305349, 0, 0, 0
16100, 300373, 0, 0, 0
16200, 295811, 0, 0, 0
16300, 296665, 0, 0, 0
16400, 310328, 0, 0, 0
16500, 308733, 0, 0, 0
16600, 298900, 0, 0, 0
16700, 297659, 0, 0, 0
16800, 305540, 0, 0, 0
16900, 292273, 0, 0, 0
17000, 307668, 0, 0, 0
17100, 308549, 0, 0, 0
17200, 300488, 0, 0, 0
17300, 303720, 0, 0, 0
17400, 307667, 0, 0, 0
17500, 301409, 0, 0, 0
17600, 302242, 0, 0, 0
17700, 298547, 0, 0, 0
17800, 297996, 0, 0, 0
17900, 302530, 0, 0, 0
18000, 302916, 0, 0, 0
18100, 301966, 0, 0, 0
18200, 288947, 0, 0, 0
18300, 294349, 0, 0, 0
18400, 303253, 0, 0, 0
18500, 309930, 0, 0, 0
18600, 295320, 0, 0, 0
18700, 298142, 0, 0, 0
18800, 310153, 0, 0, 0
18900, 300563, 0, 0, 0
19000, 297513, 0, 0, 0
19100, 303377, 0, 0, 0
19200, 293131, 0, 0, 0
19300, 299055, 0, 0, 0
19400, 304037, 0, 0, 0
19500, 298035, 0, 0, 0
19600, 293957, 0, 0, 0
19700, 296473, 0, 0, 0
19800, 298051, 0, 0, 0
19900, 306019, 0, 0, 0
20000, 308574, 0, 0, 0
20100, 307890, 0, 0, 0
20200, 300662, 0, 0, 0
20300, 300632, 0, 0, 0
20400, 306565, 0, 0, 0
20500, 308165, 0, 0, 0
20600, 295651, 0, 0, 0
20700, 298362, 0, 0, 0
20800, 301540, 0, 0, 0
20900, 307891, 0, 0, 0
21000, 309456, 0, 0, 0
21100, 310699, 0, 0, 0
21200, 293624, 0, 0, 0
21300, 297535, 0, 0, 0
21400, 295574, 0, 0, 0
21500, 294583, 0, 0, 0
21600, 293352, 0, 0, 0
21700, 299071, 0, 0, 0
21800, 295424, 0, 0, 0
21900, 306412, 0, 0, 0
22000, 313920, 0, 0, 0
22100, 308108, 0, 0, 0
22200, 304895, 0, 0, 0
22300, 310871, 0, 0, 0
22400, 299541, 0, 0, 0
22500, 294166, 0, 0, 0
22600, 300230, 0, 0, 0
22700, 296819, 0, 0, 0
22800, 304895, 0, 0, 0
22900, 307625, 0, 0, 0
23000, 302184, 0, 0, 0
23100, 306751, 0, 0, 0
23200, 308004, 0, 0, 0
23300, 296469, 0, 0, 0
23400, 287394, 0, 0, 0
23500, 295160, 0, 0, 0
23600, 288810, 0, 0, 0
23700, 296260, 0, 0, 0
23800, 297940, 0, 0, 0
23900, 303873, 0, 0, 0
24000, 312587, 0, 0, 0
24100, 295195, 0, 0, 0
24200, 299312, 0, 0, 0
24300, 302992, 0, 0, 0
24400, 297572, 0, 0, 0
24500, 313671, 0, 0, 0
24600, 306355, 0, 0, 0
24700, 303093, 0, 0, 0
24800, 305076, 0, 0, 0
24900, 306389, 0, 0, 0
25000, 297994, 0, 0, 0
25100, 294087, 0, 0, 0
25200, 293054, 0, 0, 0
25300, 297961, 0, 0, 0
25400, 300850, 0, 0, 0
25500, 300510, 0, 0, 0
25600, 297239, 0, 0, 0
25700, 296646, 0, 0, 0
25800, 294576, 0, 0, 0
25900, 303645, 0, 0, 0
26000, 312998, 0, 0, 0
26100, 294830, 0, 0, 0
26200, 303646, 0, 0, 0
26300, 298690, 0, 0, 0
26400, 301044, 0, 0, 0
26500, 303586, 0, 0, 0
26600, 304613, 0, 0, 0
26700, 298662, 0, 0, 0
26800, 305783, 0, 0, 0
26900, 305485, 0, 0, 0
27000, 316231, 0, 0, 0
27100, 313573, 0, 0, 0
27200, 314626, 0, 0, 0
27300, 320443, 0, 0, 0
27400, 324395, 0, 0, 0
27500, 327658, 0, 0, 0
27600, 333669, 0, 0, 0
27700, 338632, 0, 0, 0
27800, 329224, 0, 0, 0
27900, 343007, 0, 0, 0
28000, 336075, 0, 0, 0
28100, 341192, 0, 0, 0
28200, 341822, 0, 0, 0
28300, 349757, 0, 0, 0
28400, 345474, 0, 0, 0
28500, 351086, 0, 0, 0
28600, 348312, 0, 0, 0
28700, 349554, 0, 0, 0
28800, 345685, 0, 0, 0
28900, 344522, 0, 0, 0
29000, 343188, 0, 0, 0
29100, 346122, 0, 0, 0
29200, 333142, 0, 0, 0
29300, 319388, 0, 0, 0
29400, 393971, 0, 0, 0
29500, 326346, 0, 0, 0
29600, 319206, 0, 0, 0
29700, 315301, 0, 0, 0
29800, 320950, 0, 0, 0
29900, 339431, 0, 0, 0
30000, 320144, 0, 0, 0
30100, 342407, 0, 0, 0
30200, 316341, 0, 0, 0
30300, 316851, 0, 0, 0
30400, 327752, 0, 0, 0
30500, 375287, 0, 0, 0
30600, 314858, 0, 0, 0
30700, 318659, 0, 0, 0
30800, 317973, 0, 0, 0
30900, 324962, 0, 0, 0
31000, 320308, 0, 0, 0
31100, 325978, 0, 0, 0
31200, 324151, 0, 0, 0
31300, 316331, 0, 0, 0
31400, 328651, 0, 0, 0
31500, 325338, 0, 0, 0
31600, 308254, 0, 0, 0
31700, 313091, 0, 0, 0
31800, 322864, 0, 0, 0
31900, 324162, 0, 0, 0
32000, 325737, 0, 0, 0
32100, 334914, 0, 0, 0
32200, 616523, 0, 0, 0
32300, 310436, 0, 0, 0
32400, 320789, 0, 0, 0
32500, 344401, 0, 0, 0
32600, 328507, 0, 0, 0
32700, 324237, 0, 0, 0
32800, 321969, 0, 0, 0
32900, 351071, 0, 0, 0
33000, 314640, 0, 0, 0
33100, 360679, 0, 0, 0
33200, 408523, 0, 0, 0
33300, 327079, 0, 0, 0
33400, 439021, 0, 0, 0
33500, 399546, 0, 0, 0
33600, 332537, 0, 0, 0
33700, 318755, 0, 0, 0
33800, 317908, 0, 0, 0
33900, 362689, 0, 0, 0
34000, 320083, 0, 0, 0
34100, 374923, 0, 0, 0
34205, 404944, 0, 0, 0
34300, 355716, 0, 0, 0
34400, 354334, 0, 0, 0
34500, 523042, 0, 0, 0
34600, 314091, 0, 0, 0
34700, 324592, 0, 0, 0
34800, 327955, 0, 0, 0
34900, 387488, 0, 0, 0
35000, 326376, 0, 0, 0
35101, 366411, 0, 0, 0
35206, 401175, 0, 0, 0
35300, 420218, 0, 0, 0
35400, 370767, 0, 0, 0
35500, 396383, 0, 0, 0
35600, 355317, 0, 0, 0
35700, 342638, 0, 0, 0
35800, 349240, 0, 0, 0
35900, 381578, 0, 0, 0
36000, 338799, 0, 0, 0
36100, 348327, 0, 0, 0
36200, 383055, 0, 0, 0
36300, 428916, 0, 0, 0
36400, 339009, 0, 0, 0
36500, 489960, 0, 0, 0
36600, 367341, 0, 0, 0
36700, 348495, 0, 0, 0
36800, 345673, 0, 0, 0
36900, 342061, 0, 0, 0
37000, 395632, 0, 0, 0
37100, 336379, 0, 0, 0
37200, 366409, 0, 0, 0
37300, 391577, 0, 0, 0
37400, 342734, 0, 0, 0
37500, 377190, 0, 0, 0
37600, 386554, 0, 0, 0
37700, 340443, 0, 0, 0
37800, 337460, 0, 0, 0
37900, 341810, 0, 0, 0
38000, 335454, 0, 0, 0
38100, 333709, 0, 0, 0
38200, 336591, 0, 0, 0
38300, 336699, 0, 0, 0
38400, 329482, 0, 0, 0
38500, 325347, 0, 0, 0
38600, 347573, 0, 0, 0
38700, 326969, 0, 0, 0
38800, 329403, 0, 0, 0
38900, 329572, 0, 0, 0
39000, 327070, 0, 0, 0
39100, 334029, 0, 0, 0
39200, 331465, 0, 0, 0
39300, 342130, 0, 0, 0
39400, 334723, 0, 0, 0
39500, 335456, 0, 0, 0
39600, 355106, 0, 0, 0
39700, 338394, 0, 0, 0
39800, 339727, 0, 0, 0
39900, 330247, 0, 0, 0
40000, 332856, 0, 0, 0
40100, 331658, 0, 0, 0
40200, 332871, 0, 0, 0
40300, 322143, 0, 0, 0
40400, 327402, 0, 0, 0
40500, 338183, 0, 0, 0
40600, 361985, 0, 0, 0
40700, 344300, 0, 0, 0
40800, 338188, 0, 0, 0
40900, 333659, 0, 0, 0
41000, 345230, 0, 0, 0
41100, 337987, 0, 0, 0
41200, 332824, 0, 0, 0
41300, 331225, 0, 0, 0
41400, 338673, 0, 0, 0
41500, 329102, 0, 0, 0
41600, 335191, 0, 0, 0
41700, 334037, 0, 0, 0
41800, 326207, 0, 0, 0
41900, 331324, 0, 0, 0
42000, 333753, 0, 0, 0
42100, 336833, 0, 0, 0
42200, 331295, 0, 0, 0
42300, 336908, 0, 0, 0
42400, 333700, 0, 0, 0
42500, 328230, 0, 0, 0
42600, 338037, 0, 0, 0
42700, 332484, 0, 0, 0
42800, 323134, 0, 0, 0
42900, 328658, 0, 0, 0
43000, 330819, 0, 0, 0
43100, 333567, 0, 0, 0
43200, 338344, 0, 0, 0
43300, 331999, 0, 0, 0
43400, 336796, 0, 0, 0
43500, 330995, 0, 0, 0
43600, 328769, 0, 0, 0
43700, 322475, 0, 0, 0
43800, 331539, 0, 0, 0
43900, 332401, 0, 0, 0
44000, 340157, 0, 0, 0
44100, 333118, 0, 0, 0
44200, 330513, 0, 0, 0
44300, 322794, 0, 0, 0
44400, 333961, 0, 0, 0
44500, 334028, 0, 0, 0
44600, 330158, 0, 0, 0
44700, 333928, 0, 0, 0
44800, 325324, 0, 0, 0
44900, 336086, 0, 0, 0
45000, 326487, 0, 0, 0
45100, 333814, 0, 0, 0
45200, 335342, 0, 0, 0
45300, 336284, 0, 0, 0
45400, 329105, 0, 0, 0
45500, 327829, 0, 0, 0
45600, 339560, 0, 0, 0
45700, 340792, 0, 0, 0
45800, 324195, 0, 0, 0
45900, 322218, 0, 0, 0
46000, 336299, 0, 0, 0
46100, 334736, 0, 0, 0
46200, 327493, 0, 0, 0
46300, 326747, 0, 0, 0
46400, 324721, 0, 0, 0
46500, 324956, 0, 0, 0
46600, 328792, 0, 0, 0
46700, 330434, 0, 0, 0
46800, 340378, 0, 0, 0
46900, 328985, 0, 0, 0
47000, 329122, 0, 0, 0
47100, 328295, 0, 0, 0
47200, 345953, 0, 0, 0
47300, 339125, 0, 0, 0
47400, 330117, 0, 0, 0
47500, 325735, 0, 0, 0
47600, 334833, 0, 0, 0
47700, 330701, 0, 0, 0
47800, 321250, 0, 0, 0
47900, 326564, 0, 0, 0
48000, 327833, 0, 0, 0
48100, 333063, 0, 0, 0
48200, 337320, 0, 0, 0
48300, 317571, 0, 0, 0
48400, 322265, 0, 0, 0
48500, 323154, 0, 0, 0
48600, 326931, 0, 0, 0
48700, 317501, 0, 0, 0
48800, 329397, 0, 0, 0
48900, 328444, 0, 0, 0
49000, 323229, 0, 0, 0
49100, 322078, 0, 0, 0
49200, 321714, 0, 0, 0
49300, 318430, 0, 0, 0
49400, 317996, 0, 0, 0
49500, 331977, 0, 0, 0
49600, 335800, 0, 0, 0
49700, 331782, 0, 0, 0
49800, 328275, 0, 0, 0
49900, 333541, 0, 0, 0
50000, 336752, 0, 0, 0
50100, 328180, 0, 0, 0
50200, 333547, 0, 0, 0
50300, 339322, 0, 0, 0
50400, 328904, 0, 0, 0
50500, 330554, 0, 0, 0
50600, 331991, 0, 0, 0
50700, 331994, 0, 0, 0
50800, 331466, 0, 0, 0
50900, 326083, 0, 0, 0
51000, 333601, 0, 0, 0
51100, 339711, 0, 0, 0
51200, 333943, 0, 0, 0
51300, 337201, 0, 0, 0
51400, 328509, 0, 0, 0
51500, 334876, 0, 0, 0
51600, 341026, 0, 0, 0
51700, 341870, 0, 0, 0
51800, 337929, 0, 0, 0
51900, 333544, 0, 0, 0
52000, 339934, 0, 0, 0
52100, 332629, 0, 0, 0
52200, 334191, 0, 0, 0
52300, 327415, 0, 0, 0
52400, 338358, 0, 0, 0
52500, 321712, 0, 0, 0
52600, 339411, 0, 0, 0
52700, 331756, 0, 0, 0
52800, 326821, 0, 0, 0
52900, 333419, 0, 0, 0
53000, 325878, 0, 0, 0
53100, 326659, 0, 0, 0
53200, 320821, 0, 0, 0
53300, 317025, 0, 0, 0
53400, 331085, 0, 0, 0
53500, 334909, 0, 0, 0
53600, 323312, 0, 0, 0
53700, 331741, 0, 0, 0
53800, 328526, 0, 0, 0
53900, 330109, 0, 0, 0
54000, 333508, 0, 0, 0
54100, 337326, 0, 0, 0
54200, 328251, 0, 0, 0
54300, 314753, 0, 0, 0
54400, 321009, 0, 0, 0
54500, 331024, 0, 0, 0
54600, 326924, 0, 0, 0
54700, 320493, 0, 0, 0
54800, 318736, 0, 0, 0
54900, 328037, 0, 0, 0
55000, 326412, 0, 0, 0
55100, 327261, 0, 0, 0
55200, 331084, 0, 0, 0
55300, 321232, 0, 0, 0
55400, 329967, 0, 0, 0
55500, 328627, 0, 0, 0
55600, 331655, 0, 0, 0
55700, 326868, 0, 0, 0
55800, 323277, 0, 0, 0
55900, 322610, 0, 0, 0
56000, 318778, 0, 0, 0
56100, 320633, 0, 0, 0
56200, 321520, 0, 0, 0
56300, 331733, 0, 0, 0
56400, 326363, 0, 0, 0
56500, 338138, 0, 0, 0
56600, 335388, 0, 0, 0
56700, 328102, 0, 0, 0
56800, 331165, 0, 0, 0
56900, 321680, 0, 0, 0
57000, 322532, 0, 0, 0
57100, 322736, 0, 0, 0
57200, 325822, 0, 0, 0
57300, 320893, 0, 0, 0
57400, 328566, 0, 0, 0
57500, 330933, 0, 0, 0
57600, 327322, 0, 0, 0
57700, 321159, 0, 0, 0
57800, 319476, 0, 0, 0
57900, 317568, 0, 0, 0
58000, 318941, 0, 0, 0
58100, 329094, 0, 0, 0
58200, 321659, 0, 0, 0
58300, 335239, 0, 0, 0
58400, 321687, 0, 0, 0
58500, 325184, 0, 0, 0
58600, 329978, 0, 0, 0
58700, 317000, 0, 0, 0
58800, 327824, 0, 0, 0
58900, 317475, 0, 0, 0
59000, 342597, 0, 0, 0
59100, 321936, 0, 0, 0
59200, 316620, 0, 0, 0
59300, 326398, 0, 0, 0
59400, 331851, 0, 0, 0
59500, 332143, 0, 0, 0
59600, 321442, 0, 0, 0
59700, 326324, 0, 0, 0
59800, 351380, 0, 0, 0
59900, 319619, 0, 0, 0
60000, 324940, 0, 0, 0
60100, 322477, 0, 0, 0
60200, 328311, 0, 0, 0
60300, 327029, 0, 0, 0
60400, 321456, 0, 0, 0
60500, 321577, 0, 0, 0
60600, 334472, 0, 0, 0
60700, 329178, 0, 0, 0
60800, 337903, 0, 0, 0
60900, 330506, 0, 0, 0
61000, 337108, 0, 0, 0
61100, 331856, 0, 0, 0
61200, 325462, 0, 0, 0
61300, 323902, 0, 0, 0
61400, 329838, 0, 0, 0
61500, 314159, 0, 0, 0
61600, 320837, 0, 0, 0
61700, 323315, 0, 0, 0
61800, 330824, 0, 0, 0
61900, 339481, 0, 0, 0
62000, 315846, 0, 0, 0
62100, 318955, 0, 0, 0
62200, 324680, 0, 0, 0
62300, 330076, 0, 0, 0
62400, 327813, 0, 0, 0
62500, 320219, 0, 0, 0
62600, 323100, 0, 0, 0
62700, 321700, 0, 0, 0
62800, 328328, 0, 0, 0
62900, 330528, 0, 0, 0
63000, 316523, 0, 0, 0
63100, 319752, 0, 0, 0
63200, 324805, 0, 0, 0
63300, 327719, 0, 0, 0
63400, 327363, 0, 0, 0
63500, 328562, 0, 0, 0
63600, 335452, 0, 0, 0
63700, 324726, 0, 0, 0
63800, 321218, 0, 0, 0
63900, 319272, 0, 0, 0
64000, 322034, 0, 0, 0
64100, 326230, 0, 0, 0
64200, 327800, 0, 0, 0
64300, 322156, 0, 0, 0
64400, 329243, 0, 0, 0
64500, 321157, 0, 0, 0
64600, 312279, 0, 0, 0
64700, 322251, 0, 0, 0
64800, 328139, 0, 0, 0
64900, 336493, 0, 0, 0
65000, 328161, 0, 0, 0
65100, 326394, 0, 0, 0
65200, 322970, 0, 0, 0
65300, 331492, 0, 0, 0
65400, 329906, 0, 0, 0
65500, 315801, 0, 0, 0
65600, 326445, 0, 0, 0
65700, 327745, 0, 0, 0
65800, 329428, 0, 0, 0
65900, 339401, 0, 0, 0
66000, 328402, 0, 0, 0
66100, 328202, 0, 0, 0
66200, 331353, 0, 0, 0
66300, 331767, 0, 0, 0
66400, 330800, 0, 0, 0
66500, 325548, 0, 0, 0
66600, 321559, 0, 0, 0
66700, 316721, 0, 0, 0
66800, 327703, 0, 0, 0
66900, 316744, 0, 0, 0
67000, 320116, 0, 0, 0
67100, 321858, 0, 0, 0
67200, 318465, 0, 0, 0
67300, 323935, 0, 0, 0
67400, 330855, 0, 0, 0
67500, 323760, 0, 0, 0
67600, 349310, 0, 0, 0
67700, 326469, 0, 0, 0
67800, 329936, 0, 0, 0
67900, 320610, 0, 0, 0
68000, 320086, 0, 0, 0
68100, 320176, 0, 0, 0
68200, 327228, 0, 0, 0
68300, 325769, 0, 0, 0
68400, 321334, 0, 0, 0
68500, 321259, 0, 0, 0
68600, 319635, 0, 0, 0
68700, 334007, 0, 0, 0
68800, 328925, 0, 0, 0
68900, 329033, 0, 0, 0
69000, 328445, 0, 0, 0
69100, 321247, 0, 0, 0
69200, 310747, 0, 0, 0
69300, 323979, 0, 0, 0
69400, 326856, 0, 0, 0
69500, 326115, 0, 0, 0
69600, 325718, 0, 0, 0
69700, 320462, 0, 0, 0
69800, 329495, 0, 0, 0
69900, 329039, 0, 0, 0
70000, 320822, 0, 0, 0
70100, 325641, 0, 0, 0
70200, 327996, 0, 0, 0
70300, 330586, 0, 0, 0
70400, 322980, 0, 0, 0
70500, 316991, 0, 0, 0
70600, 325815, 0, 0, 0
70700, 327702, 0, 0, 0
70800, 327982, 0, 0, 0
70900, 326971, 0, 0, 0
71000, 336652, 0, 0, 0
71100, 321818, 0, 0, 0
71200, 329897, 0, 0, 0
71300, 324489, 0, 0, 0
71400, 336301, 0, 0, 0
71500, 341139, 0, 0, 0
71600, 335058, 0, 0, 0
71700, 335043, 0, 0, 0
71800, 334443, 0, 0, 0
71900, 339636, 0, 0, 0
72000, 343831, 0, 0, 0
72100, 346294, 0, 0, 0
72200, 341069, 0, 0, 0
72300, 337942, 0, 0, 0
72400, 344340, 0, 0, 0
72500, 341475, 0, 0, 0
72600, 349227, 0, 0, 0
72700, 334690, 0, 0, 0
72800, 345097, 0, 0, 0
72900, 342448, 0, 0, 0
73000, 352650, 0, 0, 0
73100, 334681, 0, 0, 0
73200, 334333, 0, 0, 0
73300, 335451, 0, 0, 0
73400, 345892, 0, 0, 0
73500, 348743, 0, 0, 0
73600, 330701, 0, 0, 0
73700, 334825, 0, 0, 0
73800, 337662, 0, 0, 0
73900, 336509, 0, 0, 0
74000, 342710, 0, 0, 0
74100, 347724, 0, 0, 0
74200, 350521, 0, 0, 0
74300, 344426, 0, 0, 0
74400, 337589, 0, 0, 0
74500, 337706, 0, 0, 0
74600, 339367, 0, 0, 0
74700, 349431, 0, 0, 0
74800, 341695, 0, 0, 0
74900, 337690, 0, 0, 0
75000, 340574, 0, 0, 0
75100, 343223, 0, 0, 0
75200, 329049, 0, 0, 0
75300, 344314, 0, 0, 0
75400, 337866, 0, 0, 0
75500, 337486, 0, 0, 0
75600, 328926, 0, 0, 0
75700, 332308, 0, 0, 0
75800, 329358, 0, 0, 0
75900, 335788, 0, 0, 0
76000, 342431, 0, 0, 0
76100, 329058, 0, 0, 0
76200, 333807, 0, 0, 0
76300, 341513, 0, 0, 0
76400, 344339, 0, 0, 0
76500, 340769, 0, 0, 0
76600, 337905, 0, 0, 0
76700, 341989, 0, 0, 0
76800, 337688, 0, 0, 0
76900, 350975, 0, 0, 0
77000, 340779, 0, 0, 0
77100, 338378, 0, 0, 0
77200, 342915, 0, 0, 0
77300, 331961, 0, 0, 0
77400, 324848, 0, 0, 0
77500, 319683, 0, 0, 0
77600, 331259, 0, 0, 0
77700, 345522, 0, 0, 0
77800, 335593, 0, 0, 0
77900, 331573, 0, 0, 0
78000, 335573, 0, 0, 0
78100, 326529, 0, 0, 0
78200, 332924, 0, 0, 0
78300, 329496, 0, 0, 0
78400, 338911, 0, 0, 0
78500, 333499, 0, 0, 0
78600, 325197, 0, 0, 0
78700, 335146, 0, 0, 0
78800, 337891, 0, 0, 0
78900, 331539, 0, 0, 0
79000, 334876, 0, 0, 0
79100, 332940, 0, 0, 0
79200, 327264, 0, 0, 0
79300, 325367, 0, 0, 0
79400, 336499, 0, 0, 0
79500, 334096, 0, 0, 0
79600, 334855, 0, 0, 0
79700, 331542, 0, 0, 0
79800, 332085, 0, 0, 0
79900, 326053, 0, 0, 0
80000, 335541, 0, 0, 0
80100, 329943, 0, 0, 0
80200, 328876, 0, 0, 0
80300, 333157, 0, 0, 0
80400, 343484, 0, 0, 0
80500, 339213, 0, 0, 0
80600, 333546, 0, 0, 0
80700, 337426, 0, 0, 0
80800, 341699, 0, 0, 0
80900, 335115, 0, 0, 0
81000, 337852, 0, 0, 0
81100, 338482, 0, 0, 0
81200, 334631, 0, 0, 0
81300, 330264, 0, 0, 0
81400, 323784, 0, 0, 0
81500, 330901, 0, 0, 0
81600, 327607, 0, 0, 0
81700, 341338, 0, 0, 0
81800, 343304, 0, 0, 0
81900, 338937, 0, 0, 0
82000, 336466, 0, 0, 0
82100, 340296, 0, 0, 0
82200, 329878, 0, 0, 0
82300, 339468, 0, 0, 0
82400, 338685, 0, 0, 0
82500, 340795, 0, 0, 0
82600, 329413, 0, 0, 0
82700, 328933, 0, 0, 0
82800, 324671, 0, 0, 0
82900, 334935, 0, 0, 0
83000, 341952, 0, 0, 0
83100, 337813, 0, 0, 0
83200, 336059, 0, 0, 0
83300, 331820, 0, 0, 0
83400, 337889, 0, 0, 0
83500, 323449, 0, 0, 0
83600, 324978, 0, 0, 0
83700, 322978, 0, 0, 0
83800, 337931, 0, 0, 0
83900, 329379, 0, 0, 0
84000, 330890, 0, 0, 0
84100, 326807, 0, 0, 0
84200, 341432, 0, 0, 0
84300, 336308, 0, 0, 0
84400, 334490, 0, 0, 0
84500, 340652, 0, 0, 0
84600, 328729, 0, 0, 0
84700, 328138, 0, 0, 0
84800, 331572, 0, 0, 0
84900, 332502, 0, 0, 0
85000, 338688, 0, 0, 0
85100, 341528, 0, 0, 0
85200, 332349, 0, 0, 0
85300, 325402, 0, 0, 0
85400, 320173, 0, 0, 0
85500, 335749, 0, 0, 0
85600, 336583, 0, 0, 0
85700, 328247, 0, 0, 0
85800, 327302, 0, 0, 0
85900, 337798, 0, 0, 0
86000, 334963, 0, 0, 0
86100, 324771, 0, 0, 0
86200, 326163, 0, 0, 0
86300, 322457, 0, 0, 0
86400, 314204, 0, 0, 0
86500, 314499, 0, 0, 0
86600, 315614, 0, 0, 0
86700, 323796, 0, 0, 0
86800, 328563, 0, 0, 0
86900, 340641, 0, 0, 0
87000, 338275, 0, 0, 0
87100, 335122, 0, 0, 0
87200, 342837, 0, 0, 0
87300, 326326, 0, 0, 0
87400, 323536, 0, 0, 0
87500, 326182, 0, 0, 0
