42600, 341122, 0, 0, 0
42700, 337760, 0, 0, 0
42800, 322494, 0, 0, 0
42900, 325219, 0, 0, 0
43000, 328828, 0, 0, 0
43100, 324537, 0, 0, 0
43200, 324843, 0, 0, 0
43300, 327075, 0, 0, 0
43400, 327045, 0, 0, 0
43500, 337016, 0, 0, 0
43600, 332135, 0, 0, 0
43700, 329603, 0, 0, 0
43800, 336845, 0, 0, 0
43900, 327493, 0, 0, 0
44000, 336003, 0, 0, 0
44100, 332564, 0, 0, 0
44200, 325762, 0, 0, 0
44300, 331865, 0, 0, 0
44400, 336361, 0, 0, 0
44500, 330591, 0, 0, 0
44600, 337777, 0, 0, 0
44700, 340099, 0, 0, 0
44800, 334920, 0, 0, 0
44900, 340851, 0, 0, 0
45000, 330953, 0, 0, 0
45100, 332795, 0, 0, 0
45200, 336675, 0, 0, 0
45300, 331244, 0, 0, 0
45400, 332220, 0, 0, 0
45500, 326183, 0, 0, 0
45600, 327883, 0, 0, 0
45700, 329908, 0, 0, 0
45800, 321276, 0, 0, 0
45900, 335604, 0, 0, 0
46000, 331180, 0, 0, 0
46100, 329571, 0, 0, 0
46200, 330614, 0, 0, 0
46300, 321859, 0, 0, 0
46400, 337400, 0, 0, 0
46500, 325362, 0, 0, 0
46600, 333644, 0, 0, 0
46700, 331932, 0, 0, 0
46800, 336305, 0, 0, 0
46900, 330621, 0, 0, 0
47000, 326140, 0, 0, 0
47100, 333002, 0, 0, 0
47200, 327704, 0, 0, 0
47300, 325852, 0, 0, 0
47400, 320938, 0, 0, 0
47500, 321283, 0, 0, 0
47600, 324462, 0, 0, 0
47700, 323025, 0, 0, 0
47800, 335485, 0, 0, 0
47900, 338261, 0, 0, 0
48000, 329126, 0, 0, 0
48100, 322675, 0, 0, 0
48200, 322160, 0, 0, 0
48300, 324902, 0, 0, 0
48400, 335034, 0, 0, 0
48500, 334449, 0, 0, 0
48600, 328497, 0, 0, 0
48700, 326308, 0, 0, 0
48800, 319951, 0, 0, 0
48900, 320057, 0, 0, 0
49000, 333120, 0, 0, 0
49100, 328075, 0, 0, 0
49200, 324955, 0, 0, 0
49300, 331476, 0, 0, 0
49400, 330616, 0, 0, 0
49500, 332615, 0, 0, 0
49600, 330782, 0, 0, 0
49700, 334978, 0, 0, 0
49800, 319345, 0, 0, 0
49900, 321733, 0, 0, 0
50000, 340307, 0, 0, 0
50100, 325859, 0, 0, 0
50200, 326578, 0, 0, 0
50300, 325770, 0, 0, 0
50400, 326416, 0, 0, 0
50500, 329948, 0, 0, 0
50600, 328140, 0, 0, 0
50700, 334984, 0, 0, 0
50800, 328411, 0, 0, 0
50900, 334683, 0, 0, 0
51000, 329987, 0, 0, 0
51100, 328906, 0, 0, 0
51200, 325283, 0, 0, 0
51300, 329364, 0, 0, 0
51400, 333595, 0, 0, 0
51500, 336730, 0, 0, 0
51600, 325822, 0, 0, 0
51700, 330681, 0, 0, 0
51800, 336160, 0, 0, 0
51900, 328796, 0, 0, 0
52000, 334536, 0, 0, 0
52100, 329304, 0, 0, 0
52200, 323482, 0, 0, 0
52300, 331990, 0, 0, 0
52400, 339074, 0, 0, 0
52500, 322576, 0, 0, 0
52600, 322177, 0, 0, 0
52700, 331307, 0, 0, 0
52800, 332881, 0, 0, 0
52900, 333254, 0, 0, 0
53000, 331767, 0, 0, 0
53100, 328817, 0, 0, 0
53200, 331677, 0, 0, 0
53300, 329686, 0, 0, 0
53400, 322762, 0, 0, 0
53500, 336139, 0, 0, 0
53600, 330154, 0, 0, 0
53700, 332820, 0, 0, 0
53800, 332249, 0, 0, 0
53900, 325353, 0, 0, 0
54000, 337086, 0, 0, 0
54100, 332274, 0, 0, 0
54200, 333312, 0, 0, 0
54300, 324148, 0, 0, 0
54400, 328882, 0, 0, 0
54500, 320620, 0, 0, 0
54600, 330484, 0, 0, 0
54700, 329317, 0, 0, 0
54800, 319626, 0, 0, 0
54900, 319575, 0, 0, 0
55000, 327455, 0, 0, 0
55100, 321516, 0, 0, 0
55200, 323450, 0, 0, 0
55300, 320871, 0, 0, 0
55400, 322573, 0, 0, 0
55500, 320307, 0, 0, 0
55600, 323787, 0, 0, 0
55700, 321978, 0, 0, 0
55800, 329934, 0, 0, 0
55900, 328995, 0, 0, 0
56000, 339948, 0, 0, 0
56100, 322496, 0, 0, 0
56200, 320010, 0, 0, 0
56300, 325058, 0, 0, 0
56400, 319565, 0, 0, 0
56500, 328091, 0, 0, 0
56600, 330036, 0, 0, 0
56700, 333037, 0, 0, 0
56800, 318357, 0, 0, 0
56900, 321223, 0, 0, 0
57000, 328445, 0, 0, 0
57100, 332501, 0, 0, 0
57200, 320393, 0, 0, 0
57300, 316403, 0, 0, 0
57400, 321496, 0, 0, 0
57500, 332393, 0, 0, 0
57600, 331079, 0, 0, 0
57700, 327961, 0, 0, 0
57800, 326423, 0, 0, 0
57900, 321073, 0, 0, 0
58000, 317810, 0, 0, 0
58100, 329015, 0, 0, 0
58200, 332477, 0, 0, 0
58300, 329488, 0, 0, 0
58400, 327019, 0, 0, 0
58500, 335631, 0, 0, 0
58600, 335428, 0, 0, 0
58700, 333623, 0, 0, 0
58800, 333893, 0, 0, 0
58900, 323619, 0, 0, 0
59000, 336993, 0, 0, 0
59100, 340499, 0, 0, 0
59200, 336846, 0, 0, 0
59300, 317137, 0, 0, 0
59400, 330777, 0, 0, 0
59500, 338890, 0, 0, 0
59600, 316844, 0, 0, 0
59700, 322947, 0, 0, 0
59800, 330555, 0, 0, 0
59900, 331193, 0, 0, 0
60000, 325997, 0, 0, 0
60100, 317411, 0, 0, 0
60200, 322594, 0, 0, 0
60300, 338817, 0, 0, 0
60400, 332414, 0, 0, 0
60500, 329471, 0, 0, 0
60600, 328842, 0, 0, 0
60700, 322301, 0, 0, 0
60800, 330251, 0, 0, 0
60900, 330067, 0, 0, 0
61000, 323521, 0, 0, 0
61100, 322088, 0, 0, 0
61200, 332361, 0, 0, 0
61300, 320910, 0, 0, 0
61400, 330717, 0, 0, 0
61500, 322140, 0, 0, 0
61600, 313519, 0, 0, 0
61700, 318589, 0, 0, 0
61800, 321388, 0, 0, 0
61900, 323140, 0, 0, 0
62000, 325571, 0, 0, 0
62100, 322698, 0, 0, 0
62200, 323931, 0, 0, 0
62300, 324392, 0, 0, 0
62400, 331808, 0, 0, 0
62500, 323308, 0, 0, 0
62600, 317894, 0, 0, 0
62700, 316269, 0, 0, 0
62800, 318330, 0, 0, 0
62900, 318422, 0, 0, 0
63000, 324374, 0, 0, 0
63100, 331917, 0, 0, 0
63200, 314291, 0, 0, 0
63300, 319389, 0, 0, 0
63400, 320359, 0, 0, 0
63500, 331413, 0, 0, 0
63600, 323931, 0, 0, 0
63700, 327671, 0, 0, 0
63800, 328412, 0, 0, 0
63900, 325664, 0, 0, 0
64000, 328306, 0, 0, 0
64100, 326094, 0, 0, 0
64200, 320837, 0, 0, 0
64300, 322459, 0, 0, 0
64400, 334424, 0, 0, 0
64500, 336922, 0, 0, 0
64600, 320350, 0, 0, 0
64700, 327028, 0, 0, 0
64800, 326517, 0, 0, 0
64900, 323214, 0, 0, 0
65000, 319010, 0, 0, 0
65100, 315261, 0, 0, 0
65200, 324936, 0, 0, 0
65300, 323497, 0, 0, 0
65400, 322586, 0, 0, 0
65500, 333161, 0, 0, 0
65600, 331559, 0, 0, 0
65700, 330378, 0, 0, 0
65800, 333393, 0, 0, 0
65900, 326161, 0, 0, 0
66000, 326001, 0, 0, 0
66100, 330537, 0, 0, 0
66200, 328064, 0, 0, 0
66300, 326720, 0, 0, 0
66400, 327700, 0, 0, 0
66500, 320345, 0, 0, 0
66600, 323691, 0, 0, 0
66700, 318366, 0, 0, 0
66800, 321065, 0, 0, 0
66900, 325587, 0, 0, 0
67000, 321091, 0, 0, 0
67100, 324127, 0, 0, 0
67200, 324895, 0, 0, 0
67300, 331687, 0, 0, 0
67400, 324331, 0, 0, 0
67500, 322150, 0, 0, 0
67600, 342915, 0, 0, 0
67700, 334000, 0, 0, 0
67800, 330658, 0, 0, 0
67900, 332748, 0, 0, 0
68000, 335175, 0, 0, 0
68100, 323957, 0, 0, 0
68200, 336836, 0, 0, 0
68300, 327042, 0, 0, 0
68400, 328465, 0, 0, 0
68500, 324846, 0, 0, 0
68600, 319996, 0, 0, 0
68700, 329963, 0, 0, 0
68800, 314071, 0, 0, 0
68900, 323252, 0, 0, 0
69000, 332693, 0, 0, 0
69100, 327266, 0, 0, 0
69200, 324660, 0, 0, 0
69300, 330445, 0, 0, 0
69400, 316684, 0, 0, 0
69500, 333323, 0, 0, 0
69600, 329707, 0, 0, 0
69700, 327493, 0, 0, 0
69800, 352962, 0, 0, 0
69900, 351755, 0, 0, 0
70000, 336075, 0, 0, 0
70100, 332418, 0, 0, 0
70200, 333208, 0, 0, 0
70300, 335838, 0, 0, 0
70400, 337097, 0, 0, 0
70500, 335207, 0, 0, 0
70600, 339915, 0, 0, 0
70700, 353779, 0, 0, 0
70800, 347090, 0, 0, 0
70900, 347660, 0, 0, 0
71000, 340052, 0, 0, 0
71100, 336978, 0, 0, 0
71200, 355330, 0, 0, 0
71300, 340413, 0, 0, 0
71400, 334715, 0, 0, 0
71500, 353630, 0, 0, 0
71600, 343277, 0, 0, 0
71700, 344142, 0, 0, 0
71800, 342151, 0, 0, 0
71900, 349524, 0, 0, 0
72000, 333329, 0, 0, 0
72100, 350257, 0, 0, 0
72200, 341797, 0, 0, 0
72300, 349012, 0, 0, 0
72400, 345250, 0, 0, 0
72500, 343348, 0, 0, 0
72600, 347035, 0, 0, 0
72700, 346438, 0, 0, 0
72800, 341131, 0, 0, 0
72900, 348343, 0, 0, 0
73000, 334871, 0, 0, 0
73100, 330366, 0, 0, 0
73200, 333242, 0, 0, 0
73300, 334739, 0, 0, 0
73400, 340366, 0, 0, 0
73500, 348718, 0, 0, 0
73600, 349448, 0, 0, 0
73700, 339880, 0, 0, 0
73800, 334672, 0, 0, 0
73900, 336943, 0, 0, 0
74000, 351909, 0, 0, 0
74100, 336802, 0, 0, 0
74200, 334069, 0, 0, 0
74300, 336988, 0, 0, 0
74400, 330658, 0, 0, 0
74500, 331165, 0, 0, 0
74600, 332495, 0, 0, 0
74700, 334401, 0, 0, 0
74800, 334768, 0, 0, 0
74900, 340960, 0, 0, 0
75000, 357625, 0, 0, 0
75100, 329911, 0, 0, 0
75200, 336743, 0, 0, 0
75300, 341923, 0, 0, 0
75400, 338709, 0, 0, 0
75500, 337020, 0, 0, 0
75600, 337622, 0, 0, 0
75700, 327497, 0, 0, 0
75800, 333158, 0, 0, 0
75900, 335603, 0, 0, 0
76000, 329670, 0, 0, 0
76100, 332857, 0, 0, 0
76200, 343289, 0, 0, 0
76300, 336190, 0, 0, 0
76400, 347846, 0, 0, 0
76500, 339511, 0, 0, 0
76600, 335519, 0, 0, 0
76700, 334275, 0, 0, 0
76800, 333139, 0, 0, 0
76900, 337531, 0, 0, 0
77000, 348763, 0, 0, 0
77100, 333644, 0, 0, 0
77200, 338759, 0, 0, 0
77300, 339391, 0, 0, 0
77400, 328002, 0, 0, 0
77500, 323045, 0, 0, 0
77600, 336901, 0, 0, 0
77700, 340730, 0, 0, 0
77800, 325830, 0, 0, 0
77900, 339277, 0, 0, 0
78000, 343476, 0, 0, 0
78100, 340083, 0, 0, 0
78200, 342323, 0, 0, 0
78300, 334848, 0, 0, 0
78400, 346916, 0, 0, 0
78500, 330711, 0, 0, 0
78600, 326061, 0, 0, 0
78700, 340968, 0, 0, 0
78800, 342255, 0, 0, 0
78900, 334546, 0, 0, 0
79000, 335056, 0, 0, 0
79100, 332222, 0, 0, 0
79200, 325993, 0, 0, 0
79300, 337005, 0, 0, 0
79400, 325919, 0, 0, 0
79500, 327031, 0, 0, 0
79600, 327311, 0, 0, 0
79700, 348997, 0, 0, 0
79800, 337980, 0, 0, 0
79900, 327980, 0, 0, 0
80000, 339280, 0, 0, 0
80100, 326654, 0, 0, 0
80200, 324065, 0, 0, 0
80300, 323488, 0, 0, 0
80400, 340086, 0, 0, 0
80500, 321877, 0, 0, 0
80600, 341329, 0, 0, 0
80700, 338032, 0, 0, 0
80800, 339505, 0, 0, 0
80900, 322242, 0, 0, 0
81000, 333800, 0, 0, 0
81100, 345119, 0, 0, 0
81200, 325357, 0, 0, 0
81300, 321858, 0, 0, 0
81400, 323865, 0, 0, 0
81500, 329309, 0, 0, 0
81600, 331839, 0, 0, 0
81700, 341764, 0, 0, 0
81800, 333466, 0, 0, 0
81900, 335470, 0, 0, 0
82000, 326318, 0, 0, 0
82100, 333859, 0, 0, 0
82200, 332397, 0, 0, 0
82300, 338909, 0, 0, 0
82400, 328020, 0, 0, 0
82500, 322339, 0, 0, 0
82600, 333964, 0, 0, 0
82700, 337143, 0, 0, 0
82800, 328200, 0, 0, 0
82900, 328654, 0, 0, 0
83000, 334003, 0, 0, 0
83100, 329414, 0, 0, 0
83200, 330601, 0, 0, 0
83300, 323974, 0, 0, 0
83400, 325915, 0, 0, 0
83500, 331166, 0, 0, 0
83600, 325691, 0, 0, 0
83700, 320335, 0, 0, 0
83800, 322269, 0, 0, 0
83900, 331175, 0, 0, 0
84000, 335243, 0, 0, 0
84100, 329120, 0, 0, 0
84200, 336597, 0, 0, 0
84300, 332988, 0, 0, 0
84400, 328302, 0, 0, 0
84500, 327524, 0, 0, 0
84600, 331984, 0, 0, 0
84700, 334195, 0, 0, 0
84800, 332026, 0, 0, 0
84900, 320458, 0, 0, 0
85000, 331653, 0, 0, 0
85100, 333476, 0, 0, 0
85200, 320118, 0, 0, 0
85300, 334435, 0, 0, 0
85400, 334831, 0, 0, 0
85500, 325129, 0, 0, 0
85600, 327129, 0, 0, 0
85700, 331498, 0, 0, 0
85800, 335200, 0, 0, 0
85900, 329452, 0, 0, 0
86000, 333088, 0, 0, 0
86100, 324534, 0, 0, 0
86200, 322881, 0, 0, 0
86300, 327351, 0, 0, 0
86400, 330393, 0, 0, 0
86500, 330525, 0, 0, 0
86600, 336396, 0, 0, 0
86700, 330033, 0, 0, 0
86800, 321332, 0, 0, 0
86900, 324937, 0, 0, 0
87000, 334964, 0, 0, 0
87100, 317569, 0, 0, 0
87200, 321294, 0, 0, 0
87300, 322769, 0, 0, 0
87400, 332763, 0, 0, 0
87500, 328644, 0, 0, 0
