7900, 313012, 0, 0, 0
8000, 314591, 0, 0, 0
8100, 299495, 0, 0, 0
8200, 301654, 0, 0, 0
8300, 301454, 0, 0, 0
8400, 302766, 0, 0, 0
8500, 305062, 0, 0, 0
8600, 311913, 0, 0, 0
8700, 294102, 0, 0, 0
8800, 296488, 0, 0, 0
8900, 300934, 0, 0, 0
9000, 301053, 0, 0, 0
9100, 294825, 0, 0, 0
9200, 300479, 0, 0, 0
9300, 299604, 0, 0, 0
9400, 295953, 0, 0, 0
9500, 292627, 0, 0, 0
9600, 292929, 0, 0, 0
9700, 298058, 0, 0, 0
9800, 306955, 0, 0, 0
9900, 298772, 0, 0, 0
10000, 305193, 0, 0, 0
10100, 305245, 0, 0, 0
10200, 297360, 0, 0, 0
10300, 307588, 0, 0, 0
10400, 297182, 0, 0, 0
10500, 291656, 0, 0, 0
10600, 298880, 0, 0, 0
10700, 293641, 0, 0, 0
10800, 312514, 0, 0, 0
10900, 305832, 0, 0, 0
11000, 309381, 0, 0, 0
11100, 305520, 0, 0, 0
11200, 295089, 0, 0, 0
11300, 300028, 0, 0, 0
11400, 303547, 0, 0, 0
11500, 304085, 0, 0, 0
11600, 289542, 0, 0, 0
11700, 298751, 0, 0, 0
11800, 300143, 0, 0, 0
11900, 303267, 0, 0, 0
12000, 302211, 0, 0, 0
12100, 304816, 0, 0, 0
12200, 295676, 0, 0, 0
12300, 294375, 0, 0, 0
12400, 296556, 0, 0, 0
12500, 302033, 0, 0, 0
12600, 294796, 0, 0, 0
12700, 301932, 0, 0, 0
12800, 292830, 0, 0, 0
12900, 290146, 0, 0, 0
13000, 302487, 0, 0, 0
13100, 304019, 0, 0, 0
13200, 298461, 0, 0, 0
13300, 302567, 0, 0, 0
13400, 293251, 0, 0, 0
13500, 296743, 0, 0, 0
13600, 289506, 0, 0, 0
13700, 307147, 0, 0, 0
13800, 293189, 0, 0, 0
13900, 303842, 0, 0, 0
14000, 301848, 0, 0, 0
14100, 294126, 0, 0, 0
14200, 292659, 0, 0, 0
14300, 290303, 0, 0, 0
14400, 294669, 0, 0, 0
14500, 297217, 0, 0, 0
14600, 300127, 0, 0, 0
14700, 303343, 0, 0, 0
14800, 303440, 0, 0, 0
14900, 300558, 0, 0, 0
15000, 294348, 0, 0, 0
15100, 297725, 0, 0, 0
15200, 314824, 0, 0, 0
15300, 308959, 0, 0, 0
15400, 305141, 0, 0, 0
15500, 299424, 0, 0, 0
15600, 296289, 0, 0, 0
15700, 297857, 0, 0, 0
15800, 300664, 0, 0, 0
15900, 298472, 0, 0, 0
16000, 303134, 0, 0, 0
16100, 305363, 0, 0, 0
16200, 309488, 0, 0, 0
16300, 307343, 0, 0, 0
16400, 294085, 0, 0, 0
16500, 297076, 0, 0, 0
16600, 296942, 0, 0, 0
16700, 297752, 0, 0, 0
16800, 298443, 0, 0, 0
16900, 298228, 0, 0, 0
17000, 307787, 0, 0, 0
17100, 310148, 0, 0, 0
17200, 307308, 0, 0, 0
17300, 304165, 0, 0, 0
17400, 308844, 0, 0, 0
17500, 297347, 0, 0, 0
17600, 298697, 0, 0, 0
17700, 307922, 0, 0, 0
17800, 301509, 0, 0, 0
17900, 304660, 0, 0, 0
18000, 303644, 0, 0, 0
18100, 309594, 0, 0, 0
18200, 300955, 0, 0, 0
18300, 303839, 0, 0, 0
18400, 294617, 0, 0, 0
18500, 298915, 0, 0, 0
18600, 300014, 0, 0, 0
18700, 297208, 0, 0, 0
18800, 304421, 0, 0, 0
18900, 307350, 0, 0, 0
19000, 305557, 0, 0, 0
19100, 304014, 0, 0, 0
19200, 293577, 0, 0, 0
19300, 307668, 0, 0, 0
19400, 305447, 0, 0, 0
19500, 306537, 0, 0, 0
19600, 305484, 0, 0, 0
19700, 306861, 0, 0, 0
19800, 300874, 0, 0, 0
19900, 314002, 0, 0, 0
20000, 309306, 0, 0, 0
20100, 305016, 0, 0, 0
20200, 290806, 0, 0, 0
20300, 300641, 0, 0, 0
20400, 301209, 0, 0, 0
20500, 304967, 0, 0, 0
20600, 312618, 0, 0, 0
20700, 304734, 0, 0, 0
20800, 299521, 0, 0, 0
20900, 294307, 0, 0, 0
21000, 299648, 0, 0, 0
21100, 304540, 0, 0, 0
21200, 291461, 0, 0, 0
21300, 296318, 0, 0, 0
21400, 299385, 0, 0, 0
21500, 293004, 0, 0, 0
21600, 299886, 0, 0, 0
21700, 304878, 0, 0, 0
21800, 307080, 0, 0, 0
21900, 293909, 0, 0, 0
22000, 290126, 0, 0, 0
22100, 307295, 0, 0, 0
22200, 296090, 0, 0, 0
22300, 292467, 0, 0, 0
22400, 295315, 0, 0, 0
22500, 294745, 0, 0, 0
22600, 304944, 0, 0, 0
22700, 295533, 0, 0, 0
22800, 293393, 0, 0, 0
22900, 293291, 0, 0, 0
23000, 303343, 0, 0, 0
23100, 313583, 0, 0, 0
23200, 309761, 0, 0, 0
23300, 304405, 0, 0, 0
23400, 303277, 0, 0, 0
23500, 306150, 0, 0, 0
23600, 306336, 0, 0, 0
23700, 309163, 0, 0, 0
23800, 299307, 0, 0, 0
23900, 300903, 0, 0, 0
24000, 296467, 0, 0, 0
24100, 303986, 0, 0, 0
24200, 298186, 0, 0, 0
24300, 305838, 0, 0, 0
24400, 299726, 0, 0, 0
24500, 308391, 0, 0, 0
24600, 313935, 0, 0, 0
24700, 300034, 0, 0, 0
24800, 301571, 0, 0, 0
24900, 306329, 0, 0, 0
25000, 308945, 0, 0, 0
25100, 306855, 0, 0, 0
25200, 304240, 0, 0, 0
25300, 310693, 0, 0, 0
25400, 313190, 0, 0, 0
25500, 310595, 0, 0, 0
25600, 313913, 0, 0, 0
25700, 326243, 0, 0, 0
25800, 316705, 0, 0, 0
25900, 324783, 0, 0, 0
26000, 332415, 0, 0, 0
26100, 331174, 0, 0, 0
26200, 329504, 0, 0, 0
26300, 330857, 0, 0, 0
26400, 341246, 0, 0, 0
26500, 331675, 0, 0, 0
26600, 332082, 0, 0, 0
26700, 331947, 0, 0, 0
26800, 334752, 0, 0, 0
26900, 344623, 0, 0, 0
27000, 355098, 0, 0, 0
27100, 355191, 0, 0, 0
27200, 351124, 0, 0, 0
27300, 349392, 0, 0, 0
27400, 346076, 0, 0, 0
27500, 346327, 0, 0, 0
27600, 340740, 0, 0, 0
27700, 301339, 0, 0, 0
27800, 294154, 0, 0, 0
27900, 304005, 0, 0, 0
28000, 295908, 0, 0, 0
28100, 299333, 0, 0, 0
28200, 307001, 0, 0, 0
28300, 315386, 0, 0, 0
28400, 316943, 0, 0, 0
28500, 320823, 0, 0, 0
28600, 316164, 0, 0, 0
28700, 314859, 0, 0, 0
28800, 324105, 0, 0, 0
28900, 319315, 0, 0, 0
29000, 323473, 0, 0, 0
29100, 313032, 0, 0, 0
29200, 311395, 0, 0, 0
29300, 324947, 0, 0, 0
29400, 397525, 0, 0, 0
29500, 318161, 0, 0, 0
29600, 318586, 0, 0, 0
29700, 309455, 0, 0, 0
29800, 312312, 0, 0, 0
29900, 346673, 0, 0, 0
30000, 310851, 0, 0, 0
30100, 329697, 0, 0, 0
30200, 321550, 0, 0, 0
30300, 311138, 0, 0, 0
30400, 317302, 0, 0, 0
30500, 367089, 0, 0, 0
30600, 317114, 0, 0, 0
30700, 312043, 0, 0, 0
30800, 314698, 0, 0, 0
30900, 334926, 0, 0, 0
31000, 319442, 0, 0, 0
31100, 320942, 0, 0, 0
31200, 332746, 0, 0, 0
31300, 318828, 0, 0, 0
31400, 324804, 0, 0, 0
31500, 322715, 0, 0, 0
31600, 320452, 0, 0, 0
31700, 317783, 0, 0, 0
31800, 324326, 0, 0, 0
31900, 331027, 0, 0, 0
32000, 318042, 0, 0, 0
32100, 321437, 0, 0, 0
32200, 598354, 0, 0, 0
32300, 322008, 0, 0, 0
32400, 325015, 0, 0, 0
32500, 328378, 0, 0, 0
32600, 316343, 0, 0, 0
32700, 314169, 0, 0, 0
32800, 321158, 0, 0, 0
32900, 361196, 0, 0, 0
33000, 320849, 0, 0, 0
33100, 352796, 0, 0, 0
33200, 372333, 0, 0, 0
33300, 313526, 0, 0, 0
33400, 364380, 0, 0, 0
33500, 453606, 0, 0, 0
33600, 320130, 0, 0, 0
33700, 329679, 0, 0, 0
33800, 326220, 0, 0, 0
33900, 370501, 0, 0, 0
34000, 332147, 0, 0, 0
34107, 342137, 0, 0, 0
34212, 377524, 0, 0, 0
34300, 413768, 0, 0, 0
34402, 354177, 0, 0, 0
34509, 559048, 0, 0, 0
34600, 343622, 0, 0, 0
34700, 319397, 0, 0, 0
34800, 321794, 0, 0, 0
34900, 322542, 0, 0, 0
35000, 361915, 0, 0, 0
35100, 322072, 0, 0, 0
35200, 390123, 0, 0, 0
35300, 486654, 0, 0, 0
35400, 332920, 0, 0, 0
35500, 516237, 0, 0, 0
35600, 402367, 0, 0, 0
35700, 347139, 0, 0, 0
35800, 340901, 0, 0, 0
35900, 340931, 0, 0, 0
36000, 384578, 0, 0, 0
36100, 340159, 0, 0, 0
36200, 368163, 0, 0, 0
36300, 417906, 0, 0, 0
36400, 337202, 0, 0, 0
36500, 400107, 0, 0, 0
36600, 448206, 0, 0, 0
36700, 340019, 0, 0, 0
36800, 326926, 0, 0, 0
36900, 339503, 0, 0, 0
37000, 352842, 0, 0, 0
37100, 328572, 0, 0, 0
37200, 367673, 0, 0, 0
37304, 363375, 0, 0, 0
37400, 366815, 0, 0, 0
37500, 375794, 0, 0, 0
37600, 399294, 0, 0, 0
37700, 334985, 0, 0, 0
37800, 337522, 0, 0, 0
37900, 330170, 0, 0, 0
38000, 331229, 0, 0, 0
38100, 334098, 0, 0, 0
38200, 357734, 0, 0, 0
38300, 347165, 0, 0, 0
38400, 357286, 0, 0, 0
38500, 345986, 0, 0, 0
38600, 385589, 0, 0, 0
38700, 330391, 0, 0, 0
38800, 334388, 0, 0, 0
38900, 335616, 0, 0, 0
39000, 337125, 0, 0, 0
39100, 337440, 0, 0, 0
39200, 337455, 0, 0, 0
39300, 338944, 0, 0, 0
39400, 352246, 0, 0, 0
39500, 334761, 0, 0, 0
39600, 354618, 0, 0, 0
39700, 332626, 0, 0, 0
39800, 326104, 0, 0, 0
39900, 332930, 0, 0, 0
40000, 341920, 0, 0, 0
40100, 326508, 0, 0, 0
40200, 335035, 0, 0, 0
40300, 331369, 0, 0, 0
40400, 323547, 0, 0, 0
40500, 336221, 0, 0, 0
40600, 338316, 0, 0, 0
40700, 334048, 0, 0, 0
40800, 327598, 0, 0, 0
40900, 321015, 0, 0, 0
41000, 341802, 0, 0, 0
41100, 333895, 0, 0, 0
41200, 328671, 0, 0, 0
41300, 328577, 0, 0, 0
41400, 332307, 0, 0, 0
41500, 330773, 0, 0, 0
41600, 340196, 0, 0, 0
41700, 326619, 0, 0, 0
41800, 325789, 0, 0, 0
41900, 334350, 0, 0, 0
42000, 334684, 0, 0, 0
42100, 335465, 0, 0, 0
42200, 330758, 0, 0, 0
42300, 329206, 0, 0, 0
42400, 338986, 0, 0, 0
42500, 335008, 0, 0, 0
42600, 326699, 0, 0, 0
42700, 333110, 0, 0, 0
42800, 330186, 0, 0, 0
42900, 328802, 0, 0, 0
43000, 333905, 0, 0, 0
43100, 324568, 0, 0, 0
43200, 328353, 0, 0, 0
43300, 328950, 0, 0, 0
43400, 339776, 0, 0, 0
43500, 331635, 0, 0, 0
43600, 329385, 0, 0, 0
43700, 333570, 0, 0, 0
43800, 333072, 0, 0, 0
43900, 327408, 0, 0, 0
44000, 320767, 0, 0, 0
44100, 328977, 0, 0, 0
44200, 323328, 0, 0, 0
44300, 317744, 0, 0, 0
44400, 323130, 0, 0, 0
44500, 322761, 0, 0, 0
44600, 329879, 0, 0, 0
44700, 334986, 0, 0, 0
44800, 330875, 0, 0, 0
44900, 337772, 0, 0, 0
45000, 332793, 0, 0, 0
45100, 338383, 0, 0, 0
45200, 338696, 0, 0, 0
45300, 330968, 0, 0, 0
45400, 338516, 0, 0, 0
45500, 335697, 0, 0, 0
45600, 331888, 0, 0, 0
45700, 345036, 0, 0, 0
45800, 321061, 0, 0, 0
45900, 325363, 0, 0, 0
46000, 337816, 0, 0, 0
46100, 334185, 0, 0, 0
46200, 336603, 0, 0, 0
46300, 327504, 0, 0, 0
46400, 333713, 0, 0, 0
46500, 330826, 0, 0, 0
46600, 329758, 0, 0, 0
46700, 328339, 0, 0, 0
46800, 334654, 0, 0, 0
46900, 327319, 0, 0, 0
47000, 329198, 0, 0, 0
47100, 331442, 0, 0, 0
47200, 323693, 0, 0, 0
47300, 328663, 0, 0, 0
47400, 320223, 0, 0, 0
47500, 328768, 0, 0, 0
47600, 334928, 0, 0, 0
47700, 339748, 0, 0, 0
47800, 335694, 0, 0, 0
47900, 323263, 0, 0, 0
48000, 337555, 0, 0, 0
48100, 322772, 0, 0, 0
48200, 315617, 0, 0, 0
48300, 325253, 0, 0, 0
48400, 337062, 0, 0, 0
48500, 332283, 0, 0, 0
48600, 336170, 0, 0, 0
48700, 320741, 0, 0, 0
48800, 321718, 0, 0, 0
48900, 325870, 0, 0, 0
49000, 329972, 0, 0, 0
49100, 321666, 0, 0, 0
49200, 325743, 0, 0, 0
49300, 327140, 0, 0, 0
49400, 329349, 0, 0, 0
49500, 326316, 0, 0, 0
49600, 327260, 0, 0, 0
49700, 345211, 0, 0, 0
49800, 328733, 0, 0, 0
49900, 315621, 0, 0, 0
50000, 332472, 0, 0, 0
50100, 323106, 0, 0, 0
50200, 329413, 0, 0, 0
50300, 325164, 0, 0, 0
50400, 334664, 0, 0, 0
50500, 334582, 0, 0, 0
50600, 333122, 0, 0, 0
50700, 323847, 0, 0, 0
50800, 340181, 0, 0, 0
50900, 323627, 0, 0, 0
51000, 331301, 0, 0, 0
51100, 326629, 0, 0, 0
51200, 325719, 0, 0, 0
51300, 328886, 0, 0, 0
51400, 330757, 0, 0, 0
51500, 344138, 0, 0, 0
51600, 333871, 0, 0, 0
51700, 324618, 0, 0, 0
51800, 323810, 0, 0, 0
51900, 322727, 0, 0, 0
52000, 326080, 0, 0, 0
52100, 325680, 0, 0, 0
52200, 330624, 0, 0, 0
52300, 338627, 0, 0, 0
52400, 333002, 0, 0, 0
52500, 338359, 0, 0, 0
52600, 324967, 0, 0, 0
52700, 333727, 0, 0, 0
52800, 327907, 0, 0, 0
52900, 341143, 0, 0, 0
53000, 333403, 0, 0, 0
53100, 326997, 0, 0, 0
53200, 331258, 0, 0, 0
53300, 329196, 0, 0, 0
53400, 327995, 0, 0, 0
53500, 330423, 0, 0, 0
53600, 337412, 0, 0, 0
53700, 334312, 0, 0, 0
53800, 331577, 0, 0, 0
53900, 316270, 0, 0, 0
54000, 328207, 0, 0, 0
54100, 332311, 0, 0, 0
54200, 331556, 0, 0, 0
54300, 326806, 0, 0, 0
54400, 325429, 0, 0, 0
54500, 329852, 0, 0, 0
54600, 327110, 0, 0, 0
54700, 327887, 0, 0, 0
54800, 328583, 0, 0, 0
54900, 329158, 0, 0, 0
55000, 323119, 0, 0, 0
55100, 321173, 0, 0, 0
55200, 331181, 0, 0, 0
55300, 330716, 0, 0, 0
55400, 327709, 0, 0, 0
55500, 325098, 0, 0, 0
55600, 334133, 0, 0, 0
55700, 326028, 0, 0, 0
55800, 324669, 0, 0, 0
55900, 333677, 0, 0, 0
56000, 329784, 0, 0, 0
56100, 340501, 0, 0, 0
56200, 326856, 0, 0, 0
56300, 326649, 0, 0, 0
56400, 330479, 0, 0, 0
56500, 326679, 0, 0, 0
56600, 319816, 0, 0, 0
56700, 317506, 0, 0, 0
56800, 321394, 0, 0, 0
56900, 326079, 0, 0, 0
57000, 331766, 0, 0, 0
57100, 326713, 0, 0, 0
57200, 319848, 0, 0, 0
57300, 327775, 0, 0, 0
57400, 334539, 0, 0, 0
57500, 326782, 0, 0, 0
57600, 333816, 0, 0, 0
57700, 323771, 0, 0, 0
57800, 334594, 0, 0, 0
57900, 326361, 0, 0, 0
58000, 324199, 0, 0, 0
58100, 323287, 0, 0, 0
58200, 328722, 0, 0, 0
58300, 332190, 0, 0, 0
58400, 328950, 0, 0, 0
58500, 321763, 0, 0, 0
58600, 324194, 0, 0, 0
58700, 317676, 0, 0, 0
58800, 329114, 0, 0, 0
58900, 322458, 0, 0, 0
59000, 336893, 0, 0, 0
59100, 335185, 0, 0, 0
59200, 315238, 0, 0, 0
59300, 320381, 0, 0, 0
59400, 323681, 0, 0, 0
59500, 326376, 0, 0, 0
59600, 326747, 0, 0, 0
59700, 326148, 0, 0, 0
59800, 325788, 0, 0, 0
59900, 331766, 0, 0, 0
60000, 320327, 0, 0, 0
60100, 320959, 0, 0, 0
60200, 322796, 0, 0, 0
60300, 333724, 0, 0, 0
60400, 335391, 0, 0, 0
60500, 329327, 0, 0, 0
60600, 333099, 0, 0, 0
60700, 320073, 0, 0, 0
60800, 335666, 0, 0, 0
60900, 329868, 0, 0, 0
61000, 327942, 0, 0, 0
61100, 335075, 0, 0, 0
61200, 333747, 0, 0, 0
61300, 327987, 0, 0, 0
61400, 322468, 0, 0, 0
61500, 319150, 0, 0, 0
61600, 325169, 0, 0, 0
61700, 331068, 0, 0, 0
61800, 324815, 0, 0, 0
61900, 324657, 0, 0, 0
62000, 327214, 0, 0, 0
62100, 322111, 0, 0, 0
62200, 327435, 0, 0, 0
62300, 328229, 0, 0, 0
62400, 324805, 0, 0, 0
62500, 323548, 0, 0, 0
62600, 336242, 0, 0, 0
62700, 328110, 0, 0, 0
62800, 327469, 0, 0, 0
62900, 325743, 0, 0, 0
63000, 334518, 0, 0, 0
63100, 334367, 0, 0, 0
63200, 328861, 0, 0, 0
63300, 323099, 0, 0, 0
63400, 330166, 0, 0, 0
63500, 334589, 0, 0, 0
63600, 338877, 0, 0, 0
63700, 319764, 0, 0, 0
63800, 339184, 0, 0, 0
63900, 332955, 0, 0, 0
64000, 333416, 0, 0, 0
64100, 328445, 0, 0, 0
64200, 326395, 0, 0, 0
64300, 335684, 0, 0, 0
64400, 337993, 0, 0, 0
64500, 325122, 0, 0, 0
64600, 315398, 0, 0, 0
64700, 322521, 0, 0, 0
64800, 324318, 0, 0, 0
64900, 318071, 0, 0, 0
65000, 323960, 0, 0, 0
65100, 330865, 0, 0, 0
65200, 325434, 0, 0, 0
65300, 323213, 0, 0, 0
65400, 332217, 0, 0, 0
65500, 331450, 0, 0, 0
65600, 336928, 0, 0, 0
65700, 329379, 0, 0, 0
65800, 339838, 0, 0, 0
65900, 333272, 0, 0, 0
66000, 326128, 0, 0, 0
66100, 332306, 0, 0, 0
66200, 330523, 0, 0, 0
66300, 330186, 0, 0, 0
66400, 336837, 0, 0, 0
66500, 330623, 0, 0, 0
66600, 336322, 0, 0, 0
66700, 327992, 0, 0, 0
66800, 332360, 0, 0, 0
66900, 325018, 0, 0, 0
67000, 321722, 0, 0, 0
67100, 315318, 0, 0, 0
67200, 316401, 0, 0, 0
67300, 320269, 0, 0, 0
67400, 327818, 0, 0, 0
67500, 321402, 0, 0, 0
67600, 397201, 0, 0, 0
67700, 325774, 0, 0, 0
67800, 326299, 0, 0, 0
67900, 330586, 0, 0, 0
68000, 334495, 0, 0, 0
68100, 324878, 0, 0, 0
68200, 320910, 0, 0, 0
68300, 338243, 0, 0, 0
68400, 337698, 0, 0, 0
68500, 333355, 0, 0, 0
68600, 323769, 0, 0, 0
68700, 324846, 0, 0, 0
68800, 329767, 0, 0, 0
68900, 335016, 0, 0, 0
69000, 328065, 0, 0, 0
69100, 322841, 0, 0, 0
69200, 320327, 0, 0, 0
69300, 327881, 0, 0, 0
69400, 327075, 0, 0, 0
69500, 321999, 0, 0, 0
69600, 331730, 0, 0, 0
69700, 334586, 0, 0, 0
69800, 328679, 0, 0, 0
69900, 331726, 0, 0, 0
70000, 320853, 0, 0, 0
70100, 324313, 0, 0, 0
70200, 324067, 0, 0, 0
70300, 327757, 0, 0, 0
70400, 327905, 0, 0, 0
70500, 333803, 0, 0, 0
70600, 327327, 0, 0, 0
70700, 326343, 0, 0, 0
70800, 330546, 0, 0, 0
70900, 357244, 0, 0, 0
71000, 348056, 0, 0, 0
71100, 346486, 0, 0, 0
71200, 345500, 0, 0, 0
71300, 341506, 0, 0, 0
71400, 340269, 0, 0, 0
71500, 342393, 0, 0, 0
71600, 327542, 0, 0, 0
71700, 342967, 0, 0, 0
71800, 346904, 0, 0, 0
71900, 345011, 0, 0, 0
72000, 344054, 0, 0, 0
72100, 337418, 0, 0, 0
72200, 347293, 0, 0, 0
72300, 340238, 0, 0, 0
72400, 340709, 0, 0, 0
72500, 341430, 0, 0, 0
72600, 345227, 0, 0, 0
72700, 341746, 0, 0, 0
72800, 342132, 0, 0, 0
72900, 341585, 0, 0, 0
73000, 341194, 0, 0, 0
73100, 347552, 0, 0, 0
73200, 353080, 0, 0, 0
73300, 345879, 0, 0, 0
73400, 337816, 0, 0, 0
73500, 334512, 0, 0, 0
73600, 326070, 0, 0, 0
73700, 334013, 0, 0, 0
73800, 331165, 0, 0, 0
73900, 344580, 0, 0, 0
74000, 337468, 0, 0, 0
74100, 334844, 0, 0, 0
74200, 341614, 0, 0, 0
74300, 328373, 0, 0, 0
74400, 334139, 0, 0, 0
74500, 342457, 0, 0, 0
74600, 346830, 0, 0, 0
74700, 340508, 0, 0, 0
74800, 333094, 0, 0, 0
74900, 331859, 0, 0, 0
75000, 351897, 0, 0, 0
75100, 344414, 0, 0, 0
75200, 345675, 0, 0, 0
75300, 341223, 0, 0, 0
75400, 344847, 0, 0, 0
75500, 340406, 0, 0, 0
75600, 337374, 0, 0, 0
75700, 337665, 0, 0, 0
75800, 334179, 0, 0, 0
75900, 341255, 0, 0, 0
76000, 341488, 0, 0, 0
76100, 333082, 0, 0, 0
76200, 334737, 0, 0, 0
76300, 337167, 0, 0, 0
76400, 345940, 0, 0, 0
76500, 346433, 0, 0, 0
76600, 327040, 0, 0, 0
76700, 332519, 0, 0, 0
76800, 342405, 0, 0, 0
76900, 345387, 0, 0, 0
77000, 339514, 0, 0, 0
77100, 334280, 0, 0, 0
77200, 333830, 0, 0, 0
77300, 333612, 0, 0, 0
77400, 338559, 0, 0, 0
77500, 330349, 0, 0, 0
77600, 320501, 0, 0, 0
77700, 330633, 0, 0, 0
77800, 341331, 0, 0, 0
77900, 341171, 0, 0, 0
78000, 323857, 0, 0, 0
78100, 339753, 0, 0, 0
78200, 333726, 0, 0, 0
78300, 327018, 0, 0, 0
78400, 334893, 0, 0, 0
78500, 343354, 0, 0, 0
78600, 345036, 0, 0, 0
78700, 345589, 0, 0, 0
78800, 346424, 0, 0, 0
78900, 325567, 0, 0, 0
79000, 327890, 0, 0, 0
79100, 336243, 0, 0, 0
79200, 319826, 0, 0, 0
79300, 325933, 0, 0, 0
79400, 334119, 0, 0, 0
79500, 336997, 0, 0, 0
79600, 336637, 0, 0, 0
79700, 335244, 0, 0, 0
79800, 331951, 0, 0, 0
79900, 328485, 0, 0, 0
80000, 343948, 0, 0, 0
80100, 329850, 0, 0, 0
80200, 328863, 0, 0, 0
80300, 325806, 0, 0, 0
80400, 333220, 0, 0, 0
80500, 326559, 0, 0, 0
80600, 341462, 0, 0, 0
80700, 334606, 0, 0, 0
80800, 328386, 0, 0, 0
80900, 344265, 0, 0, 0
81000, 332965, 0, 0, 0
81100, 338377, 0, 0, 0
81200, 322344, 0, 0, 0
81300, 337864, 0, 0, 0
81400, 324841, 0, 0, 0
81500, 336595, 0, 0, 0
81600, 335272, 0, 0, 0
81700, 341594, 0, 0, 0
81800, 337473, 0, 0, 0
81900, 348062, 0, 0, 0
82000, 337892, 0, 0, 0
82100, 329933, 0, 0, 0
82200, 339786, 0, 0, 0
82300, 338803, 0, 0, 0
82400, 324208, 0, 0, 0
82500, 335906, 0, 0, 0
82600, 337785, 0, 0, 0
82700, 338661, 0, 0, 0
82800, 335212, 0, 0, 0
82900, 331968, 0, 0, 0
83000, 330264, 0, 0, 0
83100, 335252, 0, 0, 0
83200, 319861, 0, 0, 0
83300, 335461, 0, 0, 0
83400, 336547, 0, 0, 0
83500, 337589, 0, 0, 0
83600, 329100, 0, 0, 0
83700, 330467, 0, 0, 0
83800, 330407, 0, 0, 0
83900, 326368, 0, 0, 0
84000, 341155, 0, 0, 0
84100, 325455, 0, 0, 0
84200, 326556, 0, 0, 0
84300, 330398, 0, 0, 0
84400, 339881, 0, 0, 0
84500, 339151, 0, 0, 0
84600, 331595, 0, 0, 0
84700, 332604, 0, 0, 0
84800, 345468, 0, 0, 0
84900, 332618, 0, 0, 0
85000, 326055, 0, 0, 0
85100, 336087, 0, 0, 0
85200, 332963, 0, 0, 0
85300, 323246, 0, 0, 0
85400, 324460, 0, 0, 0
85500, 325586, 0, 0, 0
85600, 329499, 0, 0, 0
85700, 329099, 0, 0, 0
85800, 324573, 0, 0, 0
85900, 330444, 0, 0, 0
86000, 339305, 0, 0, 0
86100, 336895, 0, 0, 0
86200, 327175, 0, 0, 0
86300, 320425, 0, 0, 0
86400, 330840, 0, 0, 0
86500, 322974, 0, 0, 0
86600, 335286, 0, 0, 0
86700, 321861, 0, 0, 0
86800, 328453, 0, 0, 0
86900, 334828, 0, 0, 0
87000, 327956, 0, 0, 0
87100, 334860, 0, 0, 0
87200, 338369, 0, 0, 0
87300, 327892, 0, 0, 0
87400, 330585, 0, 0, 0
87500, 323043, 0, 0, 0
