18450, 104800, 0, 0, 0
18550, 102720, 0, 0, 0
18650, 102560, 0, 0, 0
18749, 105696, 0, 0, 0
18849, 105280, 0, 0, 0
18949, 105600, 0, 0, 0
19049, 108320, 0, 0, 0
19149, 108480, 0, 0, 0
19249, 105760, 0, 0, 0
19349, 105600, 0, 0, 0
19449, 103360, 0, 0, 0
19549, 104640, 0, 0, 0
19649, 103360, 0, 0, 0
19750, 106080, 0, 0, 0
19850, 105120, 0, 0, 0
19950, 105280, 0, 0, 0
20050, 104320, 0, 0, 0
20150, 104160, 0, 0, 0
20249, 107636, 0, 0, 0
20349, 105280, 0, 0, 0
20449, 104000, 0, 0, 0
20549, 101920, 0, 0, 0
20649, 104160, 0, 0, 0
20749, 103200, 0, 0, 0
20849, 106080, 0, 0, 0
20949, 106080, 0, 0, 0
21049, 104640, 0, 0, 0
21150, 102720, 0, 0, 0
21250, 104000, 0, 0, 0
21350, 105600, 0, 0, 0
21450, 108320, 0, 0, 0
21550, 107360, 0, 0, 0
21650, 108320, 0, 0, 0
21749, 105858, 0, 0, 0
21849, 107840, 0, 0, 0
21949, 105440, 0, 0, 0
22049, 103520, 0, 0, 0
22149, 104640, 0, 0, 0
22249, 107200, 0, 0, 0
22349, 104640, 0, 0, 0
22449, 105600, 0, 0, 0
22550, 103200, 0, 0, 0
22650, 102560, 0, 0, 0
22749, 107313, 0, 0, 0
22849, 109600, 0, 0, 0
22949, 107200, 0, 0, 0
23049, 105760, 0, 0, 0
23149, 104480, 0, 0, 0
23249, 105600, 0, 0, 0
23349, 105600, 0, 0, 0
23449, 105600, 0, 0, 0
23549, 103200, 0, 0, 0
23649, 104000, 0, 0, 0
23749, 105280, 0, 0, 0
23849, 103840, 0, 0, 0
23949, 107360, 0, 0, 0
24050, 103520, 0, 0, 0
24150, 104000, 0, 0, 0
24249, 104888, 0, 0, 0
24349, 104960, 0, 0, 0
24449, 107040, 0, 0, 0
24549, 102880, 0, 0, 0
24649, 104160, 0, 0, 0
24749, 103520, 0, 0, 0
24849, 105920, 0, 0, 0
24949, 103680, 0, 0, 0
25049, 104320, 0, 0, 0
25149, 106240, 0, 0, 0
25249, 106240, 0, 0, 0
25349, 105440, 0, 0, 0
25449, 104480, 0, 0, 0
25550, 104320, 0, 0, 0
25650, 104320, 0, 0, 0
25749, 105373, 0, 0, 0
25849, 106240, 0, 0, 0
25949, 100960, 0, 0, 0
26049, 101920, 0, 0, 0
26149, 103200, 0, 0, 0
26249, 104320, 0, 0, 0
26349, 101280, 0, 0, 0
26449, 98720, 0, 0, 0
26549, 99840, 0, 0, 0
26649, 99200, 0, 0, 0
26749, 97440, 0, 0, 0
26849, 97760, 0, 0, 0
26950, 97120, 0, 0, 0
27050, 94720, 0, 0, 0
27150, 94560, 0, 0, 0
27249, 93414, 0, 0, 0
27349, 93760, 0, 0, 0
27449, 95200, 0, 0, 0
27549, 92480, 0, 0, 0
27649, 91680, 0, 0, 0
27749, 92320, 0, 0, 0
27849, 91040, 0, 0, 0
27949, 92320, 0, 0, 0
28049, 92320, 0, 0, 0
28149, 90560, 0, 0, 0
28249, 91200, 0, 0, 0
28349, 99040, 0, 0, 0
28450, 101920, 0, 0, 0
28550, 101120, 0, 0, 0
28650, 103680, 0, 0, 0
28749, 103595, 0, 0, 0
28849, 104320, 0, 0, 0
28949, 103360, 0, 0, 0
29049, 101920, 0, 0, 0
29149, 102720, 0, 0, 0
29249, 100480, 0, 0, 0
29349, 92160, 0, 0, 0
29449, 94880, 0, 0, 0
29549, 101920, 0, 0, 0
29649, 102080, 0, 0, 0
29749, 103520, 0, 0, 0
29849, 94560, 0, 0, 0
29950, 101600, 0, 0, 0
30050, 97280, 0, 0, 0
30150, 100320, 0, 0, 0
30249, 100848, 0, 0, 0
30349, 100960, 0, 0, 0
30449, 88480, 0, 0, 0
30549, 95520, 0, 0, 0
30649, 99200, 0, 0, 0
30749, 101280, 0, 0, 0
30849, 98880, 0, 0, 0
30949, 99520, 0, 0, 0
31049, 98400, 0, 0, 0
31149, 100800, 0, 0, 0
31250, 100640, 0, 0, 0
31350, 104160, 0, 0, 0
31450, 96000, 0, 0, 0
31550, 98240, 0, 0, 0
31650, 99520, 0, 0, 0
31749, 98909, 0, 0, 0
31849, 100160, 0, 0, 0
31949, 99840, 0, 0, 0
32049, 100960, 0, 0, 0
32149, 73760, 0, 0, 0
32249, 78400, 0, 0, 0
32349, 99840, 0, 0, 0
32449, 96160, 0, 0, 0
32550, 93760, 0, 0, 0
32650, 97440, 0, 0, 0
32749, 96646, 0, 0, 0
32849, 97120, 0, 0, 0
32949, 90880, 0, 0, 0
33049, 98240, 0, 0, 0
33149, 85600, 0, 0, 0
33249, 76160, 0, 0, 0
33349, 100800, 0, 0, 0
33449, 73440, 0, 0, 0
33549, 76160, 0, 0, 0
33649, 97440, 0, 0, 0
33749, 102080, 0, 0, 0
33849, 100160, 0, 0, 0
33949, 86880, 0, 0, 0
34050, 99520, 0, 0, 0
34150, 78880, 0, 0, 0
34249, 68525, 0, 0, 0
34349, 99200, 0, 0, 0
34449, 85920, 0, 0, 0
34549, 55040, 0, 0, 0
34649, 97280, 0, 0, 0
34749, 97600, 0, 0, 0
34849, 99200, 0, 0, 0
34949, 92800, 0, 0, 0
35049, 97120, 0, 0, 0
35149, 82400, 0, 0, 0
35249, 82560, 0, 0, 0
35349, 97920, 0, 0, 0
35450, 88320, 0, 0, 0
35550, 68160, 0, 0, 0
35650, 92800, 0, 0, 0
35749, 90666, 0, 0, 0
35849, 91040, 0, 0, 0
35949, 85120, 0, 0, 0
36049, 92480, 0, 0, 0
36149, 81120, 0, 0, 0
36249, 82080, 0, 0, 0
36349, 79360, 0, 0, 0
36449, 81920, 0, 0, 0
36549, 76640, 0, 0, 0
36649, 95200, 0, 0, 0
36750, 96960, 0, 0, 0
36850, 95520, 0, 0, 0
36950, 85760, 0, 0, 0
37050, 94080, 0, 0, 0
37150, 96480, 0, 0, 0
37249, 95030, 0, 0, 0
37349, 82720, 0, 0, 0
37449, 85760, 0, 0, 0
37549, 84320, 0, 0, 0
37649, 89760, 0, 0, 0
37749, 92480, 0, 0, 0
37849, 96000, 0, 0, 0
37949, 93600, 0, 0, 0
38049, 93760, 0, 0, 0
38149, 95040, 0, 0, 0
38250, 93440, 0, 0, 0
38350, 91520, 0, 0, 0
38450, 97120, 0, 0, 0
38550, 96640, 0, 0, 0
38650, 93120, 0, 0, 0
38749, 96646, 0, 0, 0
38849, 97920, 0, 0, 0
38949, 95040, 0, 0, 0
39049, 93600, 0, 0, 0
39149, 96640, 0, 0, 0
39249, 92320, 0, 0, 0
39349, 96640, 0, 0, 0
39449, 97120, 0, 0, 0
39549, 92960, 0, 0, 0
39650, 92480, 0, 0, 0
39749, 97454, 0, 0, 0
39849, 95040, 0, 0, 0
39949, 95200, 0, 0, 0
40049, 96000, 0, 0, 0
40149, 95200, 0, 0, 0
40249, 98720, 0, 0, 0
40349, 98400, 0, 0, 0
40449, 99520, 0, 0, 0
40549, 94240, 0, 0, 0
40649, 89920, 0, 0, 0
40749, 97120, 0, 0, 0
40849, 97600, 0, 0, 0
40950, 94080, 0, 0, 0
41050, 96320, 0, 0, 0
41150, 96640, 0, 0, 0
41249, 96000, 0, 0, 0
41349, 99680, 0, 0, 0
41449, 97120, 0, 0, 0
41549, 99200, 0, 0, 0
41649, 98080, 0, 0, 0
41749, 98720, 0, 0, 0
41849, 100640, 0, 0, 0
41949, 95840, 0, 0, 0
42049, 100000, 0, 0, 0
42149, 99360, 0, 0, 0
42250, 94240, 0, 0, 0
42350, 96960, 0, 0, 0
42450, 96640, 0, 0, 0
42550, 93600, 0, 0, 0
42650, 93760, 0, 0, 0
42749, 97131, 0, 0, 0
42849, 99360, 0, 0, 0
42949, 96160, 0, 0, 0
43049, 99040, 0, 0, 0
43149, 97280, 0, 0, 0
43249, 98720, 0, 0, 0
43349, 97920, 0, 0, 0
43449, 95200, 0, 0, 0
43549, 95680, 0, 0, 0
43650, 95680, 0, 0, 0
43750, 96960, 0, 0, 0
43850, 96000, 0, 0, 0
43950, 96640, 0, 0, 0
44050, 95680, 0, 0, 0
44150, 96800, 0, 0, 0
44249, 97131, 0, 0, 0
44349, 95200, 0, 0, 0
44449, 95200, 0, 0, 0
44549, 96960, 0, 0, 0
44649, 91520, 0, 0, 0
44749, 98560, 0, 0, 0
44849, 92320, 0, 0, 0
44949, 95200, 0, 0, 0
45050, 97120, 0, 0, 0
45150, 95360, 0, 0, 0
45249, 95030, 0, 0, 0
45349, 96480, 0, 0, 0
45449, 96800, 0, 0, 0
45549, 97760, 0, 0, 0
45649, 97440, 0, 0, 0
45749, 98880, 0, 0, 0
45849, 95840, 0, 0, 0
45949, 96320, 0, 0, 0
46049, 96960, 0, 0, 0
46149, 96640, 0, 0, 0
46250, 98080, 0, 0, 0
46350, 97120, 0, 0, 0
46450, 96640, 0, 0, 0
46550, 96160, 0, 0, 0
46650, 96320, 0, 0, 0
46749, 94868, 0, 0, 0
46849, 95200, 0, 0, 0
46949, 97920, 0, 0, 0
47049, 97920, 0, 0, 0
47149, 95840, 0, 0, 0
47249, 98720, 0, 0, 0
47349, 97440, 0, 0, 0
47449, 100320, 0, 0, 0
47549, 98400, 0, 0, 0
47650, 99680, 0, 0, 0
47750, 97120, 0, 0, 0
47850, 95040, 0, 0, 0
47950, 94720, 0, 0, 0
48050, 98560, 0, 0, 0
48150, 99040, 0, 0, 0
48249, 98262, 0, 0, 0
48349, 97440, 0, 0, 0
48449, 94880, 0, 0, 0
48549, 96480, 0, 0, 0
48649, 96640, 0, 0, 0
48749, 98880, 0, 0, 0
48849, 101440, 0, 0, 0
48949, 96800, 0, 0, 0
49050, 96320, 0, 0, 0
49150, 99680, 0, 0, 0
49249, 96484, 0, 0, 0
49349, 95360, 0, 0, 0
49449, 96960, 0, 0, 0
49549, 96320, 0, 0, 0
49649, 95520, 0, 0, 0
49749, 97280, 0, 0, 0
49849, 101120, 0, 0, 0
49949, 93920, 0, 0, 0
50049, 98240, 0, 0, 0
50149, 97600, 0, 0, 0
50249, 99040, 0, 0, 0
50349, 96480, 0, 0, 0
50449, 97600, 0, 0, 0
50550, 97120, 0, 0, 0
50650, 96320, 0, 0, 0
50749, 96323, 0, 0, 0
50849, 96960, 0, 0, 0
50949, 94720, 0, 0, 0
51049, 97120, 0, 0, 0
51149, 97760, 0, 0, 0
51249, 97120, 0, 0, 0
51349, 96160, 0, 0, 0
51449, 97440, 0, 0, 0
51549, 95040, 0, 0, 0
51649, 97120, 0, 0, 0
51749, 96000, 0, 0, 0
51850, 97120, 0, 0, 0
51950, 95680, 0, 0, 0
52050, 95680, 0, 0, 0
52150, 99520, 0, 0, 0
52249, 96484, 0, 0, 0
52349, 95680, 0, 0, 0
52449, 95360, 0, 0, 0
52549, 100320, 0, 0, 0
52649, 97600, 0, 0, 0
52749, 95680, 0, 0, 0
52849, 95680, 0, 0, 0
52949, 97280, 0, 0, 0
53049, 95680, 0, 0, 0
53150, 97440, 0, 0, 0
53250, 95040, 0, 0, 0
53350, 98880, 0, 0, 0
53450, 96160, 0, 0, 0
53550, 97120, 0, 0, 0
53650, 96160, 0, 0, 0
53749, 95030, 0, 0, 0
53849, 98880, 0, 0, 0
53949, 95520, 0, 0, 0
54049, 95840, 0, 0, 0
54149, 95840, 0, 0, 0
54249, 95680, 0, 0, 0
54349, 98080, 0, 0, 0
54449, 98560, 0, 0, 0
54550, 98880, 0, 0, 0
54650, 97280, 0, 0, 0
54749, 98101, 0, 0, 0
54849, 100000, 0, 0, 0
54949, 97600, 0, 0, 0
55049, 98880, 0, 0, 0
55149, 100000, 0, 0, 0
55249, 98080, 0, 0, 0
55349, 99680, 0, 0, 0
55449, 98560, 0, 0, 0
55549, 99840, 0, 0, 0
55649, 99520, 0, 0, 0
55750, 98400, 0, 0, 0
55850, 96800, 0, 0, 0
55950, 95680, 0, 0, 0
56050, 95520, 0, 0, 0
56150, 100960, 0, 0, 0
56249, 98585, 0, 0, 0
56349, 98400, 0, 0, 0
56449, 99040, 0, 0, 0
56549, 97280, 0, 0, 0
56649, 95360, 0, 0, 0
56749, 99360, 0, 0, 0
56849, 98400, 0, 0, 0
56949, 99200, 0, 0, 0
57049, 95840, 0, 0, 0
57150, 98400, 0, 0, 0
57249, 99393, 0, 0, 0
57349, 102080, 0, 0, 0
57449, 96480, 0, 0, 0
57549, 97120, 0, 0, 0
57649, 95680, 0, 0, 0
57749, 98080, 0, 0, 0
57849, 99840, 0, 0, 0
57949, 99040, 0, 0, 0
58049, 99360, 0, 0, 0
58149, 96800, 0, 0, 0
58249, 96320, 0, 0, 0
58349, 97280, 0, 0, 0
58449, 96000, 0, 0, 0
58550, 95520, 0, 0, 0
58650, 94880, 0, 0, 0
58749, 96484, 0, 0, 0
58849, 96000, 0, 0, 0
58949, 96480, 0, 0, 0
59049, 95200, 0, 0, 0
59149, 94240, 0, 0, 0
59249, 98880, 0, 0, 0
59349, 98560, 0, 0, 0
59449, 94080, 0, 0, 0
59549, 97760, 0, 0, 0
59649, 99360, 0, 0, 0
59750, 98240, 0, 0, 0
59850, 96960, 0, 0, 0
59950, 95840, 0, 0, 0
60050, 100800, 0, 0, 0
60150, 99360, 0, 0, 0
60249, 96646, 0, 0, 0
60349, 95040, 0, 0, 0
60449, 95840, 0, 0, 0
60549, 98400, 0, 0, 0
60649, 96800, 0, 0, 0
60749, 99200, 0, 0, 0
60849, 95840, 0, 0, 0
60949, 97920, 0, 0, 0
61049, 98880, 0, 0, 0
61150, 98880, 0, 0, 0
61250, 97440, 0, 0, 0
61350, 98080, 0, 0, 0
61450, 96160, 0, 0, 0
61550, 102080, 0, 0, 0
61650, 100480, 0, 0, 0
61749, 100363, 0, 0, 0
61849, 98880, 0, 0, 0
61949, 99040, 0, 0, 0
62049, 96800, 0, 0, 0
62149, 99360, 0, 0, 0
62249, 99520, 0, 0, 0
62349, 96320, 0, 0, 0
62449, 97280, 0, 0, 0
62550, 99840, 0, 0, 0
62650, 101760, 0, 0, 0
62749, 99717, 0, 0, 0
62849, 100640, 0, 0, 0
62949, 99840, 0, 0, 0
63049, 96960, 0, 0, 0
63149, 98720, 0, 0, 0
63249, 101600, 0, 0, 0
63349, 99840, 0, 0, 0
63449, 97600, 0, 0, 0
63549, 97920, 0, 0, 0
63649, 96960, 0, 0, 0
63749, 97440, 0, 0, 0
63849, 98560, 0, 0, 0
63949, 97280, 0, 0, 0
64050, 96480, 0, 0, 0
64150, 100640, 0, 0, 0
64249, 98424, 0, 0, 0
64349, 98400, 0, 0, 0
64449, 93280, 0, 0, 0
64549, 97440, 0, 0, 0
64649, 99520, 0, 0, 0
64749, 96800, 0, 0, 0
64849, 100480, 0, 0, 0
64949, 96960, 0, 0, 0
65049, 102560, 0, 0, 0
65149, 99200, 0, 0, 0
65249, 99360, 0, 0, 0
65349, 97920, 0, 0, 0
65450, 96960, 0, 0, 0
65550, 96800, 0, 0, 0
65650, 95840, 0, 0, 0
65749, 96808, 0, 0, 0
65849, 96000, 0, 0, 0
65949, 98880, 0, 0, 0
66049, 97760, 0, 0, 0
66149, 95680, 0, 0, 0
66249, 98400, 0, 0, 0
66349, 97120, 0, 0, 0
66449, 99360, 0, 0, 0
66549, 99200, 0, 0, 0
66649, 98880, 0, 0, 0
66750, 100160, 0, 0, 0
66850, 98080, 0, 0, 0
66950, 100320, 0, 0, 0
67050, 99040, 0, 0, 0
67150, 98720, 0, 0, 0
67249, 96323, 0, 0, 0
67349, 97120, 0, 0, 0
67449, 98880, 0, 0, 0
67549, 100000, 0, 0, 0
67649, 90880, 0, 0, 0
67749, 95360, 0, 0, 0
67849, 96320, 0, 0, 0
67949, 92640, 0, 0, 0
68050, 100800, 0, 0, 0
68150, 96960, 0, 0, 0
68249, 95353, 0, 0, 0
68349, 97440, 0, 0, 0
68449, 96640, 0, 0, 0
68549, 99360, 0, 0, 0
68649, 99520, 0, 0, 0
68749, 99200, 0, 0, 0
68849, 100000, 0, 0, 0
68949, 97440, 0, 0, 0
69049, 96320, 0, 0, 0
69149, 98720, 0, 0, 0
69249, 97600, 0, 0, 0
69349, 98400, 0, 0, 0
69449, 98720, 0, 0, 0
69550, 96480, 0, 0, 0
69650, 96800, 0, 0, 0
69749, 95353, 0, 0, 0
69849, 88320, 0, 0, 0
69949, 94400, 0, 0, 0
70049, 95840, 0, 0, 0
70149, 95200, 0, 0, 0
70249, 95360, 0, 0, 0
70349, 95840, 0, 0, 0
70449, 94240, 0, 0, 0
70549, 94240, 0, 0, 0
70649, 92800, 0, 0, 0
70750, 91520, 0, 0, 0
70850, 91520, 0, 0, 0
70950, 92320, 0, 0, 0
71050, 94720, 0, 0, 0
71150, 92800, 0, 0, 0
71249, 91151, 0, 0, 0
71349, 95200, 0, 0, 0
71449, 92000, 0, 0, 0
71549, 92640, 0, 0, 0
71649, 93120, 0, 0, 0
71749, 92160, 0, 0, 0
71849, 92960, 0, 0, 0
71949, 93440, 0, 0, 0
72049, 94240, 0, 0, 0
72150, 91360, 0, 0, 0
72250, 92640, 0, 0, 0
72350, 92640, 0, 0, 0
72450, 92000, 0, 0, 0
72550, 91680, 0, 0, 0
72650, 92640, 0, 0, 0
72749, 93575, 0, 0, 0
72849, 92960, 0, 0, 0
72949, 93760, 0, 0, 0
73049, 96160, 0, 0, 0
73149, 95520, 0, 0, 0
73249, 95200, 0, 0, 0
73349, 94240, 0, 0, 0
73449, 94080, 0, 0, 0
73550, 90240, 0, 0, 0
73650, 93600, 0, 0, 0
73749, 95353, 0, 0, 0
73849, 94880, 0, 0, 0
73949, 92160, 0, 0, 0
74049, 92320, 0, 0, 0
74149, 95520, 0, 0, 0
74249, 96000, 0, 0, 0
74349, 94720, 0, 0, 0
74449, 96480, 0, 0, 0
74549, 97280, 0, 0, 0
74649, 94400, 0, 0, 0
74749, 96000, 0, 0, 0
74849, 95840, 0, 0, 0
74950, 88960, 0, 0, 0
75050, 94880, 0, 0, 0
75150, 96320, 0, 0, 0
75249, 94060, 0, 0, 0
75349, 93120, 0, 0, 0
75449, 94880, 0, 0, 0
75549, 94560, 0, 0, 0
75649, 96800, 0, 0, 0
75749, 96960, 0, 0, 0
75849, 94080, 0, 0, 0
75949, 96160, 0, 0, 0
76049, 96800, 0, 0, 0
76149, 94080, 0, 0, 0
76249, 94560, 0, 0, 0
76350, 93120, 0, 0, 0
76450, 93120, 0, 0, 0
76550, 93600, 0, 0, 0
76650, 96960, 0, 0, 0
76749, 96000, 0, 0, 0
76849, 93920, 0, 0, 0
76949, 92160, 0, 0, 0
77049, 95520, 0, 0, 0
77149, 95200, 0, 0, 0
77249, 93440, 0, 0, 0
77349, 96000, 0, 0, 0
77449, 98240, 0, 0, 0
77549, 96800, 0, 0, 0
77649, 94240, 0, 0, 0
77750, 95520, 0, 0, 0
77850, 96960, 0, 0, 0
77950, 92640, 0, 0, 0
78050, 93120, 0, 0, 0
78150, 94400, 0, 0, 0
78249, 95191, 0, 0, 0
78349, 92320, 0, 0, 0
78449, 94080, 0, 0, 0
78549, 97760, 0, 0, 0
78649, 96320, 0, 0, 0
78749, 92800, 0, 0, 0
78849, 95200, 0, 0, 0
78949, 94880, 0, 0, 0
79049, 95200, 0, 0, 0
79149, 98080, 0, 0, 0
79250, 96480, 0, 0, 0
79350, 96000, 0, 0, 0
79450, 98560, 0, 0, 0
79550, 95520, 0, 0, 0
79650, 95040, 0, 0, 0
79749, 94060, 0, 0, 0
79849, 95200, 0, 0, 0
79949, 96640, 0, 0, 0
80049, 95040, 0, 0, 0
80149, 98560, 0, 0, 0
80249, 98880, 0, 0, 0
80349, 96640, 0, 0, 0
80449, 96480, 0, 0, 0
80550, 96000, 0, 0, 0
80650, 93120, 0, 0, 0
80749, 94707, 0, 0, 0
80849, 96800, 0, 0, 0
80949, 98560, 0, 0, 0
81049, 94400, 0, 0, 0
81149, 94240, 0, 0, 0
81249, 98880, 0, 0, 0
81349, 98720, 0, 0, 0
81449, 98400, 0, 0, 0
81549, 95360, 0, 0, 0
81649, 95680, 0, 0, 0
81750, 93760, 0, 0, 0
81850, 97120, 0, 0, 0
81950, 96000, 0, 0, 0
82050, 96640, 0, 0, 0
82150, 95040, 0, 0, 0
82249, 96000, 0, 0, 0
82349, 95680, 0, 0, 0
82449, 98560, 0, 0, 0
82549, 97280, 0, 0, 0
82649, 93120, 0, 0, 0
82749, 99040, 0, 0, 0
82849, 95680, 0, 0, 0
82949, 96480, 0, 0, 0
83049, 98080, 0, 0, 0
83149, 94240, 0, 0, 0
83250, 97440, 0, 0, 0
83350, 100160, 0, 0, 0
83450, 96800, 0, 0, 0
83550, 97120, 0, 0, 0
83650, 97760, 0, 0, 0
83749, 100202, 0, 0, 0
83849, 98400, 0, 0, 0
83949, 96800, 0, 0, 0
84049, 94880, 0, 0, 0
84149, 95200, 0, 0, 0
84249, 96800, 0, 0, 0
84349, 95520, 0, 0, 0
84449, 98240, 0, 0, 0
84550, 96320, 0, 0, 0
84650, 95840, 0, 0, 0
84749, 95191, 0, 0, 0
84849, 97760, 0, 0, 0
84949, 99520, 0, 0, 0
85049, 94240, 0, 0, 0
85149, 99680, 0, 0, 0
85249, 97600, 0, 0, 0
85349, 95040, 0, 0, 0
85449, 96000, 0, 0, 0
85549, 99680, 0, 0, 0
85649, 96800, 0, 0, 0
85749, 96160, 0, 0, 0
85849, 94720, 0, 0, 0
85950, 95680, 0, 0, 0
86050, 98720, 0, 0, 0
86150, 97600, 0, 0, 0
86249, 98909, 0, 0, 0
86349, 97120, 0, 0, 0
86449, 97920, 0, 0, 0
86549, 94400, 0, 0, 0
86649, 95040, 0, 0, 0
86749, 99520, 0, 0, 0
86849, 97280, 0, 0, 0
86949, 98400, 0, 0, 0
87049, 97600, 0, 0, 0
87149, 100480, 0, 0, 0
87250, 99200, 0, 0, 0
87350, 96480, 0, 0, 0
87450, 96000, 0, 0, 0
87550, 98240, 0, 0, 0
87650, 96160, 0, 0, 0
