21900, 290141, 0, 0, 0
22000, 302383, 0, 0, 0
22100, 308618, 0, 0, 0
22200, 305925, 0, 0, 0
22300, 296911, 0, 0, 0
22400, 303219, 0, 0, 0
22500, 301706, 0, 0, 0
22600, 297355, 0, 0, 0
22700, 302155, 0, 0, 0
22800, 292716, 0, 0, 0
22900, 300227, 0, 0, 0
23000, 305398, 0, 0, 0
23100, 299992, 0, 0, 0
23200, 294599, 0, 0, 0
23300, 294872, 0, 0, 0
23400, 303996, 0, 0, 0
23500, 297835, 0, 0, 0
23600, 304060, 0, 0, 0
23700, 309390, 0, 0, 0
23800, 302973, 0, 0, 0
23900, 308696, 0, 0, 0
24000, 305443, 0, 0, 0
24100, 296340, 0, 0, 0
24200, 296347, 0, 0, 0
24300, 305684, 0, 0, 0
24400, 299975, 0, 0, 0
24500, 303651, 0, 0, 0
24600, 306814, 0, 0, 0
24700, 307442, 0, 0, 0
24800, 301013, 0, 0, 0
24900, 300826, 0, 0, 0
25000, 304188, 0, 0, 0
25100, 300260, 0, 0, 0
25200, 292171, 0, 0, 0
25300, 305876, 0, 0, 0
25400, 304366, 0, 0, 0
25500, 307997, 0, 0, 0
25600, 302396, 0, 0, 0
25700, 310436, 0, 0, 0
25800, 297842, 0, 0, 0
25900, 299825, 0, 0, 0
26000, 306675, 0, 0, 0
26100, 315786, 0, 0, 0
26200, 316216, 0, 0, 0
26300, 306092, 0, 0, 0
26400, 319149, 0, 0, 0
26500, 320667, 0, 0, 0
26600, 317282, 0, 0, 0
26700, 317889, 0, 0, 0
26800, 327082, 0, 0, 0
26900, 324578, 0, 0, 0
27000, 334054, 0, 0, 0
27100, 337568, 0, 0, 0
27200, 333881, 0, 0, 0
27300, 336203, 0, 0, 0
27400, 333780, 0, 0, 0
27500, 342501, 0, 0, 0
27600, 348673, 0, 0, 0
27700, 353813, 0, 0, 0
27800, 341967, 0, 0, 0
27900, 345006, 0, 0, 0
28000, 352357, 0, 0, 0
28100, 356960, 0, 0, 0
28200, 361200, 0, 0, 0
28300, 346546, 0, 0, 0
28400, 336866, 0, 0, 0
28500, 314746, 0, 0, 0
28600, 318948, 0, 0, 0
28700, 312665, 0, 0, 0
28800, 309957, 0, 0, 0
28900, 314193, 0, 0, 0
29000, 313263, 0, 0, 0
29100, 317395, 0, 0, 0
29200, 315713, 0, 0, 0
29300, 318291, 0, 0, 0
29400, 397126, 0, 0, 0
29500, 320654, 0, 0, 0
29600, 320201, 0, 0, 0
29700, 310334, 0, 0, 0
29800, 324802, 0, 0, 0
29900, 354822, 0, 0, 0
30000, 321270, 0, 0, 0
30100, 330212, 0, 0, 0
30200, 313385, 0, 0, 0
30300, 310987, 0, 0, 0
30400, 325763, 0, 0, 0
30500, 374327, 0, 0, 0
30600, 317590, 0, 0, 0
30700, 323156, 0, 0, 0
30800, 306583, 0, 0, 0
30900, 319355, 0, 0, 0
31000, 321567, 0, 0, 0
31100, 333205, 0, 0, 0
31200, 328463, 0, 0, 0
31300, 319375, 0, 0, 0
31400, 320203, 0, 0, 0
31500, 329608, 0, 0, 0
31600, 312797, 0, 0, 0
31700, 304287, 0, 0, 0
31800, 308574, 0, 0, 0
31900, 326266, 0, 0, 0
32000, 327650, 0, 0, 0
32100, 325660, 0, 0, 0
32200, 544921, 0, 0, 0
32300, 317338, 0, 0, 0
32400, 334255, 0, 0, 0
32500, 354998, 0, 0, 0
32600, 330909, 0, 0, 0
32700, 320442, 0, 0, 0
32800, 325019, 0, 0, 0
32900, 353457, 0, 0, 0
33000, 322921, 0, 0, 0
33100, 350813, 0, 0, 0
33200, 393650, 0, 0, 0
33300, 320581, 0, 0, 0
33400, 430500, 0, 0, 0
33500, 421319, 0, 0, 0
33600, 322689, 0, 0, 0
33700, 310111, 0, 0, 0
33800, 327643, 0, 0, 0
33900, 376479, 0, 0, 0
34000, 318042, 0, 0, 0
34100, 400695, 0, 0, 0
34205, 431215, 0, 0, 0
34300, 351627, 0, 0, 0
34400, 383108, 0, 0, 0
34500, 541898, 0, 0, 0
34600, 327043, 0, 0, 0
34700, 326849, 0, 0, 0
34800, 323999, 0, 0, 0
34900, 367540, 0, 0, 0
35000, 331516, 0, 0, 0
35101, 344365, 0, 0, 0
35206, 379512, 0, 0, 0
35300, 419077, 0, 0, 0
35400, 358807, 0, 0, 0
35503, 488582, 0, 0, 0
35600, 325765, 0, 0, 0
35700, 321085, 0, 0, 0
35800, 330914, 0, 0, 0
35900, 350793, 0, 0, 0
36000, 325039, 0, 0, 0
36100, 344661, 0, 0, 0
36200, 390516, 0, 0, 0
36300, 430925, 0, 0, 0
36400, 336103, 0, 0, 0
36500, 472123, 0, 0, 0
36600, 364357, 0, 0, 0
36700, 343938, 0, 0, 0
36800, 338577, 0, 0, 0
36900, 328851, 0, 0, 0
37000, 371165, 0, 0, 0
37100, 331142, 0, 0, 0
37200, 354303, 0, 0, 0
37300, 418196, 0, 0, 0
37400, 331105, 0, 0, 0
37500, 376497, 0, 0, 0
37600, 383096, 0, 0, 0
37700, 332920, 0, 0, 0
37800, 333840, 0, 0, 0
37900, 336906, 0, 0, 0
38000, 331579, 0, 0, 0
38100, 327233, 0, 0, 0
38200, 340137, 0, 0, 0
38300, 341538, 0, 0, 0
38400, 324895, 0, 0, 0
38500, 344099, 0, 0, 0
38600, 366617, 0, 0, 0
38700, 333825, 0, 0, 0
38800, 335233, 0, 0, 0
38900, 344552, 0, 0, 0
39000, 359609, 0, 0, 0
39100, 343863, 0, 0, 0
39200, 346481, 0, 0, 0
39300, 337307, 0, 0, 0
39400, 344401, 0, 0, 0
39500, 339367, 0, 0, 0
39600, 339340, 0, 0, 0
39700, 333082, 0, 0, 0
39800, 339574, 0, 0, 0
39900, 333105, 0, 0, 0
40000, 338896, 0, 0, 0
40100, 323355, 0, 0, 0
40200, 327396, 0, 0, 0
40300, 337331, 0, 0, 0
40400, 331574, 0, 0, 0
40500, 329677, 0, 0, 0
40600, 348325, 0, 0, 0
40700, 331641, 0, 0, 0
40800, 322882, 0, 0, 0
40900, 338098, 0, 0, 0
41000, 349545, 0, 0, 0
41100, 332210, 0, 0, 0
41200, 329433, 0, 0, 0
41300, 323621, 0, 0, 0
41400, 328802, 0, 0, 0
41500, 336634, 0, 0, 0
41600, 340224, 0, 0, 0
41700, 332404, 0, 0, 0
41800, 325420, 0, 0, 0
41900, 330228, 0, 0, 0
42000, 333527, 0, 0, 0
42100, 334028, 0, 0, 0
42200, 338198, 0, 0, 0
42300, 326053, 0, 0, 0
42400, 322209, 0, 0, 0
42500, 332633, 0, 0, 0
42600, 335137, 0, 0, 0
42700, 330107, 0, 0, 0
42800, 336973, 0, 0, 0
42900, 328906, 0, 0, 0
43000, 327263, 0, 0, 0
43100, 320471, 0, 0, 0
43200, 331999, 0, 0, 0
43300, 331317, 0, 0, 0
43400, 340691, 0, 0, 0
43500, 340106, 0, 0, 0
43600, 325592, 0, 0, 0
43700, 325438, 0, 0, 0
43800, 330675, 0, 0, 0
43900, 334123, 0, 0, 0
44000, 332016, 0, 0, 0
44100, 329106, 0, 0, 0
44200, 330843, 0, 0, 0
44300, 325761, 0, 0, 0
44400, 332348, 0, 0, 0
44500, 327435, 0, 0, 0
44600, 348561, 0, 0, 0
44700, 333066, 0, 0, 0
44800, 334405, 0, 0, 0
44900, 330441, 0, 0, 0
45000, 340791, 0, 0, 0
45100, 341274, 0, 0, 0
45200, 326678, 0, 0, 0
45300, 328431, 0, 0, 0
45400, 329532, 0, 0, 0
45500, 336595, 0, 0, 0
45600, 347053, 0, 0, 0
45700, 331251, 0, 0, 0
45800, 328186, 0, 0, 0
45900, 330074, 0, 0, 0
46000, 333429, 0, 0, 0
46100, 329691, 0, 0, 0
46200, 328032, 0, 0, 0
46300, 334456, 0, 0, 0
46400, 333283, 0, 0, 0
46500, 320077, 0, 0, 0
46600, 332275, 0, 0, 0
46700, 327260, 0, 0, 0
46800, 332538, 0, 0, 0
46900, 335778, 0, 0, 0
47000, 330961, 0, 0, 0
47100, 336920, 0, 0, 0
47200, 327326, 0, 0, 0
47300, 331293, 0, 0, 0
47400, 339091, 0, 0, 0
47500, 332549, 0, 0, 0
47600, 332695, 0, 0, 0
47700, 338459, 0, 0, 0
47800, 332563, 0, 0, 0
47900, 341279, 0, 0, 0
48000, 324364, 0, 0, 0
48100, 328478, 0, 0, 0
48200, 318993, 0, 0, 0
48300, 336276, 0, 0, 0
48400, 329363, 0, 0, 0
48500, 327235, 0, 0, 0
48600, 321216, 0, 0, 0
48700, 328934, 0, 0, 0
48800, 332124, 0, 0, 0
48900, 329812, 0, 0, 0
49000, 325832, 0, 0, 0
49100, 328870, 0, 0, 0
49200, 332180, 0, 0, 0
49300, 330850, 0, 0, 0
49400, 327806, 0, 0, 0
49500, 339086, 0, 0, 0
49600, 325814, 0, 0, 0
49700, 340974, 0, 0, 0
49800, 323773, 0, 0, 0
49900, 329715, 0, 0, 0
50000, 343576, 0, 0, 0
50100, 336343, 0, 0, 0
50200, 341942, 0, 0, 0
50300, 327562, 0, 0, 0
50400, 327785, 0, 0, 0
50500, 326071, 0, 0, 0
50600, 333372, 0, 0, 0
50700, 331425, 0, 0, 0
50800, 333885, 0, 0, 0
50900, 329700, 0, 0, 0
51000, 337396, 0, 0, 0
51100, 323270, 0, 0, 0
51200, 325079, 0, 0, 0
51300, 336824, 0, 0, 0
51400, 332996, 0, 0, 0
51500, 337060, 0, 0, 0
51600, 338198, 0, 0, 0
51700, 337437, 0, 0, 0
51800, 339567, 0, 0, 0
51900, 330258, 0, 0, 0
52000, 329104, 0, 0, 0
52100, 327609, 0, 0, 0
52200, 333122, 0, 0, 0
52300, 339607, 0, 0, 0
52400, 332052, 0, 0, 0
52500, 329568, 0, 0, 0
52600, 328140, 0, 0, 0
52700, 321522, 0, 0, 0
52800, 324495, 0, 0, 0
52900, 335918, 0, 0, 0
53000, 329433, 0, 0, 0
53100, 328971, 0, 0, 0
53200, 331266, 0, 0, 0
53300, 328028, 0, 0, 0
53400, 330374, 0, 0, 0
53500, 334602, 0, 0, 0
53600, 320320, 0, 0, 0
53700, 330606, 0, 0, 0
53800, 325201, 0, 0, 0
53900, 321498, 0, 0, 0
54000, 320908, 0, 0, 0
54100, 335994, 0, 0, 0
54200, 328662, 0, 0, 0
54300, 325818, 0, 0, 0
54400, 325891, 0, 0, 0
54500, 320046, 0, 0, 0
54600, 332534, 0, 0, 0
54700, 323468, 0, 0, 0
54800, 321013, 0, 0, 0
54900, 315651, 0, 0, 0
55000, 327063, 0, 0, 0
55100, 317463, 0, 0, 0
55200, 332250, 0, 0, 0
55300, 339510, 0, 0, 0
55400, 327626, 0, 0, 0
55500, 331831, 0, 0, 0
55600, 329625, 0, 0, 0
55700, 323479, 0, 0, 0
55800, 330797, 0, 0, 0
55900, 324421, 0, 0, 0
56000, 333802, 0, 0, 0
56100, 319468, 0, 0, 0
56200, 330418, 0, 0, 0
56300, 323960, 0, 0, 0
56400, 319735, 0, 0, 0
56500, 324284, 0, 0, 0
56600, 327751, 0, 0, 0
56700, 326244, 0, 0, 0
56800, 338104, 0, 0, 0
56900, 325484, 0, 0, 0
57000, 331689, 0, 0, 0
57100, 323870, 0, 0, 0
57200, 326257, 0, 0, 0
57300, 321974, 0, 0, 0
57400, 328470, 0, 0, 0
57500, 332819, 0, 0, 0
57600, 328421, 0, 0, 0
57700, 321772, 0, 0, 0
57800, 334058, 0, 0, 0
57900, 326520, 0, 0, 0
58000, 322277, 0, 0, 0
58100, 334067, 0, 0, 0
58200, 328801, 0, 0, 0
58300, 327809, 0, 0, 0
58400, 319239, 0, 0, 0
58500, 327259, 0, 0, 0
58600, 326635, 0, 0, 0
58700, 318184, 0, 0, 0
58800, 324214, 0, 0, 0
58900, 331761, 0, 0, 0
59000, 340995, 0, 0, 0
59100, 332313, 0, 0, 0
59200, 331456, 0, 0, 0
59300, 336948, 0, 0, 0
59400, 325313, 0, 0, 0
59500, 323140, 0, 0, 0
59600, 322588, 0, 0, 0
59700, 321028, 0, 0, 0
59800, 326538, 0, 0, 0
59900, 319010, 0, 0, 0
60000, 320072, 0, 0, 0
60100, 331233, 0, 0, 0
60200, 325687, 0, 0, 0
60300, 326874, 0, 0, 0
60400, 325660, 0, 0, 0
60500, 327359, 0, 0, 0
60600, 331854, 0, 0, 0
60700, 323497, 0, 0, 0
60800, 326872, 0, 0, 0
60900, 330360, 0, 0, 0
61000, 319531, 0, 0, 0
61100, 317458, 0, 0, 0
61200, 331155, 0, 0, 0
61300, 318912, 0, 0, 0
61400, 316641, 0, 0, 0
61500, 315889, 0, 0, 0
61600, 325905, 0, 0, 0
61700, 333075, 0, 0, 0
61800, 319242, 0, 0, 0
61900, 315218, 0, 0, 0
62000, 326569, 0, 0, 0
62100, 333239, 0, 0, 0
62200, 327658, 0, 0, 0
62300, 328543, 0, 0, 0
62400, 329048, 0, 0, 0
62500, 331618, 0, 0, 0
62600, 324138, 0, 0, 0
62700, 333924, 0, 0, 0
62800, 335026, 0, 0, 0
62900, 334859, 0, 0, 0
63000, 334061, 0, 0, 0
63100, 336741, 0, 0, 0
63200, 333904, 0, 0, 0
63300, 329158, 0, 0, 0
63400, 332393, 0, 0, 0
63500, 324006, 0, 0, 0
63600, 325748, 0, 0, 0
63700, 318878, 0, 0, 0
63800, 317648, 0, 0, 0
63900, 317420, 0, 0, 0
64000, 318638, 0, 0, 0
64100, 325453, 0, 0, 0
64200, 322882, 0, 0, 0
64300, 337080, 0, 0, 0
64400, 334493, 0, 0, 0
64500, 333239, 0, 0, 0
64600, 313890, 0, 0, 0
64700, 317308, 0, 0, 0
64800, 324233, 0, 0, 0
64900, 321964, 0, 0, 0
65000, 320750, 0, 0, 0
65100, 323894, 0, 0, 0
65200, 327304, 0, 0, 0
65300, 334802, 0, 0, 0
65400, 331108, 0, 0, 0
65500, 335284, 0, 0, 0
65600, 330272, 0, 0, 0
65700, 328418, 0, 0, 0
65800, 326766, 0, 0, 0
65900, 329178, 0, 0, 0
66000, 324603, 0, 0, 0
66100, 323049, 0, 0, 0
66200, 334958, 0, 0, 0
66300, 330617, 0, 0, 0
66400, 332665, 0, 0, 0
66500, 330873, 0, 0, 0
66600, 325652, 0, 0, 0
66700, 317978, 0, 0, 0
66800, 331571, 0, 0, 0
66900, 322141, 0, 0, 0
67000, 331076, 0, 0, 0
67100, 329226, 0, 0, 0
67200, 329434, 0, 0, 0
67300, 332558, 0, 0, 0
67400, 329425, 0, 0, 0
67500, 337520, 0, 0, 0
67600, 332534, 0, 0, 0
67700, 332991, 0, 0, 0
67800, 328046, 0, 0, 0
67900, 326780, 0, 0, 0
68000, 328227, 0, 0, 0
68100, 327909, 0, 0, 0
68200, 327042, 0, 0, 0
68300, 317673, 0, 0, 0
68400, 325307, 0, 0, 0
68500, 326919, 0, 0, 0
68600, 326468, 0, 0, 0
68700, 333166, 0, 0, 0
68800, 322827, 0, 0, 0
68900, 326369, 0, 0, 0
69000, 334316, 0, 0, 0
69100, 329763, 0, 0, 0
69200, 326847, 0, 0, 0
69300, 334053, 0, 0, 0
69400, 329156, 0, 0, 0
69500, 323476, 0, 0, 0
69600, 326911, 0, 0, 0
69700, 320449, 0, 0, 0
69800, 320486, 0, 0, 0
69900, 329747, 0, 0, 0
70000, 318014, 0, 0, 0
70100, 319068, 0, 0, 0
70200, 325047, 0, 0, 0
70300, 328264, 0, 0, 0
70400, 315630, 0, 0, 0
70500, 322752, 0, 0, 0
70600, 336450, 0, 0, 0
70700, 335878, 0, 0, 0
70800, 329495, 0, 0, 0
70900, 337755, 0, 0, 0
71000, 321890, 0, 0, 0
71100, 334891, 0, 0, 0
71200, 337947, 0, 0, 0
71300, 325676, 0, 0, 0
71400, 332225, 0, 0, 0
71500, 332841, 0, 0, 0
71600, 323662, 0, 0, 0
71700, 330664, 0, 0, 0
71800, 327629, 0, 0, 0
71900, 327882, 0, 0, 0
72000, 322928, 0, 0, 0
72100, 324816, 0, 0, 0
72200, 323053, 0, 0, 0
72300, 333823, 0, 0, 0
72400, 328614, 0, 0, 0
72500, 316695, 0, 0, 0
72600, 335036, 0, 0, 0
72700, 333504, 0, 0, 0
72800, 333045, 0, 0, 0
72900, 324341, 0, 0, 0
73000, 325244, 0, 0, 0
73100, 336776, 0, 0, 0
73200, 339493, 0, 0, 0
73300, 328666, 0, 0, 0
73400, 328492, 0, 0, 0
73500, 326408, 0, 0, 0
73600, 335876, 0, 0, 0
73700, 337541, 0, 0, 0
73800, 341729, 0, 0, 0
73900, 335996, 0, 0, 0
74000, 336327, 0, 0, 0
74100, 325500, 0, 0, 0
74200, 334423, 0, 0, 0
74300, 331111, 0, 0, 0
74400, 334893, 0, 0, 0
74500, 335195, 0, 0, 0
74600, 335526, 0, 0, 0
74700, 338613, 0, 0, 0
74800, 332053, 0, 0, 0
74900, 333158, 0, 0, 0
75000, 362142, 0, 0, 0
75100, 342598, 0, 0, 0
75200, 330721, 0, 0, 0
75300, 340016, 0, 0, 0
75400, 346195, 0, 0, 0
75500, 347440, 0, 0, 0
75600, 333475, 0, 0, 0
75700, 330484, 0, 0, 0
75800, 329001, 0, 0, 0
75900, 329738, 0, 0, 0
76000, 343066, 0, 0, 0
76100, 348103, 0, 0, 0
76200, 336693, 0, 0, 0
76300, 338945, 0, 0, 0
76400, 341732, 0, 0, 0
76500, 347629, 0, 0, 0
76600, 342221, 0, 0, 0
76700, 340706, 0, 0, 0
76800, 337662, 0, 0, 0
76900, 348356, 0, 0, 0
77000, 338616, 0, 0, 0
77100, 334313, 0, 0, 0
77200, 341334, 0, 0, 0
77300, 332995, 0, 0, 0
77400, 326166, 0, 0, 0
77500, 333650, 0, 0, 0
77600, 324710, 0, 0, 0
77700, 326900, 0, 0, 0
77800, 329153, 0, 0, 0
77900, 337012, 0, 0, 0
78000, 325882, 0, 0, 0
78100, 325651, 0, 0, 0
78200, 332887, 0, 0, 0
78300, 329623, 0, 0, 0
78400, 327232, 0, 0, 0
78500, 339270, 0, 0, 0
78600, 323627, 0, 0, 0
78700, 328876, 0, 0, 0
78800, 330042, 0, 0, 0
78900, 337773, 0, 0, 0
79000, 345368, 0, 0, 0
79100, 337551, 0, 0, 0
79200, 337540, 0, 0, 0
79300, 339064, 0, 0, 0
79400, 347762, 0, 0, 0
79500, 324272, 0, 0, 0
79600, 331139, 0, 0, 0
79700, 330857, 0, 0, 0
79800, 340091, 0, 0, 0
79900, 334008, 0, 0, 0
80000, 338681, 0, 0, 0
80100, 327022, 0, 0, 0
80200, 335919, 0, 0, 0
80300, 341224, 0, 0, 0
80400, 337117, 0, 0, 0
80500, 339640, 0, 0, 0
80600, 345070, 0, 0, 0
80700, 347046, 0, 0, 0
80800, 343575, 0, 0, 0
80900, 335977, 0, 0, 0
81000, 338332, 0, 0, 0
81100, 343853, 0, 0, 0
81200, 334898, 0, 0, 0
81300, 336178, 0, 0, 0
81400, 331894, 0, 0, 0
81500, 328775, 0, 0, 0
81600, 337939, 0, 0, 0
81700, 339342, 0, 0, 0
81800, 328009, 0, 0, 0
81900, 325308, 0, 0, 0
82000, 326570, 0, 0, 0
82100, 332003, 0, 0, 0
82200, 334571, 0, 0, 0
82300, 320546, 0, 0, 0
82400, 330653, 0, 0, 0
82500, 337303, 0, 0, 0
82600, 320637, 0, 0, 0
82700, 320419, 0, 0, 0
82800, 334474, 0, 0, 0
82900, 329132, 0, 0, 0
83000, 321900, 0, 0, 0
83100, 331329, 0, 0, 0
83200, 320895, 0, 0, 0
83300, 341200, 0, 0, 0
83400, 340703, 0, 0, 0
83500, 341396, 0, 0, 0
83600, 328545, 0, 0, 0
83700, 328604, 0, 0, 0
83800, 331803, 0, 0, 0
83900, 327798, 0, 0, 0
84000, 327036, 0, 0, 0
84100, 327221, 0, 0, 0
84200, 321961, 0, 0, 0
84300, 325708, 0, 0, 0
84400, 333547, 0, 0, 0
84500, 329681, 0, 0, 0
84600, 331949, 0, 0, 0
84700, 329446, 0, 0, 0
84800, 324196, 0, 0, 0
84900, 330714, 0, 0, 0
85000, 333562, 0, 0, 0
85100, 333785, 0, 0, 0
85200, 329391, 0, 0, 0
85300, 331407, 0, 0, 0
85400, 334509, 0, 0, 0
85500, 328705, 0, 0, 0
85600, 324022, 0, 0, 0
85700, 335159, 0, 0, 0
85800, 331825, 0, 0, 0
85900, 333634, 0, 0, 0
86000, 334061, 0, 0, 0
86100, 321125, 0, 0, 0
86200, 326808, 0, 0, 0
86300, 332068, 0, 0, 0
86400, 333078, 0, 0, 0
86500, 331605, 0, 0, 0
86600, 336387, 0, 0, 0
86700, 336724, 0, 0, 0
86800, 332053, 0, 0, 0
86900, 338651, 0, 0, 0
87000, 332711, 0, 0, 0
87100, 338317, 0, 0, 0
87200, 328294, 0, 0, 0
87300, 333805, 0, 0, 0
87400, 325554, 0, 0, 0
87500, 339436, 0, 0, 0
