26300, 320863, 0, 0, 0
26400, 324928, 0, 0, 0
26500, 334153, 0, 0, 0
26600, 344442, 0, 0, 0
26700, 329248, 0, 0, 0
26800, 330634, 0, 0, 0
26900, 327312, 0, 0, 0
27000, 342604, 0, 0, 0
27100, 341469, 0, 0, 0
27200, 345174, 0, 0, 0
27300, 352199, 0, 0, 0
27400, 341038, 0, 0, 0
27500, 349295, 0, 0, 0
27600, 354933, 0, 0, 0
27700, 348908, 0, 0, 0
27800, 350281, 0, 0, 0
27900, 324443, 0, 0, 0
28000, 318346, 0, 0, 0
28100, 314643, 0, 0, 0
28200, 306143, 0, 0, 0
28300, 308034, 0, 0, 0
28400, 319844, 0, 0, 0
28500, 307049, 0, 0, 0
28600, 320739, 0, 0, 0
28700, 318376, 0, 0, 0
28800, 306281, 0, 0, 0
28900, 304504, 0, 0, 0
29000, 311182, 0, 0, 0
29100, 317115, 0, 0, 0
29200, 310596, 0, 0, 0
29300, 315683, 0, 0, 0
29400, 380083, 0, 0, 0
29500, 304228, 0, 0, 0
29600, 316502, 0, 0, 0
29700, 310746, 0, 0, 0
29800, 311823, 0, 0, 0
29900, 337005, 0, 0, 0
30000, 325796, 0, 0, 0
30100, 328272, 0, 0, 0
30200, 315327, 0, 0, 0
30300, 315283, 0, 0, 0
30400, 313452, 0, 0, 0
30500, 371723, 0, 0, 0
30600, 308285, 0, 0, 0
30700, 310334, 0, 0, 0
30800, 319936, 0, 0, 0
30900, 328319, 0, 0, 0
31000, 320067, 0, 0, 0
31100, 314746, 0, 0, 0
31200, 317924, 0, 0, 0
31300, 314054, 0, 0, 0
31400, 314230, 0, 0, 0
31500, 341526, 0, 0, 0
31600, 317882, 0, 0, 0
31700, 314724, 0, 0, 0
31800, 312753, 0, 0, 0
31900, 313838, 0, 0, 0
32000, 308373, 0, 0, 0
32100, 325146, 0, 0, 0
32200, 531864, 0, 0, 0
32300, 330775, 0, 0, 0
32400, 331000, 0, 0, 0
32500, 347016, 0, 0, 0
32600, 322483, 0, 0, 0
32700, 324381, 0, 0, 0
32800, 317184, 0, 0, 0
32900, 357464, 0, 0, 0
33000, 323981, 0, 0, 0
33100, 365328, 0, 0, 0
33205, 349566, 0, 0, 0
33300, 387567, 0, 0, 0
33400, 369046, 0, 0, 0
33504, 434365, 0, 0, 0
33600, 346096, 0, 0, 0
33700, 317997, 0, 0, 0
33800, 318442, 0, 0, 0
33901, 335738, 0, 0, 0
34000, 342276, 0, 0, 0
34100, 329039, 0, 0, 0
34200, 381607, 0, 0, 0
34300, 470989, 0, 0, 0
34400, 326541, 0, 0, 0
34504, 490173, 0, 0, 0
34600, 394391, 0, 0, 0
34700, 323476, 0, 0, 0
34800, 327428, 0, 0, 0
34900, 325446, 0, 0, 0
35000, 392747, 0, 0, 0
35100, 347667, 0, 0, 0
35200, 407009, 0, 0, 0
35300, 486170, 0, 0, 0
35400, 334325, 0, 0, 0
35508, 416062, 0, 0, 0
35600, 475438, 0, 0, 0
35700, 344900, 0, 0, 0
35800, 332599, 0, 0, 0
35900, 337702, 0, 0, 0
36000, 385032, 0, 0, 0
36100, 338820, 0, 0, 0
36200, 400541, 0, 0, 0
36300, 482705, 0, 0, 0
36400, 349776, 0, 0, 0
36500, 398098, 0, 0, 0
36600, 418722, 0, 0, 0
36700, 346355, 0, 0, 0
36800, 336602, 0, 0, 0
36900, 332900, 0, 0, 0
37000, 387032, 0, 0, 0
37100, 337010, 0, 0, 0
37200, 354318, 0, 0, 0
37300, 357970, 0, 0, 0
37400, 384098, 0, 0, 0
37500, 372838, 0, 0, 0
37600, 369407, 0, 0, 0
37700, 332548, 0, 0, 0
37800, 338984, 0, 0, 0
37900, 333971, 0, 0, 0
38000, 347501, 0, 0, 0
38100, 328926, 0, 0, 0
38200, 346285, 0, 0, 0
38300, 323766, 0, 0, 0
38400, 350317, 0, 0, 0
38500, 342233, 0, 0, 0
38600, 372081, 0, 0, 0
38700, 334465, 0, 0, 0
38800, 324688, 0, 0, 0
38900, 325712, 0, 0, 0
39000, 354052, 0, 0, 0
39100, 345578, 0, 0, 0
39200, 343233, 0, 0, 0
39300, 329837, 0, 0, 0
39400, 366876, 0, 0, 0
39500, 337664, 0, 0, 0
39600, 340237, 0, 0, 0
39700, 337037, 0, 0, 0
39800, 335591, 0, 0, 0
39900, 334809, 0, 0, 0
40000, 330757, 0, 0, 0
40100, 326383, 0, 0, 0
40200, 328936, 0, 0, 0
40300, 330925, 0, 0, 0
40400, 330562, 0, 0, 0
40500, 345594, 0, 0, 0
40600, 343369, 0, 0, 0
40700, 350112, 0, 0, 0
40800, 328578, 0, 0, 0
40900, 322527, 0, 0, 0
41000, 336232, 0, 0, 0
41100, 336925, 0, 0, 0
41200, 324499, 0, 0, 0
41300, 324042, 0, 0, 0
41400, 320955, 0, 0, 0
41500, 321337, 0, 0, 0
41600, 323594, 0, 0, 0
41700, 336436, 0, 0, 0
41800, 337343, 0, 0, 0
41900, 332509, 0, 0, 0
42000, 335243, 0, 0, 0
42100, 331160, 0, 0, 0
42200, 327225, 0, 0, 0
42300, 329388, 0, 0, 0
42400, 332152, 0, 0, 0
42500, 322539, 0, 0, 0
42600, 332192, 0, 0, 0
42700, 329651, 0, 0, 0
42800, 331794, 0, 0, 0
42900, 324606, 0, 0, 0
43000, 328345, 0, 0, 0
43100, 314840, 0, 0, 0
43200, 331787, 0, 0, 0
43300, 320823, 0, 0, 0
43400, 320851, 0, 0, 0
43500, 329160, 0, 0, 0
43600, 339013, 0, 0, 0
43700, 342993, 0, 0, 0
43800, 329139, 0, 0, 0
43900, 320178, 0, 0, 0
44000, 330002, 0, 0, 0
44100, 329030, 0, 0, 0
44200, 337040, 0, 0, 0
44300, 334612, 0, 0, 0
44400, 328483, 0, 0, 0
44500, 335050, 0, 0, 0
44600, 332175, 0, 0, 0
44700, 343849, 0, 0, 0
44800, 323338, 0, 0, 0
44900, 339462, 0, 0, 0
45000, 332495, 0, 0, 0
45100, 341872, 0, 0, 0
45200, 340336, 0, 0, 0
45300, 327394, 0, 0, 0
45400, 329255, 0, 0, 0
45500, 336607, 0, 0, 0
45600, 329190, 0, 0, 0
45700, 358149, 0, 0, 0
45800, 320506, 0, 0, 0
45900, 330009, 0, 0, 0
46000, 336823, 0, 0, 0
46100, 333823, 0, 0, 0
46200, 335762, 0, 0, 0
46300, 335202, 0, 0, 0
46400, 327920, 0, 0, 0
46500, 328183, 0, 0, 0
46600, 323837, 0, 0, 0
46700, 327627, 0, 0, 0
46800, 338075, 0, 0, 0
46900, 328086, 0, 0, 0
47000, 329073, 0, 0, 0
47100, 333074, 0, 0, 0
47200, 334544, 0, 0, 0
47300, 330752, 0, 0, 0
47400, 338501, 0, 0, 0
47500, 331906, 0, 0, 0
47600, 328711, 0, 0, 0
47700, 329294, 0, 0, 0
47800, 324366, 0, 0, 0
47900, 326888, 0, 0, 0
48000, 328747, 0, 0, 0
48100, 325645, 0, 0, 0
48200, 330986, 0, 0, 0
48300, 330518, 0, 0, 0
48400, 326335, 0, 0, 0
48500, 318004, 0, 0, 0
48600, 321924, 0, 0, 0
48700, 320540, 0, 0, 0
48800, 317790, 0, 0, 0
48900, 323690, 0, 0, 0
49000, 327136, 0, 0, 0
49100, 322473, 0, 0, 0
49200, 323882, 0, 0, 0
49300, 323864, 0, 0, 0
49400, 319647, 0, 0, 0
49500, 325315, 0, 0, 0
49600, 327995, 0, 0, 0
49700, 336847, 0, 0, 0
49800, 322374, 0, 0, 0
49900, 318227, 0, 0, 0
50000, 334431, 0, 0, 0
50100, 324372, 0, 0, 0
50200, 334583, 0, 0, 0
50300, 328502, 0, 0, 0
50400, 322220, 0, 0, 0
50500, 330872, 0, 0, 0
50600, 342979, 0, 0, 0
50700, 337155, 0, 0, 0
50800, 330997, 0, 0, 0
50900, 323971, 0, 0, 0
51000, 322333, 0, 0, 0
51100, 334721, 0, 0, 0
51200, 319464, 0, 0, 0
51300, 323681, 0, 0, 0
51400, 316342, 0, 0, 0
51500, 326927, 0, 0, 0
51600, 333897, 0, 0, 0
51700, 331994, 0, 0, 0
51800, 330562, 0, 0, 0
51900, 321554, 0, 0, 0
52000, 324935, 0, 0, 0
52100, 324537, 0, 0, 0
52200, 326636, 0, 0, 0
52300, 329516, 0, 0, 0
52400, 328449, 0, 0, 0
52500, 323434, 0, 0, 0
52600, 332084, 0, 0, 0
52700, 337735, 0, 0, 0
52800, 332467, 0, 0, 0
52900, 336652, 0, 0, 0
53000, 335189, 0, 0, 0
53100, 326828, 0, 0, 0
53200, 333847, 0, 0, 0
53300, 331452, 0, 0, 0
53400, 327464, 0, 0, 0
53500, 334242, 0, 0, 0
53600, 335779, 0, 0, 0
53700, 328352, 0, 0, 0
53800, 337780, 0, 0, 0
53900, 325843, 0, 0, 0
54000, 330085, 0, 0, 0
54100, 325756, 0, 0, 0
54200, 328182, 0, 0, 0
54300, 334153, 0, 0, 0
54400, 317179, 0, 0, 0
54500, 324372, 0, 0, 0
54600, 323510, 0, 0, 0
54700, 327892, 0, 0, 0
54800, 332450, 0, 0, 0
54900, 329989, 0, 0, 0
55000, 328967, 0, 0, 0
55100, 329650, 0, 0, 0
55200, 326241, 0, 0, 0
55300, 324664, 0, 0, 0
55400, 327342, 0, 0, 0
55500, 331973, 0, 0, 0
55600, 337113, 0, 0, 0
55700, 325654, 0, 0, 0
55800, 322454, 0, 0, 0
55900, 334896, 0, 0, 0
56000, 325828, 0, 0, 0
56100, 324170, 0, 0, 0
56200, 330518, 0, 0, 0
56300, 331334, 0, 0, 0
56400, 330786, 0, 0, 0
56500, 319573, 0, 0, 0
56600, 320304, 0, 0, 0
56700, 328193, 0, 0, 0
56800, 330061, 0, 0, 0
56900, 333807, 0, 0, 0
57000, 325518, 0, 0, 0
57100, 332816, 0, 0, 0
57200, 324997, 0, 0, 0
57300, 323945, 0, 0, 0
57400, 321750, 0, 0, 0
57500, 332145, 0, 0, 0
57600, 331079, 0, 0, 0
57700, 328304, 0, 0, 0
57800, 327763, 0, 0, 0
57900, 325666, 0, 0, 0
58000, 325873, 0, 0, 0
58100, 320569, 0, 0, 0
58200, 327854, 0, 0, 0
58300, 315536, 0, 0, 0
58400, 330953, 0, 0, 0
58500, 327876, 0, 0, 0
58600, 323260, 0, 0, 0
58700, 328431, 0, 0, 0
58800, 319845, 0, 0, 0
58900, 326089, 0, 0, 0
59000, 335760, 0, 0, 0
59100, 330639, 0, 0, 0
59200, 335051, 0, 0, 0
59300, 322493, 0, 0, 0
59400, 326904, 0, 0, 0
59500, 319678, 0, 0, 0
59600, 322786, 0, 0, 0
59700, 323694, 0, 0, 0
59800, 331697, 0, 0, 0
59900, 331474, 0, 0, 0
60000, 322612, 0, 0, 0
60100, 330626, 0, 0, 0
60200, 329074, 0, 0, 0
60300, 326678, 0, 0, 0
60400, 324952, 0, 0, 0
60500, 326059, 0, 0, 0
60600, 316723, 0, 0, 0
60700, 327864, 0, 0, 0
60800, 318438, 0, 0, 0
60900, 322289, 0, 0, 0
61000, 318162, 0, 0, 0
61100, 316454, 0, 0, 0
61200, 326837, 0, 0, 0
61300, 325446, 0, 0, 0
61400, 329442, 0, 0, 0
61500, 316234, 0, 0, 0
61600, 315706, 0, 0, 0
61700, 317345, 0, 0, 0
61800, 322231, 0, 0, 0
61900, 323206, 0, 0, 0
62000, 324077, 0, 0, 0
62100, 330558, 0, 0, 0
62200, 334273, 0, 0, 0
62300, 334135, 0, 0, 0
62400, 332698, 0, 0, 0
62500, 322857, 0, 0, 0
62600, 340121, 0, 0, 0
62700, 326122, 0, 0, 0
62800, 327476, 0, 0, 0
62900, 325076, 0, 0, 0
63000, 324654, 0, 0, 0
63100, 335323, 0, 0, 0
63200, 328255, 0, 0, 0
63300, 335118, 0, 0, 0
63400, 322816, 0, 0, 0
63500, 322479, 0, 0, 0
63600, 325982, 0, 0, 0
63700, 328420, 0, 0, 0
63800, 329204, 0, 0, 0
63900, 320766, 0, 0, 0
64000, 329387, 0, 0, 0
64100, 318692, 0, 0, 0
64200, 317613, 0, 0, 0
64300, 329675, 0, 0, 0
64400, 325552, 0, 0, 0
64500, 330908, 0, 0, 0
64600, 325662, 0, 0, 0
64700, 328941, 0, 0, 0
64800, 326919, 0, 0, 0
64900, 333164, 0, 0, 0
65000, 327546, 0, 0, 0
65100, 325620, 0, 0, 0
65200, 326205, 0, 0, 0
65300, 322734, 0, 0, 0
65400, 319740, 0, 0, 0
65500, 322504, 0, 0, 0
65600, 322636, 0, 0, 0
65700, 318622, 0, 0, 0
65800, 326359, 0, 0, 0
65900, 336549, 0, 0, 0
66000, 321283, 0, 0, 0
66100, 320375, 0, 0, 0
66200, 319402, 0, 0, 0
66300, 333843, 0, 0, 0
66400, 332632, 0, 0, 0
66500, 323393, 0, 0, 0
66600, 320889, 0, 0, 0
66700, 321250, 0, 0, 0
66800, 332942, 0, 0, 0
66900, 330492, 0, 0, 0
67000, 328533, 0, 0, 0
67100, 333467, 0, 0, 0
67200, 320414, 0, 0, 0
67300, 329289, 0, 0, 0
67400, 323683, 0, 0, 0
67500, 331641, 0, 0, 0
67600, 326662, 0, 0, 0
67700, 357075, 0, 0, 0
67800, 331066, 0, 0, 0
67900, 325553, 0, 0, 0
68000, 337050, 0, 0, 0
68100, 328131, 0, 0, 0
68200, 330324, 0, 0, 0
68300, 332425, 0, 0, 0
68400, 327307, 0, 0, 0
68500, 330098, 0, 0, 0
68600, 324233, 0, 0, 0
68700, 326188, 0, 0, 0
68800, 324260, 0, 0, 0
68900, 328301, 0, 0, 0
69000, 333445, 0, 0, 0
69100, 329095, 0, 0, 0
69200, 325234, 0, 0, 0
69300, 321072, 0, 0, 0
69400, 330770, 0, 0, 0
69500, 324901, 0, 0, 0
69600, 318980, 0, 0, 0
69700, 312021, 0, 0, 0
69800, 323656, 0, 0, 0
69900, 323664, 0, 0, 0
70000, 313436, 0, 0, 0
70100, 317435, 0, 0, 0
70200, 314338, 0, 0, 0
70300, 329749, 0, 0, 0
70400, 322569, 0, 0, 0
70500, 332843, 0, 0, 0
70600, 322400, 0, 0, 0
70700, 326274, 0, 0, 0
70800, 326551, 0, 0, 0
70900, 326154, 0, 0, 0
71000, 332186, 0, 0, 0
71100, 326172, 0, 0, 0
71200, 323010, 0, 0, 0
71300, 323615, 0, 0, 0
71400, 325367, 0, 0, 0
71500, 326372, 0, 0, 0
71600, 324417, 0, 0, 0
71700, 324545, 0, 0, 0
71800, 340889, 0, 0, 0
71900, 353376, 0, 0, 0
72000, 333920, 0, 0, 0
72100, 331497, 0, 0, 0
72200, 335259, 0, 0, 0
72300, 334208, 0, 0, 0
72400, 336159, 0, 0, 0
72500, 350178, 0, 0, 0
72600, 352888, 0, 0, 0
72700, 347285, 0, 0, 0
72800, 333996, 0, 0, 0
72900, 331437, 0, 0, 0
73000, 327555, 0, 0, 0
73100, 331397, 0, 0, 0
73200, 339840, 0, 0, 0
73300, 334975, 0, 0, 0
73400, 336514, 0, 0, 0
73500, 342439, 0, 0, 0
73600, 341178, 0, 0, 0
73700, 343567, 0, 0, 0
73800, 337679, 0, 0, 0
73900, 337826, 0, 0, 0
74000, 339583, 0, 0, 0
74100, 338680, 0, 0, 0
74200, 346279, 0, 0, 0
74300, 336224, 0, 0, 0
74400, 329245, 0, 0, 0
74500, 326640, 0, 0, 0
74600, 334355, 0, 0, 0
74700, 329756, 0, 0, 0
74800, 335616, 0, 0, 0
74900, 340343, 0, 0, 0
75000, 369136, 0, 0, 0
75100, 341368, 0, 0, 0
75200, 343085, 0, 0, 0
75300, 341050, 0, 0, 0
75400, 340266, 0, 0, 0
75500, 330890, 0, 0, 0
75600, 340724, 0, 0, 0
75700, 330170, 0, 0, 0
75800, 327796, 0, 0, 0
75900, 336807, 0, 0, 0
76000, 338585, 0, 0, 0
76100, 342332, 0, 0, 0
76200, 332319, 0, 0, 0
76300, 338467, 0, 0, 0
76400, 337081, 0, 0, 0
76500, 339954, 0, 0, 0
76600, 338788, 0, 0, 0
76700, 344082, 0, 0, 0
76800, 337960, 0, 0, 0
76900, 342506, 0, 0, 0
77000, 347896, 0, 0, 0
77100, 327420, 0, 0, 0
77200, 331290, 0, 0, 0
77300, 335212, 0, 0, 0
77400, 339562, 0, 0, 0
77500, 327925, 0, 0, 0
77600, 332212, 0, 0, 0
77700, 334418, 0, 0, 0
77800, 331621, 0, 0, 0
77900, 330957, 0, 0, 0
78000, 328113, 0, 0, 0
78100, 323784, 0, 0, 0
78200, 335134, 0, 0, 0
78300, 332979, 0, 0, 0
78400, 341218, 0, 0, 0
78500, 329477, 0, 0, 0
78600, 330923, 0, 0, 0
78700, 344388, 0, 0, 0
78800, 341795, 0, 0, 0
78900, 323791, 0, 0, 0
79000, 330515, 0, 0, 0
79100, 328993, 0, 0, 0
79200, 330341, 0, 0, 0
79300, 332833, 0, 0, 0
79400, 344256, 0, 0, 0
79500, 321203, 0, 0, 0
79600, 327485, 0, 0, 0
79700, 337651, 0, 0, 0
79800, 325237, 0, 0, 0
79900, 321540, 0, 0, 0
80000, 334349, 0, 0, 0
80100, 339744, 0, 0, 0
80200, 328416, 0, 0, 0
80300, 331723, 0, 0, 0
80400, 331429, 0, 0, 0
80500, 331384, 0, 0, 0
80600, 334625, 0, 0, 0
80700, 335209, 0, 0, 0
80800, 330318, 0, 0, 0
80900, 330346, 0, 0, 0
81000, 329753, 0, 0, 0
81100, 349298, 0, 0, 0
81200, 320094, 0, 0, 0
81300, 322693, 0, 0, 0
81400, 332005, 0, 0, 0
81500, 319991, 0, 0, 0
81600, 330484, 0, 0, 0
81700, 343349, 0, 0, 0
81800, 337380, 0, 0, 0
81900, 330598, 0, 0, 0
82000, 330915, 0, 0, 0
82100, 322057, 0, 0, 0
82200, 328817, 0, 0, 0
82300, 336564, 0, 0, 0
82400, 330525, 0, 0, 0
82500, 329272, 0, 0, 0
82600, 337286, 0, 0, 0
82700, 338352, 0, 0, 0
82800, 326764, 0, 0, 0
82900, 337162, 0, 0, 0
83000, 332771, 0, 0, 0
83100, 339508, 0, 0, 0
83200, 341122, 0, 0, 0
83300, 326011, 0, 0, 0
83400, 339052, 0, 0, 0
83500, 330131, 0, 0, 0
83600, 342063, 0, 0, 0
83700, 327948, 0, 0, 0
83800, 323662, 0, 0, 0
83900, 328828, 0, 0, 0
84000, 331114, 0, 0, 0
84100, 331927, 0, 0, 0
84200, 336923, 0, 0, 0
84300, 327830, 0, 0, 0
84400, 322444, 0, 0, 0
84500, 337602, 0, 0, 0
84600, 332709, 0, 0, 0
84700, 325004, 0, 0, 0
84800, 333597, 0, 0, 0
84900, 331987, 0, 0, 0
85000, 333483, 0, 0, 0
85100, 338031, 0, 0, 0
85200, 328901, 0, 0, 0
85300, 339872, 0, 0, 0
85400, 332564, 0, 0, 0
85500, 333221, 0, 0, 0
85600, 325554, 0, 0, 0
85700, 328835, 0, 0, 0
85800, 322507, 0, 0, 0
85900, 336128, 0, 0, 0
86000, 339977, 0, 0, 0
86100, 325873, 0, 0, 0
86200, 321015, 0, 0, 0
86300, 323849, 0, 0, 0
86400, 336826, 0, 0, 0
86500, 328695, 0, 0, 0
86600, 331841, 0, 0, 0
86700, 324626, 0, 0, 0
86800, 317331, 0, 0, 0
86900, 324897, 0, 0, 0
87000, 329361, 0, 0, 0
87100, 335530, 0, 0, 0
87200, 328944, 0, 0, 0
87300, 332778, 0, 0, 0
87400, 331487, 0, 0, 0
87500, 330348, 0, 0, 0
