13300, 299798, 0, 0, 0
13400, 303644, 0, 0, 0
13500, 305687, 0, 0, 0
13600, 297815, 0, 0, 0
13700, 304183, 0, 0, 0
13800, 297946, 0, 0, 0
13900, 299625, 0, 0, 0
14000, 295537, 0, 0, 0
14100, 296514, 0, 0, 0
14200, 294168, 0, 0, 0
14300, 296117, 0, 0, 0
14400, 295362, 0, 0, 0
14500, 289721, 0, 0, 0
14600, 300023, 0, 0, 0
14700, 297112, 0, 0, 0
14800, 292518, 0, 0, 0
14900, 301389, 0, 0, 0
15000, 303944, 0, 0, 0
15100, 301656, 0, 0, 0
15200, 299435, 0, 0, 0
15300, 302219, 0, 0, 0
15400, 293643, 0, 0, 0
15500, 299965, 0, 0, 0
15600, 302226, 0, 0, 0
15700, 300605, 0, 0, 0
15800, 296567, 0, 0, 0
15900, 295306, 0, 0, 0
16000, 304210, 0, 0, 0
16100, 309329, 0, 0, 0
16200, 308770, 0, 0, 0
16300, 298479, 0, 0, 0
16400, 300908, 0, 0, 0
16500, 303395, 0, 0, 0
16600, 302557, 0, 0, 0
16700, 304122, 0, 0, 0
16800, 301304, 0, 0, 0
16900, 297414, 0, 0, 0
17000, 303810, 0, 0, 0
17100, 307487, 0, 0, 0
17200, 307968, 0, 0, 0
17300, 298425, 0, 0, 0
17400, 302956, 0, 0, 0
17500, 301164, 0, 0, 0
17600, 294813, 0, 0, 0
17700, 298874, 0, 0, 0
17800, 302087, 0, 0, 0
17900, 299271, 0, 0, 0
18000, 295470, 0, 0, 0
18100, 304306, 0, 0, 0
18200, 293222, 0, 0, 0
18300, 297278, 0, 0, 0
18400, 308128, 0, 0, 0
18500, 313594, 0, 0, 0
18600, 311745, 0, 0, 0
18700, 309522, 0, 0, 0
18800, 304949, 0, 0, 0
18900, 306768, 0, 0, 0
19000, 308377, 0, 0, 0
19100, 308195, 0, 0, 0
19200, 307170, 0, 0, 0
19300, 311256, 0, 0, 0
19400, 308882, 0, 0, 0
19500, 300756, 0, 0, 0
19600, 295930, 0, 0, 0
19700, 301234, 0, 0, 0
19800, 304194, 0, 0, 0
19900, 301671, 0, 0, 0
20000, 301154, 0, 0, 0
20100, 295404, 0, 0, 0
20200, 295589, 0, 0, 0
20300, 300986, 0, 0, 0
20400, 304577, 0, 0, 0
20500, 307604, 0, 0, 0
20600, 292753, 0, 0, 0
20700, 293810, 0, 0, 0
20800, 302545, 0, 0, 0
20900, 300928, 0, 0, 0
21000, 307454, 0, 0, 0
21100, 311176, 0, 0, 0
21200, 296963, 0, 0, 0
21300, 295088, 0, 0, 0
21400, 307095, 0, 0, 0
21500, 303142, 0, 0, 0
21600, 307249, 0, 0, 0
21700, 298375, 0, 0, 0
21800, 303884, 0, 0, 0
21900, 297832, 0, 0, 0
22000, 304476, 0, 0, 0
22100, 301732, 0, 0, 0
22200, 294032, 0, 0, 0
22300, 297465, 0, 0, 0
22400, 292565, 0, 0, 0
22500, 296069, 0, 0, 0
22600, 298711, 0, 0, 0
22700, 294255, 0, 0, 0
22800, 297173, 0, 0, 0
22900, 300073, 0, 0, 0
23000, 301473, 0, 0, 0
23100, 306654, 0, 0, 0
23200, 309863, 0, 0, 0
23300, 302081, 0, 0, 0
23400, 301758, 0, 0, 0
23500, 302835, 0, 0, 0
23600, 298549, 0, 0, 0
23700, 304300, 0, 0, 0
23800, 309587, 0, 0, 0
23900, 305712, 0, 0, 0
24000, 302603, 0, 0, 0
24100, 310234, 0, 0, 0
24200, 309500, 0, 0, 0
24300, 296893, 0, 0, 0
24400, 295587, 0, 0, 0
24500, 292521, 0, 0, 0
24600, 300838, 0, 0, 0
24700, 303015, 0, 0, 0
24800, 303119, 0, 0, 0
24900, 305461, 0, 0, 0
25000, 292689, 0, 0, 0
25100, 296081, 0, 0, 0
25200, 295363, 0, 0, 0
25300, 301162, 0, 0, 0
25400, 312008, 0, 0, 0
25500, 310647, 0, 0, 0
25600, 304122, 0, 0, 0
25700, 297055, 0, 0, 0
25800, 298028, 0, 0, 0
25900, 299609, 0, 0, 0
26000, 306645, 0, 0, 0
26100, 297564, 0, 0, 0
26200, 302419, 0, 0, 0
26300, 291468, 0, 0, 0
26400, 298486, 0, 0, 0
26500, 317717, 0, 0, 0
26600, 322821, 0, 0, 0
26700, 312002, 0, 0, 0
26800, 319086, 0, 0, 0
26900, 318478, 0, 0, 0
27000, 324529, 0, 0, 0
27100, 334111, 0, 0, 0
27200, 328947, 0, 0, 0
27300, 334363, 0, 0, 0
27400, 329457, 0, 0, 0
27500, 323460, 0, 0, 0
27600, 329307, 0, 0, 0
27700, 337358, 0, 0, 0
27800, 332405, 0, 0, 0
27900, 337603, 0, 0, 0
28000, 345683, 0, 0, 0
28100, 347876, 0, 0, 0
28200, 353927, 0, 0, 0
28300, 355131, 0, 0, 0
28400, 346164, 0, 0, 0
28500, 345336, 0, 0, 0
28600, 350789, 0, 0, 0
28700, 355828, 0, 0, 0
28800, 321997, 0, 0, 0
28900, 328325, 0, 0, 0
29000, 320221, 0, 0, 0
29100, 315842, 0, 0, 0
29200, 318113, 0, 0, 0
29300, 314129, 0, 0, 0
29400, 384523, 0, 0, 0
29500, 316734, 0, 0, 0
29600, 308622, 0, 0, 0
29700, 311347, 0, 0, 0
29800, 314660, 0, 0, 0
29900, 334466, 0, 0, 0
30000, 311941, 0, 0, 0
30100, 335664, 0, 0, 0
30200, 328156, 0, 0, 0
30300, 310474, 0, 0, 0
30400, 311860, 0, 0, 0
30500, 373520, 0, 0, 0
30600, 313081, 0, 0, 0
30700, 306723, 0, 0, 0
30800, 317125, 0, 0, 0
30900, 324274, 0, 0, 0
31000, 312265, 0, 0, 0
31100, 321152, 0, 0, 0
31200, 318026, 0, 0, 0
31300, 315860, 0, 0, 0
31400, 315747, 0, 0, 0
31500, 327519, 0, 0, 0
31600, 317270, 0, 0, 0
31700, 312809, 0, 0, 0
31800, 319518, 0, 0, 0
31900, 320271, 0, 0, 0
32000, 313831, 0, 0, 0
32100, 326760, 0, 0, 0
32200, 619282, 0, 0, 0
32300, 314987, 0, 0, 0
32400, 318529, 0, 0, 0
32500, 337680, 0, 0, 0
32600, 328572, 0, 0, 0
32700, 331117, 0, 0, 0
32800, 333576, 0, 0, 0
32900, 345923, 0, 0, 0
33000, 325603, 0, 0, 0
33100, 381217, 0, 0, 0
33204, 400894, 0, 0, 0
33300, 328685, 0, 0, 0
33408, 387071, 0, 0, 0
33500, 455293, 0, 0, 0
33600, 335208, 0, 0, 0
33700, 327925, 0, 0, 0
33800, 324608, 0, 0, 0
33900, 358062, 0, 0, 0
34000, 311651, 0, 0, 0
34100, 358185, 0, 0, 0
34205, 378307, 0, 0, 0
34300, 389244, 0, 0, 0
34400, 364296, 0, 0, 0
34501, 484661, 0, 0, 0
34600, 337088, 0, 0, 0
34700, 323762, 0, 0, 0
34800, 322281, 0, 0, 0
34900, 360101, 0, 0, 0
35000, 351655, 0, 0, 0
35100, 331972, 0, 0, 0
35200, 392580, 0, 0, 0
35300, 474320, 0, 0, 0
35400, 340169, 0, 0, 0
35500, 509921, 0, 0, 0
35600, 383904, 0, 0, 0
35700, 341388, 0, 0, 0
35800, 347375, 0, 0, 0
35900, 339445, 0, 0, 0
36000, 394884, 0, 0, 0
36100, 348976, 0, 0, 0
36200, 373656, 0, 0, 0
36300, 455901, 0, 0, 0
36400, 331341, 0, 0, 0
36500, 385318, 0, 0, 0
36600, 385516, 0, 0, 0
36700, 338925, 0, 0, 0
36800, 338309, 0, 0, 0
36900, 329803, 0, 0, 0
37000, 399212, 0, 0, 0
37100, 341669, 0, 0, 0
37200, 363923, 0, 0, 0
37300, 420013, 0, 0, 0
37400, 329290, 0, 0, 0
37500, 340933, 0, 0, 0
37600, 391509, 0, 0, 0
37700, 329123, 0, 0, 0
37800, 339305, 0, 0, 0
37900, 338685, 0, 0, 0
38000, 328708, 0, 0, 0
38100, 329001, 0, 0, 0
38200, 341604, 0, 0, 0
38300, 332517, 0, 0, 0
38400, 341030, 0, 0, 0
38500, 337775, 0, 0, 0
38600, 361024, 0, 0, 0
38700, 331280, 0, 0, 0
38800, 328408, 0, 0, 0
38900, 329194, 0, 0, 0
39000, 331600, 0, 0, 0
39100, 328204, 0, 0, 0
39200, 346382, 0, 0, 0
39300, 330077, 0, 0, 0
39400, 353826, 0, 0, 0
39500, 353470, 0, 0, 0
39600, 355700, 0, 0, 0
39700, 333647, 0, 0, 0
39800, 337024, 0, 0, 0
39900, 327682, 0, 0, 0
40000, 336812, 0, 0, 0
40100, 321710, 0, 0, 0
40200, 334291, 0, 0, 0
40300, 332946, 0, 0, 0
40400, 314972, 0, 0, 0
40500, 323096, 0, 0, 0
40600, 327033, 0, 0, 0
40700, 352981, 0, 0, 0
40800, 328675, 0, 0, 0
40900, 328340, 0, 0, 0
41000, 338651, 0, 0, 0
41100, 336440, 0, 0, 0
41200, 325972, 0, 0, 0
41300, 338847, 0, 0, 0
41400, 334858, 0, 0, 0
41500, 327551, 0, 0, 0
41600, 335118, 0, 0, 0
41700, 338816, 0, 0, 0
41800, 329339, 0, 0, 0
41900, 330890, 0, 0, 0
42000, 324602, 0, 0, 0
42100, 327284, 0, 0, 0
42200, 325112, 0, 0, 0
42300, 328657, 0, 0, 0
42400, 330954, 0, 0, 0
42500, 331724, 0, 0, 0
42600, 334269, 0, 0, 0
42700, 337641, 0, 0, 0
42800, 328776, 0, 0, 0
42900, 334727, 0, 0, 0
43000, 323817, 0, 0, 0
43100, 320856, 0, 0, 0
43200, 329761, 0, 0, 0
43300, 324606, 0, 0, 0
43400, 328345, 0, 0, 0
43500, 324480, 0, 0, 0
43600, 320635, 0, 0, 0
43700, 330214, 0, 0, 0
43800, 331164, 0, 0, 0
43900, 331198, 0, 0, 0
44000, 331099, 0, 0, 0
44100, 336588, 0, 0, 0
44200, 327778, 0, 0, 0
44300, 329166, 0, 0, 0
44400, 327997, 0, 0, 0
44500, 329498, 0, 0, 0
44600, 322860, 0, 0, 0
44700, 350146, 0, 0, 0
44800, 333243, 0, 0, 0
44900, 332933, 0, 0, 0
45000, 327947, 0, 0, 0
45100, 326498, 0, 0, 0
45200, 324368, 0, 0, 0
45300, 328682, 0, 0, 0
45400, 338536, 0, 0, 0
45500, 332376, 0, 0, 0
45600, 333570, 0, 0, 0
45700, 358237, 0, 0, 0
45800, 320139, 0, 0, 0
45900, 322885, 0, 0, 0
46000, 328581, 0, 0, 0
46100, 324974, 0, 0, 0
46200, 334052, 0, 0, 0
46300, 329483, 0, 0, 0
46400, 326128, 0, 0, 0
46500, 319624, 0, 0, 0
46600, 333625, 0, 0, 0
46700, 332669, 0, 0, 0
46800, 331321, 0, 0, 0
46900, 326365, 0, 0, 0
47000, 327493, 0, 0, 0
47100, 334000, 0, 0, 0
47200, 325409, 0, 0, 0
47300, 327265, 0, 0, 0
47400, 330277, 0, 0, 0
47500, 333210, 0, 0, 0
47600, 328170, 0, 0, 0
47700, 329255, 0, 0, 0
47800, 330573, 0, 0, 0
47900, 334495, 0, 0, 0
48000, 323639, 0, 0, 0
48100, 333729, 0, 0, 0
48200, 335635, 0, 0, 0
48300, 334754, 0, 0, 0
48400, 330124, 0, 0, 0
48500, 323108, 0, 0, 0
48600, 321132, 0, 0, 0
48700, 319981, 0, 0, 0
48800, 317372, 0, 0, 0
48900, 320432, 0, 0, 0
49000, 323729, 0, 0, 0
49100, 327627, 0, 0, 0
49200, 335710, 0, 0, 0
49300, 323500, 0, 0, 0
49400, 326932, 0, 0, 0
49500, 328256, 0, 0, 0
49600, 329283, 0, 0, 0
49700, 358648, 0, 0, 0
49800, 328279, 0, 0, 0
49900, 326165, 0, 0, 0
50000, 340074, 0, 0, 0
50100, 333516, 0, 0, 0
50200, 333137, 0, 0, 0
50300, 329260, 0, 0, 0
50400, 323273, 0, 0, 0
50500, 317684, 0, 0, 0
50600, 319639, 0, 0, 0
50700, 326496, 0, 0, 0
50800, 325206, 0, 0, 0
50900, 328998, 0, 0, 0
51000, 333329, 0, 0, 0
51100, 335928, 0, 0, 0
51200, 328275, 0, 0, 0
51300, 329493, 0, 0, 0
51400, 333395, 0, 0, 0
51500, 332878, 0, 0, 0
51600, 328360, 0, 0, 0
51700, 330473, 0, 0, 0
51800, 321002, 0, 0, 0
51900, 323433, 0, 0, 0
52000, 328252, 0, 0, 0
52100, 328281, 0, 0, 0
52200, 322103, 0, 0, 0
52300, 330005, 0, 0, 0
52400, 332173, 0, 0, 0
52500, 330047, 0, 0, 0
52600, 329795, 0, 0, 0
52700, 335234, 0, 0, 0
52800, 325899, 0, 0, 0
52900, 324695, 0, 0, 0
53000, 334327, 0, 0, 0
53100, 328141, 0, 0, 0
53200, 325477, 0, 0, 0
53300, 328722, 0, 0, 0
53400, 319743, 0, 0, 0
53500, 327847, 0, 0, 0
53600, 328966, 0, 0, 0
53700, 321621, 0, 0, 0
53800, 329334, 0, 0, 0
53900, 317143, 0, 0, 0
54000, 323887, 0, 0, 0
54100, 328863, 0, 0, 0
54200, 330189, 0, 0, 0
54300, 315193, 0, 0, 0
54400, 316102, 0, 0, 0
54500, 318776, 0, 0, 0
54600, 324900, 0, 0, 0
54700, 320036, 0, 0, 0
54800, 322093, 0, 0, 0
54900, 331063, 0, 0, 0
55000, 331342, 0, 0, 0
55100, 328402, 0, 0, 0
55200, 327613, 0, 0, 0
55300, 327560, 0, 0, 0
55400, 324024, 0, 0, 0
55500, 319944, 0, 0, 0
55600, 321981, 0, 0, 0
55700, 325451, 0, 0, 0
55800, 316123, 0, 0, 0
55900, 329617, 0, 0, 0
56000, 333015, 0, 0, 0
56100, 326191, 0, 0, 0
56200, 323291, 0, 0, 0
56300, 326173, 0, 0, 0
56400, 317108, 0, 0, 0
56500, 318204, 0, 0, 0
56600, 329297, 0, 0, 0
56700, 327974, 0, 0, 0
56800, 333409, 0, 0, 0
56900, 328342, 0, 0, 0
57000, 324196, 0, 0, 0
57100, 322115, 0, 0, 0
57200, 324993, 0, 0, 0
57300, 330635, 0, 0, 0
57400, 334621, 0, 0, 0
57500, 335945, 0, 0, 0
57600, 328502, 0, 0, 0
57700, 324470, 0, 0, 0
57800, 316217, 0, 0, 0
57900, 318751, 0, 0, 0
58000, 322521, 0, 0, 0
58100, 322591, 0, 0, 0
58200, 326210, 0, 0, 0
58300, 315680, 0, 0, 0
58400, 316168, 0, 0, 0
58500, 323684, 0, 0, 0
58600, 325556, 0, 0, 0
58700, 321242, 0, 0, 0
58800, 318231, 0, 0, 0
58900, 332411, 0, 0, 0
59000, 334733, 0, 0, 0
59100, 320282, 0, 0, 0
59200, 327936, 0, 0, 0
59300, 318767, 0, 0, 0
59400, 320201, 0, 0, 0
59500, 314962, 0, 0, 0
59600, 326387, 0, 0, 0
59700, 319260, 0, 0, 0
59800, 322435, 0, 0, 0
59900, 318644, 0, 0, 0
60000, 327357, 0, 0, 0
60100, 320968, 0, 0, 0
60200, 321353, 0, 0, 0
60300, 324692, 0, 0, 0
60400, 325401, 0, 0, 0
60500, 327826, 0, 0, 0
60600, 326807, 0, 0, 0
60700, 317101, 0, 0, 0
60800, 318852, 0, 0, 0
60900, 325351, 0, 0, 0
61000, 326137, 0, 0, 0
61100, 328360, 0, 0, 0
61200, 319967, 0, 0, 0
61300, 318246, 0, 0, 0
61400, 313286, 0, 0, 0
61500, 314594, 0, 0, 0
61600, 330317, 0, 0, 0
61700, 333310, 0, 0, 0
61800, 316571, 0, 0, 0
61900, 312375, 0, 0, 0
62000, 315155, 0, 0, 0
62100, 324369, 0, 0, 0
62200, 325112, 0, 0, 0
62300, 317314, 0, 0, 0
62400, 319478, 0, 0, 0
62500, 334850, 0, 0, 0
62600, 327305, 0, 0, 0
62700, 322005, 0, 0, 0
62800, 325447, 0, 0, 0
62900, 319908, 0, 0, 0
63000, 334211, 0, 0, 0
63100, 330206, 0, 0, 0
63200, 327179, 0, 0, 0
63300, 323594, 0, 0, 0
63400, 326542, 0, 0, 0
63500, 324494, 0, 0, 0
63600, 324315, 0, 0, 0
63700, 316414, 0, 0, 0
63800, 322472, 0, 0, 0
63900, 318894, 0, 0, 0
64000, 317489, 0, 0, 0
64100, 319841, 0, 0, 0
64200, 320653, 0, 0, 0
64300, 320509, 0, 0, 0
64400, 321530, 0, 0, 0
64500, 325953, 0, 0, 0
64600, 314029, 0, 0, 0
64700, 317645, 0, 0, 0
64800, 323477, 0, 0, 0
64900, 325306, 0, 0, 0
65000, 320643, 0, 0, 0
65100, 323884, 0, 0, 0
65200, 328055, 0, 0, 0
65300, 329332, 0, 0, 0
65400, 327824, 0, 0, 0
65500, 328760, 0, 0, 0
65600, 325167, 0, 0, 0
65700, 324632, 0, 0, 0
65800, 318001, 0, 0, 0
65900, 311483, 0, 0, 0
66000, 320915, 0, 0, 0
66100, 321860, 0, 0, 0
66200, 316635, 0, 0, 0
66300, 316886, 0, 0, 0
66400, 317734, 0, 0, 0
66500, 319876, 0, 0, 0
66600, 328491, 0, 0, 0
66700, 329126, 0, 0, 0
66800, 326414, 0, 0, 0
66900, 325094, 0, 0, 0
67000, 319221, 0, 0, 0
67100, 331080, 0, 0, 0
67200, 325142, 0, 0, 0
67300, 319910, 0, 0, 0
67400, 325021, 0, 0, 0
67500, 325882, 0, 0, 0
67600, 409437, 0, 0, 0
67700, 324983, 0, 0, 0
67800, 325730, 0, 0, 0
67900, 319429, 0, 0, 0
68000, 332175, 0, 0, 0
68100, 324736, 0, 0, 0
68200, 322665, 0, 0, 0
68300, 332289, 0, 0, 0
68400, 321483, 0, 0, 0
68500, 318083, 0, 0, 0
68600, 323980, 0, 0, 0
68700, 321061, 0, 0, 0
68800, 327255, 0, 0, 0
68900, 331960, 0, 0, 0
69000, 323268, 0, 0, 0
69100, 315000, 0, 0, 0
69200, 313144, 0, 0, 0
69300, 329196, 0, 0, 0
69400, 321409, 0, 0, 0
69500, 327063, 0, 0, 0
69600, 315257, 0, 0, 0
69700, 315778, 0, 0, 0
69800, 322607, 0, 0, 0
69900, 317679, 0, 0, 0
70000, 314131, 0, 0, 0
70100, 328988, 0, 0, 0
70200, 319158, 0, 0, 0
70300, 325811, 0, 0, 0
70400, 326078, 0, 0, 0
70500, 315033, 0, 0, 0
70600, 329150, 0, 0, 0
70700, 324748, 0, 0, 0
70800, 317380, 0, 0, 0
70900, 338318, 0, 0, 0
71000, 342923, 0, 0, 0
71100, 332690, 0, 0, 0
71200, 341653, 0, 0, 0
71300, 335352, 0, 0, 0
71400, 351377, 0, 0, 0
71500, 344547, 0, 0, 0
71600, 334766, 0, 0, 0
71700, 340779, 0, 0, 0
71800, 341375, 0, 0, 0
71900, 341964, 0, 0, 0
72000, 336242, 0, 0, 0
72100, 355231, 0, 0, 0
72200, 341261, 0, 0, 0
72300, 340833, 0, 0, 0
72400, 351360, 0, 0, 0
72500, 340772, 0, 0, 0
72600, 338372, 0, 0, 0
72700, 331283, 0, 0, 0
72800, 341900, 0, 0, 0
72900, 339674, 0, 0, 0
73000, 333607, 0, 0, 0
73100, 343523, 0, 0, 0
73200, 340120, 0, 0, 0
73300, 336959, 0, 0, 0
73400, 337307, 0, 0, 0
73500, 337327, 0, 0, 0
73600, 341030, 0, 0, 0
73700, 336269, 0, 0, 0
73800, 343444, 0, 0, 0
73900, 342864, 0, 0, 0
74000, 340249, 0, 0, 0
74100, 331972, 0, 0, 0
74200, 336332, 0, 0, 0
74300, 345820, 0, 0, 0
74400, 333591, 0, 0, 0
74500, 336120, 0, 0, 0
74600, 335991, 0, 0, 0
74700, 336752, 0, 0, 0
74800, 340134, 0, 0, 0
74900, 332215, 0, 0, 0
75000, 338390, 0, 0, 0
75100, 335794, 0, 0, 0
75200, 326540, 0, 0, 0
75300, 337683, 0, 0, 0
75400, 334761, 0, 0, 0
75500, 329650, 0, 0, 0
75600, 347385, 0, 0, 0
75700, 341985, 0, 0, 0
75800, 329937, 0, 0, 0
75900, 332790, 0, 0, 0
76000, 338131, 0, 0, 0
76100, 342052, 0, 0, 0
76200, 348668, 0, 0, 0
76300, 346315, 0, 0, 0
76400, 337568, 0, 0, 0
76500, 337209, 0, 0, 0
76600, 332348, 0, 0, 0
76700, 334479, 0, 0, 0
76800, 334578, 0, 0, 0
76900, 338672, 0, 0, 0
77000, 345101, 0, 0, 0
77100, 330465, 0, 0, 0
77200, 332181, 0, 0, 0
77300, 340829, 0, 0, 0
77400, 326359, 0, 0, 0
77500, 337180, 0, 0, 0
77600, 336541, 0, 0, 0
77700, 327568, 0, 0, 0
77800, 337152, 0, 0, 0
77900, 332357, 0, 0, 0
78000, 333762, 0, 0, 0
78100, 338690, 0, 0, 0
78200, 331995, 0, 0, 0
78300, 338995, 0, 0, 0
78400, 335439, 0, 0, 0
78500, 335477, 0, 0, 0
78600, 342181, 0, 0, 0
78700, 331760, 0, 0, 0
78800, 337380, 0, 0, 0
78900, 331361, 0, 0, 0
79000, 333685, 0, 0, 0
79100, 338331, 0, 0, 0
79200, 331865, 0, 0, 0
79300, 337781, 0, 0, 0
79400, 339488, 0, 0, 0
79500, 332018, 0, 0, 0
79600, 342978, 0, 0, 0
79700, 346045, 0, 0, 0
79800, 328126, 0, 0, 0
79900, 326040, 0, 0, 0
80000, 339187, 0, 0, 0
80100, 329380, 0, 0, 0
80200, 326005, 0, 0, 0
80300, 320663, 0, 0, 0
80400, 326108, 0, 0, 0
80500, 325917, 0, 0, 0
80600, 323051, 0, 0, 0
80700, 328677, 0, 0, 0
80800, 322000, 0, 0, 0
80900, 334846, 0, 0, 0
81000, 324750, 0, 0, 0
81100, 329021, 0, 0, 0
81200, 318714, 0, 0, 0
81300, 339107, 0, 0, 0
81400, 335787, 0, 0, 0
81500, 343530, 0, 0, 0
81600, 333030, 0, 0, 0
81700, 337557, 0, 0, 0
81800, 328212, 0, 0, 0
81900, 331635, 0, 0, 0
82000, 323746, 0, 0, 0
82100, 323255, 0, 0, 0
82200, 345155, 0, 0, 0
82300, 336033, 0, 0, 0
82400, 322662, 0, 0, 0
82500, 325339, 0, 0, 0
82600, 333914, 0, 0, 0
82700, 331549, 0, 0, 0
82800, 320707, 0, 0, 0
82900, 336553, 0, 0, 0
83000, 335690, 0, 0, 0
83100, 326495, 0, 0, 0
83200, 332821, 0, 0, 0
83300, 324211, 0, 0, 0
83400, 331923, 0, 0, 0
83500, 328227, 0, 0, 0
83600, 337151, 0, 0, 0
83700, 331086, 0, 0, 0
83800, 334290, 0, 0, 0
83900, 324046, 0, 0, 0
84000, 336548, 0, 0, 0
84100, 326426, 0, 0, 0
84200, 330634, 0, 0, 0
84300, 322961, 0, 0, 0
84400, 328344, 0, 0, 0
84500, 340897, 0, 0, 0
84600, 324020, 0, 0, 0
84700, 332093, 0, 0, 0
84800, 328951, 0, 0, 0
84900, 322719, 0, 0, 0
85000, 326024, 0, 0, 0
85100, 320446, 0, 0, 0
85200, 322608, 0, 0, 0
85300, 330845, 0, 0, 0
85400, 327140, 0, 0, 0
85500, 327620, 0, 0, 0
85600, 336192, 0, 0, 0
85700, 333120, 0, 0, 0
85800, 335033, 0, 0, 0
85900, 326292, 0, 0, 0
86000, 331247, 0, 0, 0
86100, 334339, 0, 0, 0
86200, 336589, 0, 0, 0
86300, 326097, 0, 0, 0
86400, 334106, 0, 0, 0
86500, 327645, 0, 0, 0
86600, 339969, 0, 0, 0
86700, 330246, 0, 0, 0
86800, 329141, 0, 0, 0
86900, 327519, 0, 0, 0
87000, 338998, 0, 0, 0
87100, 330088, 0, 0, 0
87200, 323965, 0, 0, 0
87300, 319603, 0, 0, 0
87400, 321588, 0, 0, 0
87500, 329396, 0, 0, 0
