17049, 104960, 0, 0, 0
17149, 104480, 0, 0, 0
17249, 106560, 0, 0, 0
17349, 103680, 0, 0, 0
17449, 104320, 0, 0, 0
17549, 105600, 0, 0, 0
17649, 107520, 0, 0, 0
17750, 106240, 0, 0, 0
17850, 106880, 0, 0, 0
17950, 104640, 0, 0, 0
18050, 105600, 0, 0, 0
18150, 108640, 0, 0, 0
18249, 109898, 0, 0, 0
18349, 107040, 0, 0, 0
18449, 103200, 0, 0, 0
18549, 106240, 0, 0, 0
18649, 108640, 0, 0, 0
18749, 104480, 0, 0, 0
18849, 103680, 0, 0, 0
18949, 107040, 0, 0, 0
19049, 105600, 0, 0, 0
19149, 108480, 0, 0, 0
19250, 107840, 0, 0, 0
19350, 104960, 0, 0, 0
19450, 107360, 0, 0, 0
19550, 107200, 0, 0, 0
19650, 107200, 0, 0, 0
19749, 109252, 0, 0, 0
19849, 104640, 0, 0, 0
19949, 104320, 0, 0, 0
20049, 103520, 0, 0, 0
20149, 105600, 0, 0, 0
20249, 105600, 0, 0, 0
20349, 104640, 0, 0, 0
20449, 105120, 0, 0, 0
20549, 104480, 0, 0, 0
20649, 108480, 0, 0, 0
20750, 105920, 0, 0, 0
20850, 105440, 0, 0, 0
20950, 102720, 0, 0, 0
21050, 102720, 0, 0, 0
21150, 105280, 0, 0, 0
21249, 107636, 0, 0, 0
21349, 108480, 0, 0, 0
21449, 108960, 0, 0, 0
21549, 108640, 0, 0, 0
21649, 108480, 0, 0, 0
21749, 106880, 0, 0, 0
21849, 105280, 0, 0, 0
21949, 103040, 0, 0, 0
22049, 103200, 0, 0, 0
22149, 104160, 0, 0, 0
22249, 103520, 0, 0, 0
22350, 103360, 0, 0, 0
22450, 109120, 0, 0, 0
22550, 108160, 0, 0, 0
22650, 105760, 0, 0, 0
22749, 106505, 0, 0, 0
22849, 104160, 0, 0, 0
22949, 105120, 0, 0, 0
23049, 104480, 0, 0, 0
23149, 104480, 0, 0, 0
23249, 105120, 0, 0, 0
23349, 109120, 0, 0, 0
23449, 110400, 0, 0, 0
23549, 109920, 0, 0, 0
23649, 109440, 0, 0, 0
23749, 106080, 0, 0, 0
23849, 106560, 0, 0, 0
23950, 103680, 0, 0, 0
24050, 104800, 0, 0, 0
24150, 107680, 0, 0, 0
24249, 106181, 0, 0, 0
24349, 106560, 0, 0, 0
24449, 104480, 0, 0, 0
24549, 103360, 0, 0, 0
24649, 103360, 0, 0, 0
24749, 105760, 0, 0, 0
24849, 104160, 0, 0, 0
24949, 106400, 0, 0, 0
25049, 107680, 0, 0, 0
25149, 108320, 0, 0, 0
25249, 108160, 0, 0, 0
25349, 107040, 0, 0, 0
25449, 104960, 0, 0, 0
25550, 108320, 0, 0, 0
25650, 107200, 0, 0, 0
25749, 107313, 0, 0, 0
25849, 108000, 0, 0, 0
25949, 102400, 0, 0, 0
26049, 105600, 0, 0, 0
26149, 108160, 0, 0, 0
26249, 102880, 0, 0, 0
26349, 107840, 0, 0, 0
26449, 106720, 0, 0, 0
26549, 103520, 0, 0, 0
26649, 107040, 0, 0, 0
26749, 104640, 0, 0, 0
26849, 105600, 0, 0, 0
26949, 103360, 0, 0, 0
27050, 100320, 0, 0, 0
27150, 102080, 0, 0, 0
27249, 100363, 0, 0, 0
27349, 99360, 0, 0, 0
27449, 97760, 0, 0, 0
27549, 96480, 0, 0, 0
27649, 95040, 0, 0, 0
27749, 96000, 0, 0, 0
27849, 95040, 0, 0, 0
27949, 93600, 0, 0, 0
28049, 94880, 0, 0, 0
28149, 92800, 0, 0, 0
28249, 93120, 0, 0, 0
28349, 92320, 0, 0, 0
28449, 91040, 0, 0, 0
28549, 91680, 0, 0, 0
28649, 91360, 0, 0, 0
28750, 91360, 0, 0, 0
28850, 92800, 0, 0, 0
28950, 93120, 0, 0, 0
29050, 92320, 0, 0, 0
29150, 91680, 0, 0, 0
29249, 101333, 0, 0, 0
29349, 86400, 0, 0, 0
29449, 93280, 0, 0, 0
29549, 98080, 0, 0, 0
29649, 101920, 0, 0, 0
29749, 99840, 0, 0, 0
29849, 91680, 0, 0, 0
29949, 102400, 0, 0, 0
30049, 94560, 0, 0, 0
30149, 98240, 0, 0, 0
30250, 100480, 0, 0, 0
30350, 101600, 0, 0, 0
30450, 80320, 0, 0, 0
30550, 103040, 0, 0, 0
30650, 99840, 0, 0, 0
30749, 102626, 0, 0, 0
30849, 97440, 0, 0, 0
30949, 98080, 0, 0, 0
31049, 99360, 0, 0, 0
31149, 98560, 0, 0, 0
31249, 99200, 0, 0, 0
31349, 100960, 0, 0, 0
31449, 94720, 0, 0, 0
31549, 101440, 0, 0, 0
31649, 105120, 0, 0, 0
31750, 100160, 0, 0, 0
31850, 97280, 0, 0, 0
31950, 98880, 0, 0, 0
32050, 93600, 0, 0, 0
32150, 58560, 0, 0, 0
32249, 95191, 0, 0, 0
32349, 100800, 0, 0, 0
32449, 94720, 0, 0, 0
32549, 97120, 0, 0, 0
32649, 98080, 0, 0, 0
32749, 99520, 0, 0, 0
32849, 92000, 0, 0, 0
32949, 97920, 0, 0, 0
33049, 98400, 0, 0, 0
33149, 91040, 0, 0, 0
33249, 77600, 0, 0, 0
33350, 90720, 0, 0, 0
33450, 70560, 0, 0, 0
33550, 88160, 0, 0, 0
33650, 97920, 0, 0, 0
33749, 101818, 0, 0, 0
33849, 99040, 0, 0, 0
33949, 87680, 0, 0, 0
34049, 101120, 0, 0, 0
34149, 85440, 0, 0, 0
34249, 68640, 0, 0, 0
34349, 99360, 0, 0, 0
34449, 70240, 0, 0, 0
34549, 80960, 0, 0, 0
34649, 101760, 0, 0, 0
34750, 97120, 0, 0, 0
34850, 97120, 0, 0, 0
34950, 83360, 0, 0, 0
35050, 96320, 0, 0, 0
35150, 80000, 0, 0, 0
35249, 66909, 0, 0, 0
35349, 94880, 0, 0, 0
35449, 85920, 0, 0, 0
35549, 75520, 0, 0, 0
35649, 95200, 0, 0, 0
35749, 91360, 0, 0, 0
35849, 92480, 0, 0, 0
35949, 84480, 0, 0, 0
36050, 94560, 0, 0, 0
36150, 80640, 0, 0, 0
36249, 73696, 0, 0, 0
36349, 94720, 0, 0, 0
36449, 82720, 0, 0, 0
36549, 69600, 0, 0, 0
36649, 93120, 0, 0, 0
36749, 91680, 0, 0, 0
36849, 92800, 0, 0, 0
36949, 81920, 0, 0, 0
37049, 92320, 0, 0, 0
37149, 87840, 0, 0, 0
37249, 95200, 0, 0, 0
37349, 80640, 0, 0, 0
37449, 84160, 0, 0, 0
37549, 82720, 0, 0, 0
37650, 93920, 0, 0, 0
37750, 94400, 0, 0, 0
37850, 92480, 0, 0, 0
37950, 93440, 0, 0, 0
38050, 97760, 0, 0, 0
38150, 94240, 0, 0, 0
38249, 98585, 0, 0, 0
38349, 93120, 0, 0, 0
38449, 97120, 0, 0, 0
38549, 94880, 0, 0, 0
38649, 94720, 0, 0, 0
38749, 97920, 0, 0, 0
38849, 96000, 0, 0, 0
38949, 97280, 0, 0, 0
39049, 96320, 0, 0, 0
39149, 98080, 0, 0, 0
39250, 94240, 0, 0, 0
39350, 94400, 0, 0, 0
39450, 94240, 0, 0, 0
39550, 92960, 0, 0, 0
39650, 90880, 0, 0, 0
39749, 95353, 0, 0, 0
39849, 96000, 0, 0, 0
39949, 95840, 0, 0, 0
40049, 96960, 0, 0, 0
40149, 95040, 0, 0, 0
40249, 98560, 0, 0, 0
40349, 98400, 0, 0, 0
40449, 96160, 0, 0, 0
40549, 90240, 0, 0, 0
40649, 90400, 0, 0, 0
40750, 94080, 0, 0, 0
40850, 95360, 0, 0, 0
40950, 92640, 0, 0, 0
41050, 95040, 0, 0, 0
41150, 95040, 0, 0, 0
41249, 96484, 0, 0, 0
41349, 95040, 0, 0, 0
41449, 96480, 0, 0, 0
41549, 94880, 0, 0, 0
41649, 96640, 0, 0, 0
41749, 94720, 0, 0, 0
41849, 99200, 0, 0, 0
41949, 94880, 0, 0, 0
42049, 95360, 0, 0, 0
42149, 96320, 0, 0, 0
42250, 94880, 0, 0, 0
42350, 95520, 0, 0, 0
42450, 97120, 0, 0, 0
42550, 96640, 0, 0, 0
42650, 93920, 0, 0, 0
42749, 97939, 0, 0, 0
42849, 97600, 0, 0, 0
42949, 98560, 0, 0, 0
43049, 95360, 0, 0, 0
43149, 93440, 0, 0, 0
43249, 97600, 0, 0, 0
43349, 94240, 0, 0, 0
43449, 95040, 0, 0, 0
43549, 97440, 0, 0, 0
43649, 98560, 0, 0, 0
43749, 97760, 0, 0, 0
43850, 95840, 0, 0, 0
43950, 95200, 0, 0, 0
44050, 93600, 0, 0, 0
44150, 97440, 0, 0, 0
44249, 96646, 0, 0, 0
44349, 98080, 0, 0, 0
44449, 94560, 0, 0, 0
44549, 98080, 0, 0, 0
44649, 94080, 0, 0, 0
44749, 97920, 0, 0, 0
44849, 96160, 0, 0, 0
44949, 97120, 0, 0, 0
45049, 96640, 0, 0, 0
45149, 95520, 0, 0, 0
45249, 95040, 0, 0, 0
45349, 96640, 0, 0, 0
45450, 96800, 0, 0, 0
45550, 97760, 0, 0, 0
45650, 88960, 0, 0, 0
45749, 98909, 0, 0, 0
45849, 99040, 0, 0, 0
45949, 96480, 0, 0, 0
46049, 94880, 0, 0, 0
46149, 96640, 0, 0, 0
46249, 97760, 0, 0, 0
46349, 97440, 0, 0, 0
46449, 100160, 0, 0, 0
46549, 96800, 0, 0, 0
46649, 96640, 0, 0, 0
46749, 94240, 0, 0, 0
46849, 95520, 0, 0, 0
46949, 98560, 0, 0, 0
47050, 95200, 0, 0, 0
47150, 96480, 0, 0, 0
47249, 93252, 0, 0, 0
47349, 95840, 0, 0, 0
47449, 97120, 0, 0, 0
47549, 96320, 0, 0, 0
47649, 94720, 0, 0, 0
47749, 100160, 0, 0, 0
47849, 97280, 0, 0, 0
47949, 98080, 0, 0, 0
48049, 96640, 0, 0, 0
48149, 95680, 0, 0, 0
48249, 96480, 0, 0, 0
48349, 99680, 0, 0, 0
48449, 100000, 0, 0, 0
48549, 97280, 0, 0, 0
48650, 99520, 0, 0, 0
48750, 99360, 0, 0, 0
48850, 96640, 0, 0, 0
48950, 97920, 0, 0, 0
49050, 98720, 0, 0, 0
49150, 99680, 0, 0, 0
49249, 99393, 0, 0, 0
49349, 101440, 0, 0, 0
49449, 97600, 0, 0, 0
49549, 96000, 0, 0, 0
49649, 94880, 0, 0, 0
49749, 96000, 0, 0, 0
49849, 99200, 0, 0, 0
49949, 93120, 0, 0, 0
50049, 97920, 0, 0, 0
50149, 94880, 0, 0, 0
50250, 95360, 0, 0, 0
50350, 95520, 0, 0, 0
50450, 96480, 0, 0, 0
50550, 97440, 0, 0, 0
50650, 95520, 0, 0, 0
50749, 97131, 0, 0, 0
50849, 95840, 0, 0, 0
50949, 98240, 0, 0, 0
51049, 94880, 0, 0, 0
51149, 94400, 0, 0, 0
51249, 94560, 0, 0, 0
51349, 96800, 0, 0, 0
51449, 96000, 0, 0, 0
51549, 94400, 0, 0, 0
51649, 93760, 0, 0, 0
51750, 94080, 0, 0, 0
51850, 93760, 0, 0, 0
51950, 96000, 0, 0, 0
52050, 94880, 0, 0, 0
52150, 95840, 0, 0, 0
52249, 95676, 0, 0, 0
52349, 96800, 0, 0, 0
52449, 97440, 0, 0, 0
52549, 96480, 0, 0, 0
52649, 92960, 0, 0, 0
52749, 99680, 0, 0, 0
52849, 96640, 0, 0, 0
52949, 95360, 0, 0, 0
53049, 98080, 0, 0, 0
53149, 99040, 0, 0, 0
53250, 99840, 0, 0, 0
53350, 99360, 0, 0, 0
53450, 95520, 0, 0, 0
53550, 96640, 0, 0, 0
53650, 97920, 0, 0, 0
53749, 96161, 0, 0, 0
53849, 98880, 0, 0, 0
53949, 94240, 0, 0, 0
54049, 96320, 0, 0, 0
54149, 94720, 0, 0, 0
54249, 100480, 0, 0, 0
54349, 100160, 0, 0, 0
54449, 98880, 0, 0, 0
54549, 96800, 0, 0, 0
54649, 98080, 0, 0, 0
54749, 99840, 0, 0, 0
54850, 99200, 0, 0, 0
54950, 97760, 0, 0, 0
55050, 97440, 0, 0, 0
55150, 97120, 0, 0, 0
55249, 97292, 0, 0, 0
55349, 98240, 0, 0, 0
55449, 96480, 0, 0, 0
55549, 97600, 0, 0, 0
55649, 96480, 0, 0, 0
55749, 98080, 0, 0, 0
55849, 99680, 0, 0, 0
55949, 99360, 0, 0, 0
56049, 100000, 0, 0, 0
56149, 99520, 0, 0, 0
56249, 97920, 0, 0, 0
56350, 97280, 0, 0, 0
56450, 95360, 0, 0, 0
56550, 95200, 0, 0, 0
56650, 96800, 0, 0, 0
56749, 96808, 0, 0, 0
56849, 97120, 0, 0, 0
56949, 99680, 0, 0, 0
57049, 98720, 0, 0, 0
57149, 98560, 0, 0, 0
57249, 97280, 0, 0, 0
57349, 100640, 0, 0, 0
57449, 95360, 0, 0, 0
57549, 97280, 0, 0, 0
57649, 99200, 0, 0, 0
57749, 99840, 0, 0, 0
57850, 100480, 0, 0, 0
57950, 99520, 0, 0, 0
58050, 100000, 0, 0, 0
58150, 96320, 0, 0, 0
58249, 97939, 0, 0, 0
58349, 96960, 0, 0, 0
58449, 98720, 0, 0, 0
58549, 98560, 0, 0, 0
58649, 98400, 0, 0, 0
58749, 99200, 0, 0, 0
58849, 98720, 0, 0, 0
58949, 96000, 0, 0, 0
59049, 96800, 0, 0, 0
59149, 100160, 0, 0, 0
59249, 99840, 0, 0, 0
59349, 96640, 0, 0, 0
59450, 95840, 0, 0, 0
59550, 97920, 0, 0, 0
59650, 99840, 0, 0, 0
59749, 95515, 0, 0, 0
59849, 92800, 0, 0, 0
59949, 99840, 0, 0, 0
60049, 98080, 0, 0, 0
60149, 98720, 0, 0, 0
60249, 96480, 0, 0, 0
60349, 99200, 0, 0, 0
60449, 99520, 0, 0, 0
60549, 98400, 0, 0, 0
60649, 95200, 0, 0, 0
60749, 95680, 0, 0, 0
60849, 95520, 0, 0, 0
60950, 96480, 0, 0, 0
61050, 94240, 0, 0, 0
61150, 97280, 0, 0, 0
61249, 99070, 0, 0, 0
61349, 97120, 0, 0, 0
61449, 100000, 0, 0, 0
61549, 100160, 0, 0, 0
61649, 99840, 0, 0, 0
61749, 97280, 0, 0, 0
61849, 95360, 0, 0, 0
61949, 96960, 0, 0, 0
62049, 100480, 0, 0, 0
62149, 100320, 0, 0, 0
62249, 96480, 0, 0, 0
62349, 97440, 0, 0, 0
62449, 99680, 0, 0, 0
62550, 98240, 0, 0, 0
62650, 99360, 0, 0, 0
62749, 99070, 0, 0, 0
62849, 96000, 0, 0, 0
62949, 98080, 0, 0, 0
63049, 100800, 0, 0, 0
63149, 98880, 0, 0, 0
63249, 98240, 0, 0, 0
63349, 97760, 0, 0, 0
63449, 97600, 0, 0, 0
63549, 96320, 0, 0, 0
63649, 96640, 0, 0, 0
63749, 97920, 0, 0, 0
63849, 100320, 0, 0, 0
63949, 99520, 0, 0, 0
64050, 98400, 0, 0, 0
64150, 98400, 0, 0, 0
64249, 98424, 0, 0, 0
64349, 97760, 0, 0, 0
64449, 97280, 0, 0, 0
64549, 101920, 0, 0, 0
64649, 100320, 0, 0, 0
64749, 97600, 0, 0, 0
64849, 96800, 0, 0, 0
64949, 94720, 0, 0, 0
65049, 99200, 0, 0, 0
65149, 98560, 0, 0, 0
65249, 97600, 0, 0, 0
65349, 95520, 0, 0, 0
65449, 98240, 0, 0, 0
65550, 101440, 0, 0, 0
65650, 96800, 0, 0, 0
65749, 98424, 0, 0, 0
65849, 94240, 0, 0, 0
65949, 96160, 0, 0, 0
66049, 96640, 0, 0, 0
66149, 97440, 0, 0, 0
66249, 96160, 0, 0, 0
66349, 95040, 0, 0, 0
66449, 99520, 0, 0, 0
66549, 97120, 0, 0, 0
66649, 101440, 0, 0, 0
66749, 98560, 0, 0, 0
66849, 98880, 0, 0, 0
66949, 100480, 0, 0, 0
67050, 100640, 0, 0, 0
67150, 98560, 0, 0, 0
67249, 99555, 0, 0, 0
67349, 98080, 0, 0, 0
67449, 96800, 0, 0, 0
67549, 98400, 0, 0, 0
67649, 91200, 0, 0, 0
67749, 95680, 0, 0, 0
67849, 98880, 0, 0, 0
67949, 99360, 0, 0, 0
68049, 101440, 0, 0, 0
68149, 98560, 0, 0, 0
68249, 98240, 0, 0, 0
68349, 97760, 0, 0, 0
68449, 100800, 0, 0, 0
68550, 98720, 0, 0, 0
68650, 98240, 0, 0, 0
68749, 95030, 0, 0, 0
68849, 99360, 0, 0, 0
68949, 95840, 0, 0, 0
69049, 97600, 0, 0, 0
69149, 102400, 0, 0, 0
69249, 100640, 0, 0, 0
69349, 96960, 0, 0, 0
69449, 98400, 0, 0, 0
69549, 99520, 0, 0, 0
69649, 97280, 0, 0, 0
69749, 99040, 0, 0, 0
69849, 96000, 0, 0, 0
69949, 99680, 0, 0, 0
70049, 96960, 0, 0, 0
70150, 99520, 0, 0, 0
70250, 94880, 0, 0, 0
70350, 98720, 0, 0, 0
70450, 100000, 0, 0, 0
70550, 100160, 0, 0, 0
70650, 96160, 0, 0, 0
70749, 97616, 0, 0, 0
70849, 97920, 0, 0, 0
70949, 95680, 0, 0, 0
71049, 98240, 0, 0, 0
71149, 96000, 0, 0, 0
71249, 99360, 0, 0, 0
71349, 96640, 0, 0, 0
71449, 93280, 0, 0, 0
71549, 96480, 0, 0, 0
71649, 94560, 0, 0, 0
71750, 94720, 0, 0, 0
71850, 95200, 0, 0, 0
71950, 94400, 0, 0, 0
72050, 91520, 0, 0, 0
72150, 93280, 0, 0, 0
72249, 93414, 0, 0, 0
72349, 94240, 0, 0, 0
72449, 92480, 0, 0, 0
72549, 93600, 0, 0, 0
72649, 93600, 0, 0, 0
72749, 93920, 0, 0, 0
72849, 91840, 0, 0, 0
72949, 92000, 0, 0, 0
73049, 93760, 0, 0, 0
73149, 95360, 0, 0, 0
73250, 95040, 0, 0, 0
73350, 93440, 0, 0, 0
73450, 91840, 0, 0, 0
73550, 95520, 0, 0, 0
73650, 95360, 0, 0, 0
73749, 94222, 0, 0, 0
73849, 95040, 0, 0, 0
73949, 94560, 0, 0, 0
74049, 92640, 0, 0, 0
74149, 90720, 0, 0, 0
74249, 92160, 0, 0, 0
74349, 92960, 0, 0, 0
74449, 96160, 0, 0, 0
74549, 92960, 0, 0, 0
74649, 93600, 0, 0, 0
74749, 91200, 0, 0, 0
74850, 96320, 0, 0, 0
74950, 92960, 0, 0, 0
75050, 93120, 0, 0, 0
75150, 95040, 0, 0, 0
75249, 95030, 0, 0, 0
75349, 94400, 0, 0, 0
75449, 92480, 0, 0, 0
75549, 97280, 0, 0, 0
75649, 95840, 0, 0, 0
75749, 98720, 0, 0, 0
75849, 95040, 0, 0, 0
75949, 94240, 0, 0, 0
76049, 95040, 0, 0, 0
76149, 96800, 0, 0, 0
76249, 94080, 0, 0, 0
76349, 92800, 0, 0, 0
76449, 92800, 0, 0, 0
76550, 95360, 0, 0, 0
76650, 94080, 0, 0, 0
76749, 93252, 0, 0, 0
76849, 93600, 0, 0, 0
76949, 92160, 0, 0, 0
77049, 94080, 0, 0, 0
77149, 92960, 0, 0, 0
77249, 94240, 0, 0, 0
77349, 97440, 0, 0, 0
77449, 100000, 0, 0, 0
77549, 98560, 0, 0, 0
77649, 93120, 0, 0, 0
77749, 94720, 0, 0, 0
77849, 95200, 0, 0, 0
77949, 96160, 0, 0, 0
78050, 96480, 0, 0, 0
78150, 96000, 0, 0, 0
78249, 98262, 0, 0, 0
78349, 94240, 0, 0, 0
78449, 95200, 0, 0, 0
78549, 97280, 0, 0, 0
78649, 98240, 0, 0, 0
78749, 92000, 0, 0, 0
78849, 96640, 0, 0, 0
78949, 95840, 0, 0, 0
79049, 94720, 0, 0, 0
79149, 97120, 0, 0, 0
79249, 98240, 0, 0, 0
79349, 96000, 0, 0, 0
79449, 96480, 0, 0, 0
79549, 94880, 0, 0, 0
79650, 95680, 0, 0, 0
79750, 96800, 0, 0, 0
79850, 97280, 0, 0, 0
79950, 96320, 0, 0, 0
80050, 95840, 0, 0, 0
80150, 97120, 0, 0, 0
80249, 96161, 0, 0, 0
80349, 94560, 0, 0, 0
80449, 94240, 0, 0, 0
80549, 94080, 0, 0, 0
80649, 95680, 0, 0, 0
80749, 92640, 0, 0, 0
80849, 95200, 0, 0, 0
80949, 95520, 0, 0, 0
81049, 93600, 0, 0, 0
81149, 95040, 0, 0, 0
81250, 95360, 0, 0, 0
81350, 98240, 0, 0, 0
81450, 97760, 0, 0, 0
81550, 96800, 0, 0, 0
81650, 96640, 0, 0, 0
81749, 92606, 0, 0, 0
81849, 93120, 0, 0, 0
81949, 95200, 0, 0, 0
82049, 95520, 0, 0, 0
82149, 93920, 0, 0, 0
82249, 96160, 0, 0, 0
82349, 93920, 0, 0, 0
82449, 92800, 0, 0, 0
82549, 97760, 0, 0, 0
82649, 94240, 0, 0, 0
82750, 98880, 0, 0, 0
82850, 97600, 0, 0, 0
82950, 93280, 0, 0, 0
83050, 94880, 0, 0, 0
83150, 94080, 0, 0, 0
83249, 95676, 0, 0, 0
83349, 95360, 0, 0, 0
83449, 97280, 0, 0, 0
83549, 98880, 0, 0, 0
83649, 98080, 0, 0, 0
83749, 95840, 0, 0, 0
83849, 96960, 0, 0, 0
83949, 96480, 0, 0, 0
84049, 96640, 0, 0, 0
84149, 96320, 0, 0, 0
84250, 94080, 0, 0, 0
84350, 95200, 0, 0, 0
84450, 94720, 0, 0, 0
84550, 95040, 0, 0, 0
84650, 97920, 0, 0, 0
84749, 97131, 0, 0, 0
84849, 95040, 0, 0, 0
84949, 96800, 0, 0, 0
85049, 92000, 0, 0, 0
85149, 95520, 0, 0, 0
85249, 96640, 0, 0, 0
85349, 98560, 0, 0, 0
85449, 98400, 0, 0, 0
85549, 94080, 0, 0, 0
85649, 96480, 0, 0, 0
85749, 97760, 0, 0, 0
85850, 97600, 0, 0, 0
85950, 92960, 0, 0, 0
86050, 98400, 0, 0, 0
86150, 96800, 0, 0, 0
86249, 98909, 0, 0, 0
86349, 99360, 0, 0, 0
86449, 102400, 0, 0, 0
86549, 101280, 0, 0, 0
86649, 100160, 0, 0, 0
86749, 98560, 0, 0, 0
86849, 95040, 0, 0, 0
86949, 93920, 0, 0, 0
87049, 95040, 0, 0, 0
87149, 94240, 0, 0, 0
87249, 94560, 0, 0, 0
87349, 99040, 0, 0, 0
87450, 98080, 0, 0, 0
87550, 98400, 0, 0, 0
87650, 95520, 0, 0, 0
