19749, 6620, 0, 0, 0
19849, 6430, 0, 0, 0
19949, 6560, 0, 0, 0
20049, 6640, 0, 0, 0
20149, 6630, 0, 0, 0
20250, 6700, 0, 0, 0
20350, 6720, 0, 0, 0
20450, 6690, 0, 0, 0
20550, 6520, 0, 0, 0
20650, 6480, 0, 0, 0
20749, 6515, 0, 0, 0
20849, 6620, 0, 0, 0
20949, 6640, 0, 0, 0
21049, 6510, 0, 0, 0
21149, 6610, 0, 0, 0
21249, 6630, 0, 0, 0
21349, 6570, 0, 0, 0
21449, 6670, 0, 0, 0
21549, 6770, 0, 0, 0
21649, 6510, 0, 0, 0
21749, 6500, 0, 0, 0
21849, 6530, 0, 0, 0
21950, 6420, 0, 0, 0
22050, 6520, 0, 0, 0
22150, 6550, 0, 0, 0
22249, 6696, 0, 0, 0
22349, 6690, 0, 0, 0
22449, 6590, 0, 0, 0
22549, 6540, 0, 0, 0
22649, 6630, 0, 0, 0
22749, 6880, 0, 0, 0
22849, 6670, 0, 0, 0
22949, 6620, 0, 0, 0
23049, 6650, 0, 0, 0
23149, 6520, 0, 0, 0
23249, 6510, 0, 0, 0
23349, 6680, 0, 0, 0
23449, 6650, 0, 0, 0
23550, 6570, 0, 0, 0
23650, 6710, 0, 0, 0
23749, 6858, 0, 0, 0
23849, 6690, 0, 0, 0
23949, 6460, 0, 0, 0
24049, 6460, 0, 0, 0
24149, 6350, 0, 0, 0
24249, 6560, 0, 0, 0
24349, 6780, 0, 0, 0
24449, 6690, 0, 0, 0
24549, 6670, 0, 0, 0
24649, 6610, 0, 0, 0
24749, 6470, 0, 0, 0
24849, 6400, 0, 0, 0
24949, 6650, 0, 0, 0
25050, 6450, 0, 0, 0
25150, 6530, 0, 0, 0
25249, 6616, 0, 0, 0
25349, 6770, 0, 0, 0
25449, 6460, 0, 0, 0
25549, 6310, 0, 0, 0
25649, 6360, 0, 0, 0
25749, 6250, 0, 0, 0
25849, 6420, 0, 0, 0
25949, 6320, 0, 0, 0
26049, 6250, 0, 0, 0
26149, 6140, 0, 0, 0
26249, 6160, 0, 0, 0
26349, 6130, 0, 0, 0
26449, 6100, 0, 0, 0
26550, 5900, 0, 0, 0
26650, 5840, 0, 0, 0
26749, 6131, 0, 0, 0
26849, 6030, 0, 0, 0
26949, 5950, 0, 0, 0
27049, 5860, 0, 0, 0
27149, 5820, 0, 0, 0
27249, 5710, 0, 0, 0
27349, 5760, 0, 0, 0
27449, 5770, 0, 0, 0
27549, 5720, 0, 0, 0
27649, 5700, 0, 0, 0
27749, 5670, 0, 0, 0
27849, 5690, 0, 0, 0
27949, 6450, 0, 0, 0
28050, 6300, 0, 0, 0
28150, 6400, 0, 0, 0
28249, 6484, 0, 0, 0
28349, 6380, 0, 0, 0
28449, 6410, 0, 0, 0
28549, 6380, 0, 0, 0
28649, 6210, 0, 0, 0
28749, 6370, 0, 0, 0
28849, 6570, 0, 0, 0
28949, 6510, 0, 0, 0
29049, 6280, 0, 0, 0
29149, 6420, 0, 0, 0
29249, 6340, 0, 0, 0
29349, 6200, 0, 0, 0
29449, 5470, 0, 0, 0
29549, 6510, 0, 0, 0
29649, 6350, 0, 0, 0
29750, 6360, 0, 0, 0
29850, 6410, 0, 0, 0
29950, 5770, 0, 0, 0
30050, 6190, 0, 0, 0
30150, 6060, 0, 0, 0
30249, 6434, 0, 0, 0
30349, 6330, 0, 0, 0
30449, 6400, 0, 0, 0
30549, 5400, 0, 0, 0
30649, 6410, 0, 0, 0
30749, 6340, 0, 0, 0
30849, 6230, 0, 0, 0
30949, 6210, 0, 0, 0
31049, 6210, 0, 0, 0
31149, 6340, 0, 0, 0
31250, 6260, 0, 0, 0
31350, 6480, 0, 0, 0
31450, 5920, 0, 0, 0
31550, 6080, 0, 0, 0
31650, 6300, 0, 0, 0
31749, 6393, 0, 0, 0
31849, 6440, 0, 0, 0
31949, 6380, 0, 0, 0
32049, 6460, 0, 0, 0
32149, 5910, 0, 0, 0
32249, 3670, 0, 0, 0
32349, 6190, 0, 0, 0
32449, 6000, 0, 0, 0
32549, 5790, 0, 0, 0
32649, 6180, 0, 0, 0
32750, 6290, 0, 0, 0
32850, 6070, 0, 0, 0
32950, 5670, 0, 0, 0
33050, 6190, 0, 0, 0
33150, 5380, 0, 0, 0
33249, 4838, 0, 0, 0
33349, 6130, 0, 0, 0
33449, 4630, 0, 0, 0
33549, 4930, 0, 0, 0
33649, 6300, 0, 0, 0
33749, 6290, 0, 0, 0
33849, 6160, 0, 0, 0
33949, 5680, 0, 0, 0
34050, 6070, 0, 0, 0
34150, 5210, 0, 0, 0
34249, 4232, 0, 0, 0
34349, 6050, 0, 0, 0
34449, 5480, 0, 0, 0
34549, 3730, 0, 0, 0
34649, 6070, 0, 0, 0
34749, 6200, 0, 0, 0
34849, 6130, 0, 0, 0
34949, 5200, 0, 0, 0
35049, 5790, 0, 0, 0
35149, 4940, 0, 0, 0
35249, 4740, 0, 0, 0
35349, 5200, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 3790, 0, 0, 0
35650, 5720, 0, 0, 0
35750, 5900, 0, 0, 0
35850, 6040, 0, 0, 0
35950, 5150, 0, 0, 0
36050, 5890, 0, 0, 0
36150, 5510, 0, 0, 0
36249, 5191, 0, 0, 0
36349, 4240, 0, 0, 0
36449, 5190, 0, 0, 0
36549, 4640, 0, 0, 0
36649, 5650, 0, 0, 0
36749, 5870, 0, 0, 0
36849, 5910, 0, 0, 0
36949, 5810, 0, 0, 0
37049, 5320, 0, 0, 0
37149, 6010, 0, 0, 0
37250, 5600, 0, 0, 0
37350, 4720, 0, 0, 0
37450, 6030, 0, 0, 0
37550, 5210, 0, 0, 0
37650, 5540, 0, 0, 0
37749, 6040, 0, 0, 0
37849, 5900, 0, 0, 0
37949, 6040, 0, 0, 0
38049, 5700, 0, 0, 0
38149, 6040, 0, 0, 0
38249, 5840, 0, 0, 0
38349, 5800, 0, 0, 0
38449, 5970, 0, 0, 0
38549, 5660, 0, 0, 0
38649, 5530, 0, 0, 0
38750, 6020, 0, 0, 0
38850, 6210, 0, 0, 0
38950, 5910, 0, 0, 0
39050, 5670, 0, 0, 0
39150, 5810, 0, 0, 0
39249, 5929, 0, 0, 0
39349, 5500, 0, 0, 0
39449, 5940, 0, 0, 0
39549, 6010, 0, 0, 0
39649, 5770, 0, 0, 0
39749, 5890, 0, 0, 0
39849, 5930, 0, 0, 0
39949, 6040, 0, 0, 0
40049, 6070, 0, 0, 0
40149, 6110, 0, 0, 0
40250, 6070, 0, 0, 0
40350, 6060, 0, 0, 0
40450, 5960, 0, 0, 0
40550, 5740, 0, 0, 0
40650, 5590, 0, 0, 0
40749, 6060, 0, 0, 0
40849, 6070, 0, 0, 0
40949, 5960, 0, 0, 0
41049, 6090, 0, 0, 0
41149, 5970, 0, 0, 0
41249, 6210, 0, 0, 0
41349, 6150, 0, 0, 0
41449, 6260, 0, 0, 0
41549, 6260, 0, 0, 0
41649, 5810, 0, 0, 0
41750, 6000, 0, 0, 0
41850, 6060, 0, 0, 0
41950, 5970, 0, 0, 0
42050, 5950, 0, 0, 0
42150, 6080, 0, 0, 0
42249, 5989, 0, 0, 0
42349, 6110, 0, 0, 0
42449, 6090, 0, 0, 0
42549, 6130, 0, 0, 0
42649, 5880, 0, 0, 0
42749, 6180, 0, 0, 0
42849, 6070, 0, 0, 0
42949, 6110, 0, 0, 0
43049, 6220, 0, 0, 0
43149, 6190, 0, 0, 0
43249, 6050, 0, 0, 0
43349, 6240, 0, 0, 0
43450, 6160, 0, 0, 0
43550, 5980, 0, 0, 0
43650, 5850, 0, 0, 0
43749, 5939, 0, 0, 0
43849, 6170, 0, 0, 0
43949, 6140, 0, 0, 0
44049, 6030, 0, 0, 0
44149, 6060, 0, 0, 0
44249, 5900, 0, 0, 0
44349, 6030, 0, 0, 0
44449, 5990, 0, 0, 0
44549, 6010, 0, 0, 0
44649, 5860, 0, 0, 0
44749, 6020, 0, 0, 0
44849, 6030, 0, 0, 0
44949, 5910, 0, 0, 0
45050, 5930, 0, 0, 0
45150, 5890, 0, 0, 0
45249, 6010, 0, 0, 0
45349, 6030, 0, 0, 0
45449, 5950, 0, 0, 0
45549, 6040, 0, 0, 0
45649, 6050, 0, 0, 0
45749, 5710, 0, 0, 0
45849, 6150, 0, 0, 0
45949, 5970, 0, 0, 0
46049, 5940, 0, 0, 0
46149, 6010, 0, 0, 0
46249, 5860, 0, 0, 0
46349, 6040, 0, 0, 0
46449, 6100, 0, 0, 0
46550, 6090, 0, 0, 0
46650, 6130, 0, 0, 0
46749, 6090, 0, 0, 0
46849, 5950, 0, 0, 0
46949, 6010, 0, 0, 0
47049, 6040, 0, 0, 0
47149, 6060, 0, 0, 0
47249, 5950, 0, 0, 0
47349, 5920, 0, 0, 0
47449, 5930, 0, 0, 0
47549, 6140, 0, 0, 0
47649, 6040, 0, 0, 0
47749, 6080, 0, 0, 0
47849, 6140, 0, 0, 0
47949, 6130, 0, 0, 0
48050, 6140, 0, 0, 0
48150, 5960, 0, 0, 0
48249, 6050, 0, 0, 0
48349, 6090, 0, 0, 0
48449, 6250, 0, 0, 0
48549, 6240, 0, 0, 0
48649, 6190, 0, 0, 0
48749, 6330, 0, 0, 0
48849, 6230, 0, 0, 0
48949, 6050, 0, 0, 0
49049, 6130, 0, 0, 0
49149, 6220, 0, 0, 0
49249, 6130, 0, 0, 0
49349, 6320, 0, 0, 0
49449, 6100, 0, 0, 0
49550, 6120, 0, 0, 0
49650, 6010, 0, 0, 0
49749, 6030, 0, 0, 0
49849, 6240, 0, 0, 0
49949, 6150, 0, 0, 0
50049, 6020, 0, 0, 0
50149, 6090, 0, 0, 0
50249, 5940, 0, 0, 0
50349, 6230, 0, 0, 0
50449, 6120, 0, 0, 0
50549, 5970, 0, 0, 0
50649, 5790, 0, 0, 0
50749, 5980, 0, 0, 0
50849, 6050, 0, 0, 0
50949, 6300, 0, 0, 0
51050, 5980, 0, 0, 0
51150, 6200, 0, 0, 0
51249, 6161, 0, 0, 0
51349, 6180, 0, 0, 0
51449, 6230, 0, 0, 0
51549, 6050, 0, 0, 0
51649, 6000, 0, 0, 0
51749, 6000, 0, 0, 0
51849, 6210, 0, 0, 0
51949, 6070, 0, 0, 0
52049, 6240, 0, 0, 0
52149, 6030, 0, 0, 0
52249, 6130, 0, 0, 0
52349, 6040, 0, 0, 0
52449, 6130, 0, 0, 0
52550, 6090, 0, 0, 0
52650, 5970, 0, 0, 0
52749, 5989, 0, 0, 0
52849, 5980, 0, 0, 0
52949, 5910, 0, 0, 0
53049, 5990, 0, 0, 0
53149, 6060, 0, 0, 0
53249, 6020, 0, 0, 0
53349, 6000, 0, 0, 0
53449, 6100, 0, 0, 0
53549, 5920, 0, 0, 0
53649, 5990, 0, 0, 0
53749, 6060, 0, 0, 0
53849, 5970, 0, 0, 0
53949, 6200, 0, 0, 0
54050, 6000, 0, 0, 0
54150, 6050, 0, 0, 0
54249, 6141, 0, 0, 0
54349, 6060, 0, 0, 0
54449, 6250, 0, 0, 0
54549, 6160, 0, 0, 0
54649, 6130, 0, 0, 0
54749, 6030, 0, 0, 0
54849, 6010, 0, 0, 0
54949, 6130, 0, 0, 0
55049, 6050, 0, 0, 0
55149, 6020, 0, 0, 0
55249, 6240, 0, 0, 0
55349, 6080, 0, 0, 0
55449, 5990, 0, 0, 0
55549, 6030, 0, 0, 0
55650, 5950, 0, 0, 0
55749, 6262, 0, 0, 0
55849, 6020, 0, 0, 0
55949, 6040, 0, 0, 0
56049, 6110, 0, 0, 0
56149, 6120, 0, 0, 0
56249, 6020, 0, 0, 0
56349, 6050, 0, 0, 0
56449, 6130, 0, 0, 0
56549, 6270, 0, 0, 0
56649, 6140, 0, 0, 0
56749, 6080, 0, 0, 0
56849, 5990, 0, 0, 0
56949, 6160, 0, 0, 0
57049, 5980, 0, 0, 0
57149, 6030, 0, 0, 0
57250, 6140, 0, 0, 0
57350, 6350, 0, 0, 0
57450, 5980, 0, 0, 0
57550, 6040, 0, 0, 0
57650, 6000, 0, 0, 0
57749, 6121, 0, 0, 0
57849, 6120, 0, 0, 0
57949, 6090, 0, 0, 0
58049, 6220, 0, 0, 0
58149, 6170, 0, 0, 0
58249, 6200, 0, 0, 0
58349, 6190, 0, 0, 0
58449, 6080, 0, 0, 0
58549, 6100, 0, 0, 0
58649, 6100, 0, 0, 0
58750, 6210, 0, 0, 0
58850, 6210, 0, 0, 0
58950, 5850, 0, 0, 0
59050, 6140, 0, 0, 0
59150, 5950, 0, 0, 0
59249, 6070, 0, 0, 0
59349, 6170, 0, 0, 0
59449, 6240, 0, 0, 0
59549, 6160, 0, 0, 0
59649, 6230, 0, 0, 0
59749, 6040, 0, 0, 0
59849, 5930, 0, 0, 0
59949, 6240, 0, 0, 0
60049, 6080, 0, 0, 0
60149, 6020, 0, 0, 0
60249, 6110, 0, 0, 0
60350, 6110, 0, 0, 0
60450, 6090, 0, 0, 0
60550, 6250, 0, 0, 0
60650, 6160, 0, 0, 0
60749, 6212, 0, 0, 0
60849, 6210, 0, 0, 0
60949, 6290, 0, 0, 0
61049, 6300, 0, 0, 0
61149, 6120, 0, 0, 0
61249, 6170, 0, 0, 0
61349, 6090, 0, 0, 0
61449, 6170, 0, 0, 0
61549, 6330, 0, 0, 0
61649, 6320, 0, 0, 0
61749, 6250, 0, 0, 0
61850, 6220, 0, 0, 0
61950, 6070, 0, 0, 0
62050, 6100, 0, 0, 0
62150, 6080, 0, 0, 0
62249, 5959, 0, 0, 0
62349, 5950, 0, 0, 0
62449, 6150, 0, 0, 0
62549, 5960, 0, 0, 0
62649, 6050, 0, 0, 0
62749, 5990, 0, 0, 0
62849, 6180, 0, 0, 0
62949, 6190, 0, 0, 0
63049, 6030, 0, 0, 0
63149, 6040, 0, 0, 0
63249, 6010, 0, 0, 0
63349, 6080, 0, 0, 0
63450, 6130, 0, 0, 0
63550, 6250, 0, 0, 0
63650, 6020, 0, 0, 0
63749, 6111, 0, 0, 0
63849, 6030, 0, 0, 0
63949, 6290, 0, 0, 0
64049, 6040, 0, 0, 0
64149, 6300, 0, 0, 0
64249, 6180, 0, 0, 0
64349, 6120, 0, 0, 0
64449, 6070, 0, 0, 0
64549, 6090, 0, 0, 0
64649, 6150, 0, 0, 0
64749, 6080, 0, 0, 0
64849, 5980, 0, 0, 0
64949, 6050, 0, 0, 0
65050, 6120, 0, 0, 0
65150, 6190, 0, 0, 0
65249, 6121, 0, 0, 0
65349, 6100, 0, 0, 0
65449, 6350, 0, 0, 0
65549, 6180, 0, 0, 0
65649, 6160, 0, 0, 0
65749, 6270, 0, 0, 0
65849, 5980, 0, 0, 0
65949, 6020, 0, 0, 0
66049, 6310, 0, 0, 0
66149, 6200, 0, 0, 0
66249, 6100, 0, 0, 0
66349, 5980, 0, 0, 0
66449, 6110, 0, 0, 0
66549, 6130, 0, 0, 0
66650, 6310, 0, 0, 0
66750, 6090, 0, 0, 0
66850, 6030, 0, 0, 0
66950, 6020, 0, 0, 0
67050, 6030, 0, 0, 0
67150, 6110, 0, 0, 0
67249, 6151, 0, 0, 0
67349, 6060, 0, 0, 0
67449, 6200, 0, 0, 0
67549, 6020, 0, 0, 0
67649, 5570, 0, 0, 0
67749, 6040, 0, 0, 0
67849, 6110, 0, 0, 0
67949, 5880, 0, 0, 0
68049, 6160, 0, 0, 0
68149, 6010, 0, 0, 0
68250, 6000, 0, 0, 0
68350, 6210, 0, 0, 0
68450, 5890, 0, 0, 0
68550, 6200, 0, 0, 0
68650, 6100, 0, 0, 0
68749, 6161, 0, 0, 0
68849, 6100, 0, 0, 0
68949, 6080, 0, 0, 0
69049, 5990, 0, 0, 0
69149, 6090, 0, 0, 0
69249, 6230, 0, 0, 0
69349, 6070, 0, 0, 0
69449, 6110, 0, 0, 0
69549, 6200, 0, 0, 0
69649, 6300, 0, 0, 0
69750, 6320, 0, 0, 0
69850, 6180, 0, 0, 0
69950, 6180, 0, 0, 0
70050, 6400, 0, 0, 0
70150, 6310, 0, 0, 0
70249, 6202, 0, 0, 0
70349, 6200, 0, 0, 0
70449, 5990, 0, 0, 0
70549, 6120, 0, 0, 0
70649, 6220, 0, 0, 0
70749, 6050, 0, 0, 0
70849, 6130, 0, 0, 0
70949, 5950, 0, 0, 0
71049, 6150, 0, 0, 0
71149, 6180, 0, 0, 0
71249, 6170, 0, 0, 0
71349, 6070, 0, 0, 0
71450, 6210, 0, 0, 0
71550, 6050, 0, 0, 0
71650, 6250, 0, 0, 0
71749, 5959, 0, 0, 0
71849, 5840, 0, 0, 0
71949, 5730, 0, 0, 0
72049, 5960, 0, 0, 0
72149, 6020, 0, 0, 0
72249, 6040, 0, 0, 0
72349, 5900, 0, 0, 0
72449, 5800, 0, 0, 0
72549, 5690, 0, 0, 0
72649, 5680, 0, 0, 0
72749, 5890, 0, 0, 0
72849, 5960, 0, 0, 0
72949, 6100, 0, 0, 0
73050, 6090, 0, 0, 0
73150, 5920, 0, 0, 0
73249, 5939, 0, 0, 0
73349, 5940, 0, 0, 0
73449, 5830, 0, 0, 0
73549, 5840, 0, 0, 0
73649, 5880, 0, 0, 0
73749, 5830, 0, 0, 0
73849, 5930, 0, 0, 0
73949, 5790, 0, 0, 0
74049, 6040, 0, 0, 0
74149, 5730, 0, 0, 0
74249, 5880, 0, 0, 0
74349, 6030, 0, 0, 0
74449, 6040, 0, 0, 0
74550, 5980, 0, 0, 0
74650, 6160, 0, 0, 0
74749, 5939, 0, 0, 0
74849, 5870, 0, 0, 0
74949, 5870, 0, 0, 0
75049, 5440, 0, 0, 0
75149, 5830, 0, 0, 0
75249, 5880, 0, 0, 0
75349, 5850, 0, 0, 0
75449, 5910, 0, 0, 0
75549, 5980, 0, 0, 0
75649, 5920, 0, 0, 0
75749, 6120, 0, 0, 0
75849, 5970, 0, 0, 0
75949, 6010, 0, 0, 0
76050, 5660, 0, 0, 0
76150, 5960, 0, 0, 0
76249, 6070, 0, 0, 0
76349, 5850, 0, 0, 0
76449, 5880, 0, 0, 0
76549, 5900, 0, 0, 0
76649, 5900, 0, 0, 0
76749, 5800, 0, 0, 0
76849, 5890, 0, 0, 0
76949, 5660, 0, 0, 0
77049, 5980, 0, 0, 0
77149, 6070, 0, 0, 0
77249, 6050, 0, 0, 0
77349, 5850, 0, 0, 0
77449, 5980, 0, 0, 0
77550, 6040, 0, 0, 0
77650, 6080, 0, 0, 0
77749, 5959, 0, 0, 0
77849, 6010, 0, 0, 0
77949, 6030, 0, 0, 0
78049, 6150, 0, 0, 0
78149, 6090, 0, 0, 0
78249, 5960, 0, 0, 0
78349, 5890, 0, 0, 0
78449, 6020, 0, 0, 0
78549, 5950, 0, 0, 0
78649, 6020, 0, 0, 0
78749, 5750, 0, 0, 0
78849, 6070, 0, 0, 0
78949, 6020, 0, 0, 0
79050, 6080, 0, 0, 0
79150, 6000, 0, 0, 0
79249, 6101, 0, 0, 0
79349, 5860, 0, 0, 0
79449, 6020, 0, 0, 0
79549, 6200, 0, 0, 0
79649, 5930, 0, 0, 0
79749, 6130, 0, 0, 0
79849, 6080, 0, 0, 0
79949, 6150, 0, 0, 0
80049, 5800, 0, 0, 0
80149, 6070, 0, 0, 0
80249, 6090, 0, 0, 0
80349, 5950, 0, 0, 0
80449, 6030, 0, 0, 0
80550, 6060, 0, 0, 0
80650, 5950, 0, 0, 0
80749, 5939, 0, 0, 0
80849, 6040, 0, 0, 0
80949, 6100, 0, 0, 0
81049, 5890, 0, 0, 0
81149, 5960, 0, 0, 0
81249, 6190, 0, 0, 0
81349, 6090, 0, 0, 0
81449, 6180, 0, 0, 0
81549, 6170, 0, 0, 0
81649, 5890, 0, 0, 0
81749, 5850, 0, 0, 0
81849, 5960, 0, 0, 0
81949, 5970, 0, 0, 0
82049, 6170, 0, 0, 0
82150, 6220, 0, 0, 0
82250, 5890, 0, 0, 0
82350, 6020, 0, 0, 0
82450, 6100, 0, 0, 0
82550, 5940, 0, 0, 0
82650, 5850, 0, 0, 0
82749, 6141, 0, 0, 0
82849, 5900, 0, 0, 0
82949, 6030, 0, 0, 0
83049, 5900, 0, 0, 0
83149, 5890, 0, 0, 0
83249, 5940, 0, 0, 0
83349, 6030, 0, 0, 0
83449, 6000, 0, 0, 0
83549, 5940, 0, 0, 0
83649, 5970, 0, 0, 0
83750, 6140, 0, 0, 0
83850, 6120, 0, 0, 0
83950, 6010, 0, 0, 0
84050, 6040, 0, 0, 0
84150, 5920, 0, 0, 0
84249, 6050, 0, 0, 0
84349, 6200, 0, 0, 0
84449, 6000, 0, 0, 0
84549, 5890, 0, 0, 0
84649, 6090, 0, 0, 0
84749, 6090, 0, 0, 0
84849, 5950, 0, 0, 0
84949, 5990, 0, 0, 0
85049, 6080, 0, 0, 0
85149, 5910, 0, 0, 0
85249, 5940, 0, 0, 0
85350, 5950, 0, 0, 0
85450, 6020, 0, 0, 0
85550, 6060, 0, 0, 0
85650, 6070, 0, 0, 0
85749, 6181, 0, 0, 0
85849, 6050, 0, 0, 0
85949, 5820, 0, 0, 0
86049, 6030, 0, 0, 0
86149, 6250, 0, 0, 0
86249, 6170, 0, 0, 0
86349, 6040, 0, 0, 0
86449, 6020, 0, 0, 0
86549, 6020, 0, 0, 0
86649, 6010, 0, 0, 0
86749, 6290, 0, 0, 0
86849, 6160, 0, 0, 0
86949, 6090, 0, 0, 0
87050, 6040, 0, 0, 0
87150, 6030, 0, 0, 0
87249, 6030, 0, 0, 0
87349, 6060, 0, 0, 0
87449, 5940, 0, 0, 0
87549, 6090, 0, 0, 0
87649, 6000, 0, 0, 0
