16000, 290297, 0, 0, 0
16100, 295312, 0, 0, 0
16200, 305107, 0, 0, 0
16300, 300369, 0, 0, 0
16400, 297439, 0, 0, 0
16500, 308861, 0, 0, 0
16600, 309649, 0, 0, 0
16700, 298570, 0, 0, 0
16800, 300217, 0, 0, 0
16900, 293398, 0, 0, 0
17000, 304487, 0, 0, 0
17100, 299582, 0, 0, 0
17200, 300994, 0, 0, 0
17300, 307147, 0, 0, 0
17400, 296055, 0, 0, 0
17500, 290843, 0, 0, 0
17600, 302723, 0, 0, 0
17700, 310254, 0, 0, 0
17800, 295258, 0, 0, 0
17900, 301946, 0, 0, 0
18000, 301746, 0, 0, 0
18100, 297654, 0, 0, 0
18200, 307408, 0, 0, 0
18300, 299876, 0, 0, 0
18400, 294348, 0, 0, 0
18500, 311930, 0, 0, 0
18600, 301956, 0, 0, 0
18700, 306161, 0, 0, 0
18800, 298596, 0, 0, 0
18900, 307272, 0, 0, 0
19000, 308417, 0, 0, 0
19100, 299103, 0, 0, 0
19200, 305020, 0, 0, 0
19300, 308656, 0, 0, 0
19400, 305079, 0, 0, 0
19500, 305718, 0, 0, 0
19600, 303862, 0, 0, 0
19700, 301626, 0, 0, 0
19800, 306819, 0, 0, 0
19900, 305586, 0, 0, 0
20000, 306500, 0, 0, 0
20100, 295345, 0, 0, 0
20200, 307863, 0, 0, 0
20300, 308735, 0, 0, 0
20400, 294286, 0, 0, 0
20500, 297999, 0, 0, 0
20600, 299721, 0, 0, 0
20700, 305655, 0, 0, 0
20800, 298408, 0, 0, 0
20900, 306916, 0, 0, 0
21000, 302669, 0, 0, 0
21100, 304161, 0, 0, 0
21200, 305504, 0, 0, 0
21300, 304033, 0, 0, 0
21400, 303146, 0, 0, 0
21500, 299774, 0, 0, 0
21600, 293829, 0, 0, 0
21700, 306851, 0, 0, 0
21800, 304473, 0, 0, 0
21900, 311058, 0, 0, 0
22000, 304929, 0, 0, 0
22100, 305552, 0, 0, 0
22200, 297370, 0, 0, 0
22300, 299206, 0, 0, 0
22400, 300516, 0, 0, 0
22500, 303213, 0, 0, 0
22600, 303274, 0, 0, 0
22700, 301063, 0, 0, 0
22800, 301587, 0, 0, 0
22900, 299032, 0, 0, 0
23000, 306520, 0, 0, 0
23100, 301207, 0, 0, 0
23200, 305275, 0, 0, 0
23300, 310167, 0, 0, 0
23400, 307195, 0, 0, 0
23500, 299210, 0, 0, 0
23600, 296221, 0, 0, 0
23700, 299867, 0, 0, 0
23800, 301115, 0, 0, 0
23900, 297584, 0, 0, 0
24000, 297767, 0, 0, 0
24100, 301961, 0, 0, 0
24200, 302927, 0, 0, 0
24300, 292419, 0, 0, 0
24400, 292701, 0, 0, 0
24500, 305112, 0, 0, 0
24600, 305613, 0, 0, 0
24700, 299813, 0, 0, 0
24800, 309505, 0, 0, 0
24900, 302444, 0, 0, 0
25000, 306523, 0, 0, 0
25100, 324626, 0, 0, 0
25200, 324094, 0, 0, 0
25300, 320717, 0, 0, 0
25400, 326290, 0, 0, 0
25500, 319346, 0, 0, 0
25600, 323648, 0, 0, 0
25700, 322978, 0, 0, 0
25800, 327343, 0, 0, 0
25900, 337413, 0, 0, 0
26000, 344033, 0, 0, 0
26100, 344596, 0, 0, 0
26200, 326944, 0, 0, 0
26300, 339918, 0, 0, 0
26400, 337475, 0, 0, 0
26500, 337280, 0, 0, 0
26600, 340726, 0, 0, 0
26700, 348545, 0, 0, 0
26800, 351310, 0, 0, 0
26900, 343124, 0, 0, 0
27000, 339990, 0, 0, 0
27100, 351155, 0, 0, 0
27200, 320864, 0, 0, 0
27300, 303769, 0, 0, 0
27400, 308973, 0, 0, 0
27500, 314693, 0, 0, 0
27600, 322696, 0, 0, 0
27700, 320584, 0, 0, 0
27800, 314299, 0, 0, 0
27900, 309006, 0, 0, 0
28000, 307231, 0, 0, 0
28100, 307443, 0, 0, 0
28200, 307789, 0, 0, 0
28300, 316450, 0, 0, 0
28400, 315714, 0, 0, 0
28500, 308722, 0, 0, 0
28600, 313481, 0, 0, 0
28700, 312915, 0, 0, 0
28800, 311930, 0, 0, 0
28900, 326034, 0, 0, 0
29000, 312813, 0, 0, 0
29100, 308265, 0, 0, 0
29200, 309284, 0, 0, 0
29300, 323617, 0, 0, 0
29400, 358309, 0, 0, 0
29500, 320839, 0, 0, 0
29600, 318123, 0, 0, 0
29700, 310788, 0, 0, 0
29800, 322264, 0, 0, 0
29900, 339239, 0, 0, 0
30000, 312111, 0, 0, 0
30100, 332014, 0, 0, 0
30200, 313741, 0, 0, 0
30300, 306698, 0, 0, 0
30400, 317722, 0, 0, 0
30500, 387343, 0, 0, 0
30600, 310781, 0, 0, 0
30700, 306919, 0, 0, 0
30800, 309825, 0, 0, 0
30900, 315562, 0, 0, 0
31000, 321866, 0, 0, 0
31100, 327773, 0, 0, 0
31200, 334335, 0, 0, 0
31300, 311453, 0, 0, 0
31400, 326316, 0, 0, 0
31500, 324678, 0, 0, 0
31600, 326691, 0, 0, 0
31700, 312398, 0, 0, 0
31800, 312878, 0, 0, 0
31900, 322864, 0, 0, 0
32000, 321407, 0, 0, 0
32100, 337319, 0, 0, 0
32200, 614128, 0, 0, 0
32300, 318470, 0, 0, 0
32400, 340720, 0, 0, 0
32500, 348913, 0, 0, 0
32600, 322315, 0, 0, 0
32700, 316627, 0, 0, 0
32800, 327132, 0, 0, 0
32900, 356995, 0, 0, 0
33000, 328252, 0, 0, 0
33100, 369741, 0, 0, 0
33204, 373308, 0, 0, 0
33300, 339267, 0, 0, 0
33407, 393080, 0, 0, 0
33500, 421937, 0, 0, 0
33600, 324592, 0, 0, 0
33700, 317682, 0, 0, 0
33800, 309725, 0, 0, 0
33900, 361256, 0, 0, 0
34000, 321861, 0, 0, 0
34100, 353614, 0, 0, 0
34205, 373908, 0, 0, 0
34300, 418388, 0, 0, 0
34400, 384384, 0, 0, 0
34501, 546094, 0, 0, 0
34600, 344273, 0, 0, 0
34700, 327285, 0, 0, 0
34800, 312843, 0, 0, 0
34900, 361708, 0, 0, 0
35000, 327452, 0, 0, 0
35100, 316058, 0, 0, 0
35200, 379660, 0, 0, 0
35300, 449705, 0, 0, 0
35400, 324219, 0, 0, 0
35500, 546045, 0, 0, 0
35600, 389433, 0, 0, 0
35700, 340478, 0, 0, 0
35800, 344183, 0, 0, 0
35900, 334752, 0, 0, 0
36000, 375441, 0, 0, 0
36100, 333957, 0, 0, 0
36200, 382587, 0, 0, 0
36300, 440227, 0, 0, 0
36400, 342450, 0, 0, 0
36507, 424498, 0, 0, 0
36600, 421952, 0, 0, 0
36700, 339874, 0, 0, 0
36800, 331386, 0, 0, 0
36900, 333043, 0, 0, 0
37000, 366603, 0, 0, 0
37100, 336457, 0, 0, 0
37200, 329506, 0, 0, 0
37300, 416562, 0, 0, 0
37400, 320934, 0, 0, 0
37500, 360693, 0, 0, 0
37600, 399018, 0, 0, 0
37700, 339244, 0, 0, 0
37800, 330135, 0, 0, 0
37900, 328487, 0, 0, 0
38000, 343097, 0, 0, 0
38100, 337966, 0, 0, 0
38200, 342440, 0, 0, 0
38300, 341303, 0, 0, 0
38400, 353349, 0, 0, 0
38500, 351970, 0, 0, 0
38600, 363402, 0, 0, 0
38700, 333216, 0, 0, 0
38800, 326552, 0, 0, 0
38900, 342598, 0, 0, 0
39000, 356296, 0, 0, 0
39100, 340489, 0, 0, 0
39200, 338449, 0, 0, 0
39300, 340406, 0, 0, 0
39400, 337453, 0, 0, 0
39500, 335210, 0, 0, 0
39600, 352402, 0, 0, 0
39700, 340754, 0, 0, 0
39800, 340164, 0, 0, 0
39900, 335815, 0, 0, 0
40000, 326365, 0, 0, 0
40100, 334518, 0, 0, 0
40200, 322436, 0, 0, 0
40300, 331593, 0, 0, 0
40400, 337042, 0, 0, 0
40500, 351261, 0, 0, 0
40600, 339328, 0, 0, 0
40700, 326936, 0, 0, 0
40800, 334511, 0, 0, 0
40900, 330972, 0, 0, 0
41000, 335184, 0, 0, 0
41100, 338740, 0, 0, 0
41200, 328394, 0, 0, 0
41300, 330351, 0, 0, 0
41400, 323342, 0, 0, 0
41500, 324931, 0, 0, 0
41600, 336061, 0, 0, 0
41700, 328354, 0, 0, 0
41800, 328413, 0, 0, 0
41900, 326292, 0, 0, 0
42000, 330046, 0, 0, 0
42100, 323390, 0, 0, 0
42200, 328982, 0, 0, 0
42300, 330240, 0, 0, 0
42400, 339055, 0, 0, 0
42500, 335027, 0, 0, 0
42600, 332662, 0, 0, 0
42700, 338765, 0, 0, 0
42800, 330953, 0, 0, 0
42900, 339541, 0, 0, 0
43000, 335757, 0, 0, 0
43100, 337785, 0, 0, 0
43200, 331808, 0, 0, 0
43300, 330159, 0, 0, 0
43400, 336159, 0, 0, 0
43500, 332834, 0, 0, 0
43600, 336372, 0, 0, 0
43700, 330003, 0, 0, 0
43800, 327054, 0, 0, 0
43900, 327340, 0, 0, 0
44000, 337839, 0, 0, 0
44100, 327942, 0, 0, 0
44200, 332886, 0, 0, 0
44300, 334864, 0, 0, 0
44400, 335471, 0, 0, 0
44500, 323135, 0, 0, 0
44600, 322585, 0, 0, 0
44700, 341476, 0, 0, 0
44800, 324442, 0, 0, 0
44900, 336015, 0, 0, 0
45000, 319701, 0, 0, 0
45100, 319247, 0, 0, 0
45200, 343751, 0, 0, 0
45300, 320081, 0, 0, 0
45400, 322645, 0, 0, 0
45500, 328314, 0, 0, 0
45600, 333508, 0, 0, 0
45700, 342226, 0, 0, 0
45800, 330676, 0, 0, 0
45900, 329934, 0, 0, 0
46000, 335987, 0, 0, 0
46100, 325823, 0, 0, 0
46200, 335259, 0, 0, 0
46300, 337744, 0, 0, 0
46400, 333920, 0, 0, 0
46500, 329202, 0, 0, 0
46600, 340791, 0, 0, 0
46700, 335369, 0, 0, 0
46800, 331521, 0, 0, 0
46900, 335065, 0, 0, 0
47000, 335319, 0, 0, 0
47100, 333175, 0, 0, 0
47200, 337000, 0, 0, 0
47300, 339419, 0, 0, 0
47400, 330050, 0, 0, 0
47500, 325823, 0, 0, 0
47600, 330399, 0, 0, 0
47700, 323823, 0, 0, 0
47800, 324713, 0, 0, 0
47900, 328773, 0, 0, 0
48000, 324838, 0, 0, 0
48100, 330172, 0, 0, 0
48200, 331975, 0, 0, 0
48300, 328868, 0, 0, 0
48400, 333696, 0, 0, 0
48500, 332178, 0, 0, 0
48600, 329785, 0, 0, 0
48700, 327487, 0, 0, 0
48800, 323457, 0, 0, 0
48900, 336268, 0, 0, 0
49000, 323016, 0, 0, 0
49100, 335199, 0, 0, 0
49200, 321847, 0, 0, 0
49300, 326804, 0, 0, 0
49400, 327036, 0, 0, 0
49500, 323286, 0, 0, 0
49600, 330001, 0, 0, 0
49700, 329928, 0, 0, 0
49800, 323277, 0, 0, 0
49900, 330233, 0, 0, 0
50000, 344107, 0, 0, 0
50100, 331042, 0, 0, 0
50200, 332135, 0, 0, 0
50300, 328453, 0, 0, 0
50400, 316970, 0, 0, 0
50500, 327462, 0, 0, 0
50600, 336776, 0, 0, 0
50700, 325618, 0, 0, 0
50800, 328226, 0, 0, 0
50900, 330659, 0, 0, 0
51000, 333826, 0, 0, 0
51100, 327425, 0, 0, 0
51200, 327717, 0, 0, 0
51300, 324670, 0, 0, 0
51400, 323477, 0, 0, 0
51500, 332620, 0, 0, 0
51600, 334920, 0, 0, 0
51700, 338458, 0, 0, 0
51800, 333601, 0, 0, 0
51900, 323411, 0, 0, 0
52000, 333479, 0, 0, 0
52100, 338367, 0, 0, 0
52200, 325840, 0, 0, 0
52300, 332355, 0, 0, 0
52400, 335096, 0, 0, 0
52500, 343405, 0, 0, 0
52600, 334731, 0, 0, 0
52700, 340808, 0, 0, 0
52800, 335194, 0, 0, 0
52900, 332321, 0, 0, 0
53000, 323157, 0, 0, 0
53100, 335818, 0, 0, 0
53200, 322091, 0, 0, 0
53300, 330956, 0, 0, 0
53400, 329671, 0, 0, 0
53500, 334830, 0, 0, 0
53600, 330883, 0, 0, 0
53700, 320482, 0, 0, 0
53800, 327478, 0, 0, 0
53900, 317577, 0, 0, 0
54000, 323020, 0, 0, 0
54100, 335488, 0, 0, 0
54200, 335378, 0, 0, 0
54300, 331005, 0, 0, 0
54400, 322377, 0, 0, 0
54500, 331514, 0, 0, 0
54600, 330733, 0, 0, 0
54700, 330514, 0, 0, 0
54800, 309311, 0, 0, 0
54900, 334050, 0, 0, 0
55000, 326983, 0, 0, 0
55100, 336498, 0, 0, 0
55200, 321015, 0, 0, 0
55300, 338481, 0, 0, 0
55400, 326686, 0, 0, 0
55500, 317662, 0, 0, 0
55600, 319124, 0, 0, 0
55700, 325372, 0, 0, 0
55800, 327817, 0, 0, 0
55900, 328943, 0, 0, 0
56000, 331670, 0, 0, 0
56100, 321057, 0, 0, 0
56200, 327085, 0, 0, 0
56300, 335530, 0, 0, 0
56400, 327322, 0, 0, 0
56500, 335801, 0, 0, 0
56600, 332194, 0, 0, 0
56700, 328554, 0, 0, 0
56800, 329268, 0, 0, 0
56900, 322797, 0, 0, 0
57000, 312683, 0, 0, 0
57100, 325718, 0, 0, 0
57200, 326322, 0, 0, 0
57300, 335820, 0, 0, 0
57400, 333347, 0, 0, 0
57500, 327088, 0, 0, 0
57600, 330044, 0, 0, 0
57700, 326049, 0, 0, 0
57800, 319936, 0, 0, 0
57900, 320570, 0, 0, 0
58000, 321669, 0, 0, 0
58100, 316872, 0, 0, 0
58200, 323554, 0, 0, 0
58300, 323978, 0, 0, 0
58400, 328495, 0, 0, 0
58500, 320250, 0, 0, 0
58600, 321340, 0, 0, 0
58700, 314745, 0, 0, 0
58800, 319693, 0, 0, 0
58900, 328629, 0, 0, 0
59000, 343640, 0, 0, 0
59100, 325077, 0, 0, 0
59200, 325536, 0, 0, 0
59300, 325546, 0, 0, 0
59400, 320676, 0, 0, 0
59500, 325124, 0, 0, 0
59600, 323586, 0, 0, 0
59700, 323855, 0, 0, 0
59800, 336974, 0, 0, 0
59900, 347655, 0, 0, 0
60000, 324753, 0, 0, 0
60100, 324165, 0, 0, 0
60200, 327577, 0, 0, 0
60300, 323254, 0, 0, 0
60400, 327007, 0, 0, 0
60500, 332975, 0, 0, 0
60600, 331419, 0, 0, 0
60700, 331992, 0, 0, 0
60800, 329488, 0, 0, 0
60900, 328462, 0, 0, 0
61000, 315347, 0, 0, 0
61100, 323660, 0, 0, 0
61200, 320235, 0, 0, 0
61300, 324311, 0, 0, 0
61400, 327069, 0, 0, 0
61500, 328606, 0, 0, 0
61600, 325188, 0, 0, 0
61700, 324122, 0, 0, 0
61800, 319918, 0, 0, 0
61900, 327647, 0, 0, 0
62000, 326643, 0, 0, 0
62100, 336380, 0, 0, 0
62200, 323824, 0, 0, 0
62300, 321754, 0, 0, 0
62400, 337918, 0, 0, 0
62500, 348045, 0, 0, 0
62600, 326787, 0, 0, 0
62700, 329663, 0, 0, 0
62800, 333412, 0, 0, 0
62900, 324256, 0, 0, 0
63000, 316249, 0, 0, 0
63100, 317615, 0, 0, 0
63200, 318512, 0, 0, 0
63300, 318129, 0, 0, 0
63400, 326080, 0, 0, 0
63500, 330783, 0, 0, 0
63600, 332295, 0, 0, 0
63700, 319508, 0, 0, 0
63800, 334155, 0, 0, 0
63900, 326520, 0, 0, 0
64000, 323716, 0, 0, 0
64100, 318768, 0, 0, 0
64200, 330172, 0, 0, 0
64300, 322808, 0, 0, 0
64400, 320941, 0, 0, 0
64500, 317411, 0, 0, 0
64600, 319178, 0, 0, 0
64700, 321086, 0, 0, 0
64800, 319404, 0, 0, 0
64900, 330186, 0, 0, 0
65000, 329897, 0, 0, 0
65100, 320848, 0, 0, 0
65200, 317918, 0, 0, 0
65300, 313542, 0, 0, 0
65400, 334283, 0, 0, 0
65500, 326244, 0, 0, 0
65600, 329989, 0, 0, 0
65700, 328356, 0, 0, 0
65800, 329896, 0, 0, 0
65900, 325681, 0, 0, 0
66000, 328950, 0, 0, 0
66100, 326841, 0, 0, 0
66200, 325801, 0, 0, 0
66300, 327182, 0, 0, 0
66400, 329382, 0, 0, 0
66500, 325141, 0, 0, 0
66600, 315756, 0, 0, 0
66700, 312149, 0, 0, 0
66800, 323996, 0, 0, 0
66900, 317402, 0, 0, 0
67000, 321338, 0, 0, 0
67100, 327505, 0, 0, 0
67200, 319858, 0, 0, 0
67300, 317759, 0, 0, 0
67400, 324313, 0, 0, 0
67500, 329189, 0, 0, 0
67600, 377107, 0, 0, 0
67700, 326314, 0, 0, 0
67800, 322874, 0, 0, 0
67900, 323918, 0, 0, 0
68000, 338811, 0, 0, 0
68100, 320861, 0, 0, 0
68200, 325486, 0, 0, 0
68300, 333057, 0, 0, 0
68400, 327796, 0, 0, 0
68500, 323802, 0, 0, 0
68600, 334125, 0, 0, 0
68700, 333911, 0, 0, 0
68800, 318460, 0, 0, 0
68900, 320459, 0, 0, 0
69000, 338472, 0, 0, 0
69100, 319796, 0, 0, 0
69200, 314900, 0, 0, 0
69300, 325096, 0, 0, 0
69400, 323983, 0, 0, 0
69500, 322134, 0, 0, 0
69600, 318750, 0, 0, 0
69700, 319675, 0, 0, 0
69800, 332143, 0, 0, 0
69900, 335764, 0, 0, 0
70000, 342267, 0, 0, 0
70100, 338212, 0, 0, 0
70200, 340682, 0, 0, 0
70300, 344994, 0, 0, 0
70400, 347638, 0, 0, 0
70500, 347070, 0, 0, 0
70600, 335529, 0, 0, 0
70700, 342838, 0, 0, 0
70800, 348273, 0, 0, 0
70900, 358819, 0, 0, 0
71000, 347651, 0, 0, 0
71100, 334497, 0, 0, 0
71200, 339427, 0, 0, 0
71300, 334394, 0, 0, 0
71400, 336638, 0, 0, 0
71500, 345825, 0, 0, 0
71600, 335984, 0, 0, 0
71700, 338696, 0, 0, 0
71800, 343643, 0, 0, 0
71900, 341810, 0, 0, 0
72000, 348598, 0, 0, 0
72100, 333901, 0, 0, 0
72200, 340400, 0, 0, 0
72300, 347352, 0, 0, 0
72400, 341355, 0, 0, 0
72500, 335540, 0, 0, 0
72600, 347863, 0, 0, 0
72700, 337005, 0, 0, 0
72800, 340926, 0, 0, 0
72900, 340653, 0, 0, 0
73000, 335672, 0, 0, 0
73100, 339684, 0, 0, 0
73200, 329109, 0, 0, 0
73300, 331582, 0, 0, 0
73400, 336232, 0, 0, 0
73500, 339271, 0, 0, 0
73600, 343262, 0, 0, 0
73700, 335032, 0, 0, 0
73800, 334831, 0, 0, 0
73900, 330074, 0, 0, 0
74000, 348865, 0, 0, 0
74100, 326447, 0, 0, 0
74200, 348648, 0, 0, 0
74300, 338686, 0, 0, 0
74400, 340647, 0, 0, 0
74500, 339578, 0, 0, 0
74600, 338092, 0, 0, 0
74700, 337806, 0, 0, 0
74800, 336670, 0, 0, 0
74900, 341496, 0, 0, 0
75000, 350942, 0, 0, 0
75100, 331904, 0, 0, 0
75200, 337673, 0, 0, 0
75300, 320543, 0, 0, 0
75400, 339896, 0, 0, 0
75500, 329872, 0, 0, 0
75600, 345407, 0, 0, 0
75700, 330928, 0, 0, 0
75800, 333649, 0, 0, 0
75900, 332611, 0, 0, 0
76000, 333610, 0, 0, 0
76100, 335801, 0, 0, 0
76200, 332784, 0, 0, 0
76300, 333162, 0, 0, 0
76400, 342670, 0, 0, 0
76500, 340363, 0, 0, 0
76600, 345050, 0, 0, 0
76700, 340034, 0, 0, 0
76800, 343480, 0, 0, 0
76900, 336049, 0, 0, 0
77000, 342540, 0, 0, 0
77100, 333993, 0, 0, 0
77200, 346004, 0, 0, 0
77300, 348119, 0, 0, 0
77400, 326548, 0, 0, 0
77500, 325778, 0, 0, 0
77600, 334485, 0, 0, 0
77700, 337062, 0, 0, 0
77800, 330991, 0, 0, 0
77900, 326108, 0, 0, 0
78000, 342710, 0, 0, 0
78100, 340795, 0, 0, 0
78200, 341284, 0, 0, 0
78300, 342176, 0, 0, 0
78400, 328334, 0, 0, 0
78500, 333549, 0, 0, 0
78600, 327753, 0, 0, 0
78700, 333589, 0, 0, 0
78800, 325962, 0, 0, 0
78900, 331885, 0, 0, 0
79000, 325801, 0, 0, 0
79100, 327153, 0, 0, 0
79200, 332106, 0, 0, 0
79300, 345608, 0, 0, 0
79400, 332115, 0, 0, 0
79500, 329555, 0, 0, 0
79600, 328217, 0, 0, 0
79700, 338837, 0, 0, 0
79800, 334053, 0, 0, 0
79900, 329484, 0, 0, 0
80000, 328280, 0, 0, 0
80100, 320207, 0, 0, 0
80200, 329624, 0, 0, 0
80300, 330388, 0, 0, 0
80400, 335785, 0, 0, 0
80500, 319224, 0, 0, 0
80600, 339855, 0, 0, 0
80700, 334127, 0, 0, 0
80800, 327549, 0, 0, 0
80900, 319511, 0, 0, 0
81000, 325212, 0, 0, 0
81100, 338144, 0, 0, 0
81200, 332384, 0, 0, 0
81300, 335533, 0, 0, 0
81400, 335807, 0, 0, 0
81500, 338448, 0, 0, 0
81600, 339218, 0, 0, 0
81700, 336202, 0, 0, 0
81800, 335712, 0, 0, 0
81900, 331658, 0, 0, 0
82000, 328433, 0, 0, 0
82100, 338442, 0, 0, 0
82200, 330504, 0, 0, 0
82300, 332943, 0, 0, 0
82400, 327216, 0, 0, 0
82500, 339836, 0, 0, 0
82600, 333143, 0, 0, 0
82700, 341323, 0, 0, 0
82800, 319375, 0, 0, 0
82900, 327990, 0, 0, 0
83000, 335185, 0, 0, 0
83100, 336650, 0, 0, 0
83200, 327681, 0, 0, 0
83300, 331717, 0, 0, 0
83400, 326776, 0, 0, 0
83500, 318963, 0, 0, 0
83600, 333549, 0, 0, 0
83700, 334477, 0, 0, 0
83800, 329575, 0, 0, 0
83900, 325415, 0, 0, 0
84000, 330234, 0, 0, 0
84100, 321222, 0, 0, 0
84200, 329733, 0, 0, 0
84300, 336386, 0, 0, 0
84400, 324993, 0, 0, 0
84500, 320389, 0, 0, 0
84600, 320755, 0, 0, 0
84700, 323505, 0, 0, 0
84800, 337013, 0, 0, 0
84900, 326097, 0, 0, 0
85000, 328541, 0, 0, 0
85100, 337821, 0, 0, 0
85200, 340835, 0, 0, 0
85300, 330681, 0, 0, 0
85400, 327214, 0, 0, 0
85500, 328707, 0, 0, 0
85600, 328567, 0, 0, 0
85700, 322021, 0, 0, 0
85800, 330248, 0, 0, 0
85900, 322982, 0, 0, 0
86000, 347123, 0, 0, 0
86100, 336663, 0, 0, 0
86200, 326301, 0, 0, 0
86300, 322781, 0, 0, 0
86400, 326316, 0, 0, 0
86500, 337221, 0, 0, 0
86600, 326485, 0, 0, 0
86700, 330857, 0, 0, 0
86800, 324838, 0, 0, 0
86900, 330297, 0, 0, 0
87000, 333236, 0, 0, 0
87100, 328490, 0, 0, 0
87200, 329029, 0, 0, 0
87300, 334605, 0, 0, 0
87400, 333724, 0, 0, 0
87500, 333306, 0, 0, 0
