14850, 90, 1, 0, 0
14950, 210, 1, 0, 0
15050, 220, 1, 0, 0
15150, 250, 1, 0, 0
15249, 232, 1, 0, 0
15349, 210, 1, 0, 0
15449, 260, 1, 0, 0
15550, 210, 1, 0, 0
15650, 150, 1, 0, 0
15749, 191, 1, 0, 0
15849, 220, 1, 0, 0
15949, 220, 1, 0, 0
16049, 230, 1, 0, 0
16150, 280, 1, 0, 0
16249, 262, 1, 0, 0
16349, 200, 1, 0, 0
16449, 220, 1, 0, 0
16549, 330, 1, 0, 0
16649, 250, 1, 0, 0
16749, 180, 1, 0, 0
16850, 220, 1, 0, 0
16950, 260, 1, 0, 0
17050, 230, 1, 0, 0
17150, 240, 1, 0, 0
17249, 202, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17550, 260, 1, 0, 0
17650, 310, 1, 0, 0
17749, 262, 1, 0, 0
17849, 180, 1, 0, 0
17949, 250, 1, 0, 0
18050, 260, 1, 0, 0
18150, 230, 1, 0, 0
18249, 222, 1, 0, 0
18349, 190, 1, 0, 0
18449, 180, 1, 0, 0
18549, 210, 1, 0, 0
18650, 150, 1, 0, 0
18750, 240, 1, 0, 0
18850, 220, 1, 0, 0
18950, 250, 1, 0, 0
19050, 320, 1, 0, 0
19151, 190, 1, 0, 0
19250, 313, 1, 0, 0
19350, 260, 1, 0, 0
19450, 280, 1, 0, 0
19551, 140, 1, 0, 0
19651, 200, 1, 0, 0
19751, 170, 1, 0, 0
19851, 170, 1, 0, 0
19951, 220, 1, 0, 0
20051, 290, 1, 0, 0
20151, 260, 1, 0, 0
20251, 170, 1, 0, 0
20351, 330, 1, 0, 0
20452, 200, 1, 0, 0
20552, 200, 1, 0, 0
20652, 200, 1, 0, 0
20752, 270, 1, 0, 0
20852, 170, 1, 0, 0
20952, 230, 1, 0, 0
21052, 200, 1, 0, 0
21152, 210, 1, 0, 0
21253, 230, 1, 0, 0
21353, 250, 1, 0, 0
21453, 210, 1, 0, 0
21553, 300, 1, 0, 0
21653, 210, 1, 0, 0
21753, 200, 1, 0, 0
21853, 250, 1, 0, 0
21953, 210, 1, 0, 0
22054, 250, 1, 0, 0
22154, 300, 1, 0, 0
22254, 260, 1, 0, 0
22354, 240, 1, 0, 0
22454, 240, 1, 0, 0
22554, 210, 1, 0, 0
22654, 310, 1, 0, 0
22755, 240, 1, 0, 0
22855, 220, 1, 0, 0
22955, 200, 1, 0, 0
23055, 220, 1, 0, 0
23155, 200, 1, 0, 0
23256, 170, 1, 0, 0
23356, 260, 1, 0, 0
23456, 220, 1, 0, 0
23556, 270, 1, 0, 0
23656, 200, 1, 0, 0
23756, 290, 1, 0, 0
23856, 350, 1, 0, 0
23957, 180, 1, 0, 0
24057, 270, 1, 0, 0
24157, 210, 1, 0, 0
24257, 220, 1, 0, 0
24357, 330, 1, 0, 0
24457, 200, 1, 0, 0
24558, 270, 1, 0, 0
24658, 290, 1, 0, 0
24758, 280, 1, 0, 0
24858, 320, 1, 0, 0
24958, 170, 1, 0, 0
25058, 300, 1, 0, 0
25158, 200, 1, 0, 0
25259, 160, 1, 0, 0
25359, 200, 1, 0, 0
25459, 210, 1, 0, 0
25559, 180, 1, 0, 0
25659, 280, 1, 0, 0
25759, 210, 1, 0, 0
25859, 170, 1, 0, 0
25959, 240, 1, 0, 0
26059, 170, 1, 0, 0
26160, 270, 1, 0, 0
26260, 250, 1, 0, 0
26360, 230, 1, 0, 0
26460, 230, 1, 0, 0
26560, 150, 1, 0, 0
26660, 220, 1, 0, 0
26761, 240, 1, 0, 0
26861, 200, 1, 0, 0
26961, 200, 1, 0, 0
27061, 170, 1, 0, 0
27161, 230, 1, 0, 0
27261, 320, 1, 0, 0
27361, 180, 1, 0, 0
27462, 330, 1, 0, 0
27562, 210, 1, 0, 0
27662, 290, 1, 0, 0
27762, 190, 1, 0, 0
27862, 200, 1, 0, 0
27962, 240, 1, 0, 0
28063, 280, 1, 0, 0
28163, 160, 1, 0, 0
28263, 240, 1, 0, 0
28363, 280, 1, 0, 0
28463, 240, 1, 0, 0
28563, 240, 1, 0, 0
28664, 220, 1, 0, 0
28764, 340, 1, 0, 0
28864, 160, 1, 0, 0
28964, 270, 1, 0, 0
29064, 240, 1, 0, 0
29164, 220, 1, 0, 0
29265, 230, 1, 0, 0
29365, 270, 1, 0, 0
29465, 230, 1, 0, 0
29565, 230, 1, 0, 0
29665, 320, 1, 0, 0
29765, 170, 1, 0, 0
29865, 210, 1, 0, 0
29966, 200, 1, 0, 0
30066, 320, 1, 0, 0
30166, 280, 1, 0, 0
30266, 250, 1, 0, 0
30366, 240, 1, 0, 0
30466, 240, 1, 0, 0
30567, 200, 1, 0, 0
30667, 160, 1, 0, 0
30767, 200, 1, 0, 0
30867, 160, 1, 0, 0
30967, 180, 1, 0, 0
31067, 240, 1, 0, 0
31167, 130, 1, 0, 0
31268, 260, 1, 0, 0
31368, 80, 1, 0, 0
31468, 280, 1, 0, 0
31568, 220, 1, 0, 0
31668, 160, 1, 0, 0
31769, 200, 1, 0, 0
31869, 170, 1, 0, 0
31969, 190, 1, 0, 0
32069, 110, 1, 0, 0
32169, 490, 1, 0, 0
32269, 210, 1, 0, 0
32369, 250, 1, 0, 0
32469, 310, 1, 0, 0
32570, 230, 1, 0, 0
32670, 390, 1, 0, 0
32770, 240, 1, 0, 0
32870, 220, 1, 0, 0
32970, 240, 1, 0, 0
33070, 270, 1, 0, 0
33170, 280, 1, 0, 0
33271, 320, 1, 0, 0
33371, 250, 1, 0, 0
33471, 320, 1, 0, 0
33571, 310, 1, 0, 0
33671, 190, 1, 0, 0
33771, 220, 1, 0, 0
33871, 280, 1, 0, 0
33972, 300, 1, 0, 0
34072, 220, 1, 0, 0
34172, 230, 1, 0, 0
34272, 210, 1, 0, 0
34372, 120, 1, 0, 0
34472, 280, 1, 0, 0
34573, 150, 1, 0, 0
34673, 160, 1, 0, 0
34773, 150, 1, 0, 0
34873, 290, 1, 0, 0
34973, 210, 1, 0, 0
35073, 240, 1, 0, 0
35174, 250, 1, 0, 0
35274, 220, 1, 0, 0
35374, 170, 1, 0, 0
35474, 230, 1, 0, 0
35574, 260, 1, 0, 0
35674, 310, 1, 0, 0
35774, 270, 1, 0, 0
35874, 170, 1, 0, 0
35974, 200, 1, 0, 0
36075, 220, 1, 0, 0
36175, 230, 1, 0, 0
36275, 150, 1, 0, 0
36375, 250, 1, 0, 0
36475, 260, 1, 0, 0
36575, 170, 1, 0, 0
36676, 230, 1, 0, 0
36776, 210, 1, 0, 0
36876, 160, 1, 0, 0
36976, 220, 1, 0, 0
37076, 240, 1, 0, 0
37176, 290, 1, 0, 0
37276, 180, 1, 0, 0
37377, 240, 1, 0, 0
37477, 220, 1, 0, 0
37577, 210, 1, 0, 0
37681, 242, 1, 0, 0
37781, 180, 1, 0, 0
37881, 200, 1, 0, 0
37981, 290, 1, 0, 0
38082, 240, 1, 0, 0
38182, 310, 1, 0, 0
38282, 130, 1, 0, 0
38382, 250, 1, 0, 0
38482, 230, 1, 0, 0
38582, 210, 1, 0, 0
38682, 120, 1, 0, 0
38783, 220, 1, 0, 0
38883, 270, 1, 0, 0
38983, 210, 1, 0, 0
39083, 200, 1, 0, 0
39183, 180, 1, 0, 0
39283, 250, 1, 0, 0
39384, 250, 1, 0, 0
39484, 240, 1, 0, 0
39584, 250, 1, 0, 0
39684, 240, 1, 0, 0
39784, 150, 1, 0, 0
39884, 180, 1, 0, 0
39984, 270, 1, 0, 0
40085, 290, 1, 0, 0
40185, 290, 1, 0, 0
40285, 220, 1, 0, 0
40385, 200, 1, 0, 0
40485, 220, 1, 0, 0
40586, 290, 1, 0, 0
40686, 180, 1, 0, 0
40786, 270, 1, 0, 0
40886, 240, 1, 0, 0
40986, 230, 1, 0, 0
41087, 240, 1, 0, 0
41187, 200, 1, 0, 0
41287, 200, 1, 0, 0
41387, 240, 1, 0, 0
41487, 250, 1, 0, 0
41587, 250, 1, 0, 0
41688, 230, 1, 0, 0
41788, 270, 1, 0, 0
41888, 300, 1, 0, 0
41988, 180, 1, 0, 0
42088, 280, 1, 0, 0
42188, 240, 1, 0, 0
42289, 250, 1, 0, 0
42389, 210, 1, 0, 0
42489, 300, 1, 0, 0
42589, 250, 1, 0, 0
42689, 260, 1, 0, 0
42790, 290, 1, 0, 0
42890, 240, 1, 0, 0
42990, 230, 1, 0, 0
43090, 150, 1, 0, 0
43190, 120, 1, 0, 0
43290, 350, 1, 0, 0
43390, 280, 1, 0, 0
43490, 280, 1, 0, 0
43591, 270, 1, 0, 0
43691, 240, 1, 0, 0
43791, 200, 1, 0, 0
43891, 130, 1, 0, 0
43991, 360, 1, 0, 0
44091, 200, 1, 0, 0
44191, 320, 1, 0, 0
44292, 250, 1, 0, 0
44392, 270, 1, 0, 0
44492, 130, 1, 0, 0
44593, 240, 1, 0, 0
44693, 240, 1, 0, 0
44793, 270, 1, 0, 0
44893, 220, 1, 0, 0
44993, 110, 1, 0, 0
45093, 240, 1, 0, 0
45193, 260, 1, 0, 0
45294, 250, 1, 0, 0
45394, 200, 1, 0, 0
45494, 210, 1, 0, 0
45594, 270, 1, 0, 0
45694, 230, 1, 0, 0
45795, 240, 1, 0, 0
45895, 210, 1, 0, 0
45995, 270, 1, 0, 0
46095, 220, 1, 0, 0
46195, 260, 1, 0, 0
46295, 190, 1, 0, 0
46395, 190, 1, 0, 0
46496, 260, 1, 0, 0
46596, 170, 1, 0, 0
46696, 240, 1, 0, 0
46796, 240, 1, 0, 0
46896, 170, 1, 0, 0
46996, 320, 1, 0, 0
47097, 200, 1, 0, 0
47197, 320, 1, 0, 0
47297, 230, 1, 0, 0
47397, 230, 1, 0, 0
47497, 290, 1, 0, 0
47597, 190, 1, 0, 0
47697, 280, 1, 0, 0
47798, 150, 1, 0, 0
47898, 320, 1, 0, 0
47998, 180, 1, 0, 0
48098, 190, 1, 0, 0
48198, 180, 1, 0, 0
48298, 190, 1, 0, 0
48398, 240, 1, 0, 0
48499, 290, 1, 0, 0
48599, 340, 1, 0, 0
48699, 210, 1, 0, 0
48799, 220, 1, 0, 0
48899, 130, 1, 0, 0
48999, 280, 1, 0, 0
49099, 250, 1, 0, 0
49199, 240, 1, 0, 0
49300, 230, 1, 0, 0
49400, 220, 1, 0, 0
49499, 191, 1, 0, 0
49599, 160, 1, 0, 0
49699, 280, 1, 0, 0
49799, 170, 1, 0, 0
49900, 170, 1, 0, 0
50000, 190, 1, 0, 0
50100, 260, 1, 0, 0
50200, 270, 1, 0, 0
50300, 210, 1, 0, 0
50400, 280, 1, 0, 0
50499, 242, 1, 0, 0
50600, 240, 1, 0, 0
50700, 280, 1, 0, 0
50800, 290, 1, 0, 0
50900, 260, 1, 0, 0
50999, 181, 1, 0, 0
51099, 320, 1, 0, 0
51199, 190, 1, 0, 0
51299, 240, 1, 0, 0
51399, 190, 1, 0, 0
51500, 240, 1, 0, 0
51600, 130, 1, 0, 0
51700, 200, 1, 0, 0
51800, 340, 1, 0, 0
51900, 150, 1, 0, 0
51999, 262, 1, 0, 0
52099, 230, 1, 0, 0
52199, 270, 1, 0, 0
52300, 270, 1, 0, 0
52400, 270, 1, 0, 0
52499, 141, 1, 0, 0
52599, 270, 1, 0, 0
52699, 190, 1, 0, 0
52799, 340, 1, 0, 0
52899, 180, 1, 0, 0
53000, 120, 1, 0, 0
53100, 130, 1, 0, 0
53200, 210, 1, 0, 0
53300, 230, 1, 0, 0
53400, 230, 1, 0, 0
53499, 212, 1, 0, 0
53599, 230, 1, 0, 0
53699, 180, 1, 0, 0
53800, 280, 1, 0, 0
53900, 210, 1, 0, 0
53999, 252, 1, 0, 0
54099, 250, 1, 0, 0
54199, 200, 1, 0, 0
54299, 240, 1, 0, 0
54399, 160, 1, 0, 0
54500, 290, 1, 0, 0
54600, 270, 1, 0, 0
54700, 280, 1, 0, 0
54800, 150, 1, 0, 0
54900, 180, 1, 0, 0
54999, 313, 1, 0, 0
55099, 330, 1, 0, 0
55199, 210, 1, 0, 0
55300, 420, 1, 0, 0
55400, 120, 1, 0, 0
55499, 191, 1, 0, 0
55599, 220, 1, 0, 0
55699, 190, 1, 0, 0
55799, 280, 1, 0, 0
55899, 220, 1, 0, 0
55999, 330, 1, 0, 0
56100, 290, 1, 0, 0
56200, 210, 1, 0, 0
56300, 220, 1, 0, 0
56400, 250, 1, 0, 0
56499, 242, 1, 0, 0
56599, 190, 1, 0, 0
56699, 50, 1, 0, 0
56799, 160, 1, 0, 0
56899, 240, 1, 0, 0
57000, 240, 1, 0, 0
57100, 290, 1, 0, 0
57200, 310, 1, 0, 0
57300, 230, 1, 0, 0
57400, 200, 1, 0, 0
57499, 242, 1, 0, 0
57599, 160, 1, 0, 0
57699, 250, 1, 0, 0
57800, 120, 1, 0, 0
57900, 90, 1, 0, 0
57999, 272, 1, 0, 0
58099, 210, 1, 0, 0
58199, 270, 1, 0, 0
58299, 210, 1, 0, 0
58399, 230, 1, 0, 0
58500, 210, 1, 0, 0
58600, 280, 1, 0, 0
58700, 220, 1, 0, 0
58800, 170, 1, 0, 0
58900, 270, 1, 0, 0
58999, 171, 1, 0, 0
59099, 200, 1, 0, 0
59199, 170, 1, 0, 0
59300, 290, 1, 0, 0
59400, 190, 1, 0, 0
59499, 292, 1, 0, 0
59599, 270, 1, 0, 0
59699, 250, 1, 0, 0
59799, 220, 1, 0, 0
59899, 200, 1, 0, 0
60000, 230, 1, 0, 0
60100, 280, 1, 0, 0
60200, 190, 1, 0, 0
60300, 170, 1, 0, 0
60400, 290, 1, 0, 0
60499, 202, 1, 0, 0
60599, 280, 1, 0, 0
60699, 220, 1, 0, 0
60800, 210, 1, 0, 0
60900, 250, 1, 0, 0
60999, 292, 1, 0, 0
61099, 220, 1, 0, 0
61199, 160, 1, 0, 0
61299, 200, 1, 0, 0
61399, 230, 1, 0, 0
61499, 240, 1, 0, 0
61600, 210, 1, 0, 0
61700, 160, 1, 0, 0
61800, 210, 1, 0, 0
61900, 170, 1, 0, 0
61999, 282, 1, 0, 0
62099, 260, 1, 0, 0
62199, 160, 1, 0, 0
62299, 270, 1, 0, 0
62399, 140, 1, 0, 0
62500, 250, 1, 0, 0
62600, 270, 1, 0, 0
62700, 270, 1, 0, 0
62800, 240, 1, 0, 0
62900, 170, 1, 0, 0
62999, 181, 1, 0, 0
63099, 310, 1, 0, 0
63199, 250, 1, 0, 0
63300, 300, 1, 0, 0
63400, 160, 1, 0, 0
63499, 363, 1, 0, 0
63599, 190, 1, 0, 0
63699, 210, 1, 0, 0
63799, 130, 1, 0, 0
63900, 210, 1, 0, 0
64000, 270, 1, 0, 0
64100, 190, 1, 0, 0
64200, 250, 1, 0, 0
64300, 270, 1, 0, 0
64400, 240, 1, 0, 0
64499, 232, 1, 0, 0
64599, 190, 1, 0, 0
64700, 220, 1, 0, 0
64800, 300, 1, 0, 0
64900, 220, 1, 0, 0
64999, 292, 1, 0, 0
65099, 260, 1, 0, 0
65199, 320, 1, 0, 0
65300, 210, 1, 0, 0
65400, 250, 1, 0, 0
65499, 323, 1, 0, 0
65599, 220, 1, 0, 0
65699, 250, 1, 0, 0
65799, 260, 1, 0, 0
65899, 290, 1, 0, 0
65999, 220, 1, 0, 0
66100, 260, 1, 0, 0
66200, 170, 1, 0, 0
66300, 380, 1, 0, 0
66400, 230, 1, 0, 0
66499, 292, 1, 0, 0
66599, 230, 1, 0, 0
66699, 190, 1, 0, 0
66799, 200, 1, 0, 0
66899, 300, 1, 0, 0
67000, 170, 1, 0, 0
67100, 320, 1, 0, 0
67200, 230, 1, 0, 0
67300, 220, 1, 0, 0
67400, 250, 1, 0, 0
67499, 242, 1, 0, 0
67599, 270, 1, 0, 0
67699, 270, 1, 0, 0
67800, 220, 1, 0, 0
67900, 270, 1, 0, 0
67999, 242, 1, 0, 0
68099, 190, 1, 0, 0
68199, 190, 1, 0, 0
68299, 240, 1, 0, 0
68399, 310, 1, 0, 0
68499, 250, 1, 0, 0
68600, 220, 1, 0, 0
68700, 220, 1, 0, 0
68800, 290, 1, 0, 0
68900, 180, 1, 0, 0
68999, 313, 1, 0, 0
69099, 290, 1, 0, 0
69199, 240, 1, 0, 0
69300, 230, 1, 0, 0
69400, 270, 1, 0, 0
69499, 212, 1, 0, 0
69599, 300, 1, 0, 0
69699, 270, 1, 0, 0
69800, 230, 1, 0, 0
69900, 250, 1, 0, 0
69999, 303, 1, 0, 0
70099, 250, 1, 0, 0
70199, 310, 1, 0, 0
70299, 240, 1, 0, 0
70399, 140, 1, 0, 0
70499, 230, 1, 0, 0
70599, 200, 1, 0, 0
70700, 280, 1, 0, 0
70800, 240, 1, 0, 0
70900, 280, 1, 0, 0
70999, 303, 1, 0, 0
71099, 300, 1, 0, 0
71199, 210, 1, 0, 0
71300, 230, 1, 0, 0
71400, 230, 1, 0, 0
71499, 292, 1, 0, 0
71599, 280, 1, 0, 0
71699, 200, 1, 0, 0
71799, 390, 1, 0, 0
71899, 210, 1, 0, 0
71999, 240, 1, 0, 0
72099, 210, 1, 0, 0
72200, 190, 1, 0, 0
72300, 200, 1, 0, 0
72400, 290, 1, 0, 0
72499, 202, 1, 0, 0
72599, 270, 1, 0, 0
72699, 240, 1, 0, 0
72799, 380, 1, 0, 0
72900, 340, 1, 0, 0
73000, 230, 1, 0, 0
73100, 180, 1, 0, 0
73200, 230, 1, 0, 0
73300, 310, 1, 0, 0
73400, 210, 1, 0, 0
73499, 212, 1, 0, 0
73599, 200, 1, 0, 0
73699, 240, 1, 0, 0
73799, 180, 1, 0, 0
73900, 200, 1, 0, 0
74000, 240, 1, 0, 0
74100, 90, 1, 0, 0
74200, 110, 1, 0, 0
74300, 260, 1, 0, 0
74400, 300, 1, 0, 0
74499, 232, 1, 0, 0
74599, 210, 1, 0, 0
74699, 220, 1, 0, 0
74800, 260, 1, 0, 0
74900, 200, 1, 0, 0
74999, 212, 1, 0, 0
75099, 190, 1, 0, 0
75199, 240, 1, 0, 0
75299, 240, 1, 0, 0
75400, 200, 1, 0, 0
75500, 180, 1, 0, 0
75600, 240, 1, 0, 0
75700, 220, 1, 0, 0
75800, 200, 1, 0, 0
75900, 250, 1, 0, 0
75999, 242, 1, 0, 0
76099, 310, 1, 0, 0
76199, 170, 1, 0, 0
76300, 190, 1, 0, 0
76400, 200, 1, 0, 0
76499, 232, 1, 0, 0
76599, 240, 1, 0, 0
76699, 280, 1, 0, 0
76799, 170, 1, 0, 0
76899, 150, 1, 0, 0
76999, 300, 1, 0, 0
77099, 250, 1, 0, 0
77200, 220, 1, 0, 0
77300, 210, 1, 0, 0
77400, 280, 1, 0, 0
77499, 242, 1, 0, 0
77599, 250, 1, 0, 0
77699, 200, 1, 0, 0
77799, 270, 1, 0, 0
77899, 240, 1, 0, 0
78000, 200, 1, 0, 0
78100, 210, 1, 0, 0
78200, 250, 1, 0, 0
78300, 150, 1, 0, 0
78400, 220, 1, 0, 0
78499, 212, 1, 0, 0
78599, 150, 1, 0, 0
78699, 320, 1, 0, 0
78800, 210, 1, 0, 0
78900, 200, 1, 0, 0
78999, 242, 1, 0, 0
79099, 240, 1, 0, 0
79199, 280, 1, 0, 0
79299, 260, 1, 0, 0
79399, 290, 1, 0, 0
79499, 200, 1, 0, 0
79599, 120, 1, 0, 0
79700, 210, 1, 0, 0
79800, 230, 1, 0, 0
79900, 230, 1, 0, 0
79999, 373, 1, 0, 0
80099, 160, 1, 0, 0
80199, 280, 1, 0, 0
80299, 240, 1, 0, 0
80399, 240, 1, 0, 0
80500, 260, 1, 0, 0
80600, 160, 1, 0, 0
80700, 310, 1, 0, 0
80800, 270, 1, 0, 0
80900, 250, 1, 0, 0
80999, 242, 1, 0, 0
81099, 200, 1, 0, 0
81200, 280, 1, 0, 0
81300, 240, 1, 0, 0
81400, 170, 1, 0, 0
81499, 232, 1, 0, 0
81599, 210, 1, 0, 0
81699, 230, 1, 0, 0
81800, 200, 1, 0, 0
81900, 240, 1, 0, 0
81999, 232, 1, 0, 0
82099, 220, 1, 0, 0
82199, 160, 1, 0, 0
82299, 200, 1, 0, 0
82399, 330, 1, 0, 0
82500, 210, 1, 0, 0
82600, 200, 1, 0, 0
82700, 260, 1, 0, 0
82800, 280, 1, 0, 0
82900, 210, 1, 0, 0
83000, 262, 1, 0, 0
83100, 290, 1, 0, 0
83200, 260, 1, 0, 0
83300, 240, 1, 0, 0
83400, 220, 1, 0, 0
83499, 303, 1, 0, 0
83599, 280, 1, 0, 0
83699, 160, 1, 0, 0
83799, 240, 1, 0, 0
83899, 170, 1, 0, 0
84000, 220, 1, 0, 0
84100, 190, 1, 0, 0
84200, 310, 1, 0, 0
84300, 200, 1, 0, 0
84400, 260, 1, 0, 0
84499, 242, 1, 0, 0
84599, 230, 1, 0, 0
84700, 300, 1, 0, 0
84800, 200, 1, 0, 0
84900, 200, 1, 0, 0
84999, 212, 1, 0, 0
85099, 250, 1, 0, 0
85199, 270, 1, 0, 0
85299, 210, 1, 0, 0
85400, 230, 1, 0, 0
85500, 200, 1, 0, 0
85600, 250, 1, 0, 0
85700, 190, 1, 0, 0
85800, 240, 1, 0, 0
85900, 200, 1, 0, 0
85999, 242, 1, 0, 0
86100, 190, 1, 0, 0
86200, 170, 1, 0, 0
86300, 290, 1, 0, 0
86400, 340, 1, 0, 0
86499, 242, 1, 0, 0
86599, 180, 1, 0, 0
86699, 190, 1, 0, 0
86799, 200, 1, 0, 0
86899, 270, 1, 0, 0
87000, 290, 1, 0, 0
87100, 250, 1, 0, 0
87200, 230, 1, 0, 0
87300, 240, 1, 0, 0
87400, 230, 1, 0, 0
87499, 151, 1, 0, 0
87599, 260, 1, 0, 0
87699, 260, 1, 0, 0
87800, 260, 1, 0, 0
87900, 270, 1, 0, 0
87999, 141, 1, 0, 0
88099, 340, 1, 0, 0
88199, 320, 1, 0, 0
88300, 200, 1, 0, 0
88400, 260, 1, 0, 0
88499, 191, 1, 0, 0
88599, 80, 1, 0, 0
88699, 190, 1, 0, 0
88799, 300, 1, 0, 0
88899, 240, 1, 0, 0
88999, 230, 1, 0, 0
89100, 210, 1, 0, 0
89200, 270, 1, 0, 0
89300, 310, 1, 0, 0
89400, 320, 1, 0, 0
89499, 161, 1, 0, 0
89599, 130, 1, 0, 0
89699, 320, 1, 0, 0
89800, 360, 1, 0, 0
89900, 120, 1, 0, 0
89999, 151, 1, 0, 0
