36049, 240, 1, 0, 0
36149, 310, 1, 0, 0
36249, 230, 1, 0, 0
36350, 200, 1, 0, 0
36450, 290, 1, 0, 0
36550, 280, 1, 0, 0
36650, 250, 1, 0, 0
36749, 191, 1, 0, 0
36849, 200, 1, 0, 0
36949, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 200, 1, 0, 0
37249, 212, 1, 0, 0
37349, 300, 1, 0, 0
37449, 130, 1, 0, 0
37549, 240, 1, 0, 0
37649, 270, 1, 0, 0
37750, 210, 1, 0, 0
37850, 270, 1, 0, 0
37950, 320, 1, 0, 0
38050, 210, 1, 0, 0
38150, 200, 1, 0, 0
38249, 202, 1, 0, 0
38349, 300, 1, 0, 0
38449, 310, 1, 0, 0
38550, 280, 1, 0, 0
38650, 300, 1, 0, 0
38749, 252, 1, 0, 0
38849, 330, 1, 0, 0
38949, 260, 1, 0, 0
39049, 300, 1, 0, 0
39149, 300, 1, 0, 0
39249, 290, 1, 0, 0
39350, 240, 1, 0, 0
39450, 230, 1, 0, 0
39550, 210, 1, 0, 0
39650, 250, 1, 0, 0
39749, 323, 1, 0, 0
39849, 230, 1, 0, 0
39949, 250, 1, 0, 0
40050, 350, 1, 0, 0
40150, 170, 1, 0, 0
40249, 272, 1, 0, 0
40349, 200, 1, 0, 0
40449, 220, 1, 0, 0
40549, 170, 1, 0, 0
40649, 160, 1, 0, 0
40750, 250, 1, 0, 0
40850, 240, 1, 0, 0
40950, 290, 1, 0, 0
41050, 280, 1, 0, 0
41150, 220, 1, 0, 0
41250, 242, 1, 0, 0
41350, 190, 1, 0, 0
41450, 320, 1, 0, 0
41550, 180, 1, 0, 0
41650, 270, 1, 0, 0
41749, 181, 1, 0, 0
41849, 190, 1, 0, 0
41949, 240, 1, 0, 0
42050, 220, 1, 0, 0
42150, 220, 1, 0, 0
42249, 282, 1, 0, 0
42349, 250, 1, 0, 0
42449, 300, 1, 0, 0
42549, 290, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 260, 1, 0, 0
42949, 250, 1, 0, 0
43049, 280, 1, 0, 0
43150, 210, 1, 0, 0
43249, 191, 1, 0, 0
43349, 340, 1, 0, 0
43449, 210, 1, 0, 0
43549, 270, 1, 0, 0
43649, 230, 1, 0, 0
43749, 170, 1, 0, 0
43849, 240, 1, 0, 0
43950, 210, 1, 0, 0
44050, 210, 1, 0, 0
44150, 330, 1, 0, 0
44249, 242, 1, 0, 0
44349, 230, 1, 0, 0
44449, 240, 1, 0, 0
44549, 240, 1, 0, 0
44649, 230, 1, 0, 0
44750, 210, 1, 0, 0
44850, 210, 1, 0, 0
44950, 200, 1, 0, 0
45050, 240, 1, 0, 0
45150, 240, 1, 0, 0
45249, 323, 1, 0, 0
45349, 210, 1, 0, 0
45449, 270, 1, 0, 0
45550, 190, 1, 0, 0
45650, 290, 1, 0, 0
45749, 242, 1, 0, 0
45849, 230, 1, 0, 0
45949, 230, 1, 0, 0
46049, 330, 1, 0, 0
46149, 170, 1, 0, 0
46250, 210, 1, 0, 0
46350, 200, 1, 0, 0
46450, 280, 1, 0, 0
46550, 230, 1, 0, 0
46650, 310, 1, 0, 0
46749, 292, 1, 0, 0
46849, 280, 1, 0, 0
46950, 200, 1, 0, 0
47050, 200, 1, 0, 0
47150, 310, 1, 0, 0
47249, 171, 1, 0, 0
47349, 200, 1, 0, 0
47449, 280, 1, 0, 0
47550, 230, 1, 0, 0
47650, 210, 1, 0, 0
47749, 202, 1, 0, 0
47849, 280, 1, 0, 0
47949, 220, 1, 0, 0
48049, 270, 1, 0, 0
48149, 330, 1, 0, 0
48249, 180, 1, 0, 0
48349, 290, 1, 0, 0
48449, 310, 1, 0, 0
48550, 250, 1, 0, 0
48650, 350, 1, 0, 0
48749, 191, 1, 0, 0
48849, 260, 1, 0, 0
48949, 160, 1, 0, 0
49049, 300, 1, 0, 0
49149, 220, 1, 0, 0
49250, 250, 1, 0, 0
49350, 240, 1, 0, 0
49450, 260, 1, 0, 0
49550, 240, 1, 0, 0
49650, 180, 1, 0, 0
49749, 191, 1, 0, 0
49849, 270, 1, 0, 0
49949, 170, 1, 0, 0
50049, 160, 1, 0, 0
50149, 370, 1, 0, 0
50250, 230, 1, 0, 0
50350, 280, 1, 0, 0
50450, 310, 1, 0, 0
50550, 240, 1, 0, 0
50650, 210, 1, 0, 0
50749, 242, 1, 0, 0
50849, 220, 1, 0, 0
50950, 280, 1, 0, 0
51050, 170, 1, 0, 0
51150, 160, 1, 0, 0
51249, 272, 1, 0, 0
51349, 280, 1, 0, 0
51449, 300, 1, 0, 0
51549, 240, 1, 0, 0
51649, 230, 1, 0, 0
51750, 240, 1, 0, 0
51850, 230, 1, 0, 0
51950, 170, 1, 0, 0
52050, 240, 1, 0, 0
52150, 240, 1, 0, 0
52249, 313, 1, 0, 0
52349, 240, 1, 0, 0
52449, 210, 1, 0, 0
52550, 280, 1, 0, 0
52650, 240, 1, 0, 0
52749, 252, 1, 0, 0
52849, 270, 1, 0, 0
52949, 130, 1, 0, 0
53049, 300, 1, 0, 0
53149, 210, 1, 0, 0
53250, 280, 1, 0, 0
53350, 200, 1, 0, 0
53450, 210, 1, 0, 0
53550, 240, 1, 0, 0
53650, 180, 1, 0, 0
53749, 262, 1, 0, 0
53849, 270, 1, 0, 0
53949, 260, 1, 0, 0
54049, 220, 1, 0, 0
54150, 310, 1, 0, 0
54249, 272, 1, 0, 0
54349, 280, 1, 0, 0
54449, 250, 1, 0, 0
54549, 210, 1, 0, 0
54649, 230, 1, 0, 0
54749, 210, 1, 0, 0
54850, 180, 1, 0, 0
54950, 250, 1, 0, 0
55050, 220, 1, 0, 0
55150, 150, 1, 0, 0
55249, 161, 1, 0, 0
55349, 240, 1, 0, 0
55449, 280, 1, 0, 0
55549, 270, 1, 0, 0
55649, 250, 1, 0, 0
55750, 270, 1, 0, 0
55850, 170, 1, 0, 0
55950, 270, 1, 0, 0
56050, 240, 1, 0, 0
56150, 240, 1, 0, 0
56249, 202, 1, 0, 0
56349, 340, 1, 0, 0
56450, 270, 1, 0, 0
56550, 280, 1, 0, 0
56650, 260, 1, 0, 0
56749, 191, 1, 0, 0
56849, 280, 1, 0, 0
56949, 220, 1, 0, 0
57049, 200, 1, 0, 0
57150, 210, 1, 0, 0
57250, 200, 1, 0, 0
57350, 160, 1, 0, 0
57450, 270, 1, 0, 0
57550, 330, 1, 0, 0
57650, 230, 1, 0, 0
57749, 282, 1, 0, 0
57849, 290, 1, 0, 0
57949, 240, 1, 0, 0
58050, 230, 1, 0, 0
58150, 290, 1, 0, 0
58249, 232, 1, 0, 0
58349, 360, 1, 0, 0
58449, 210, 1, 0, 0
58549, 250, 1, 0, 0
58650, 280, 1, 0, 0
58749, 252, 1, 0, 0
58849, 270, 1, 0, 0
58949, 270, 1, 0, 0
59049, 240, 1, 0, 0
59149, 280, 1, 0, 0
59250, 240, 1, 0, 0
59350, 310, 1, 0, 0
59450, 310, 1, 0, 0
59550, 220, 1, 0, 0
59650, 220, 1, 0, 0
59749, 262, 1, 0, 0
59850, 240, 1, 0, 0
59950, 230, 1, 0, 0
60050, 210, 1, 0, 0
60150, 280, 1, 0, 0
60249, 282, 1, 0, 0
60349, 200, 1, 0, 0
60449, 190, 1, 0, 0
60549, 270, 1, 0, 0
60649, 190, 1, 0, 0
60750, 230, 1, 0, 0
60850, 270, 1, 0, 0
60950, 230, 1, 0, 0
61050, 190, 1, 0, 0
61150, 270, 1, 0, 0
61249, 272, 1, 0, 0
61349, 200, 1, 0, 0
61449, 230, 1, 0, 0
61550, 150, 1, 0, 0
61650, 230, 1, 0, 0
61749, 272, 1, 0, 0
61849, 220, 1, 0, 0
61949, 180, 1, 0, 0
62049, 210, 1, 0, 0
62149, 220, 1, 0, 0
62250, 300, 1, 0, 0
62350, 240, 1, 0, 0
62450, 250, 1, 0, 0
62550, 240, 1, 0, 0
62650, 230, 1, 0, 0
62750, 212, 1, 0, 0
62850, 230, 1, 0, 0
62950, 290, 1, 0, 0
63050, 220, 1, 0, 0
63150, 210, 1, 0, 0
63249, 202, 1, 0, 0
63349, 280, 1, 0, 0
63449, 280, 1, 0, 0
63550, 260, 1, 0, 0
63650, 250, 1, 0, 0
63749, 232, 1, 0, 0
63849, 220, 1, 0, 0
63949, 160, 1, 0, 0
64049, 210, 1, 0, 0
64149, 300, 1, 0, 0
64250, 130, 1, 0, 0
64350, 190, 1, 0, 0
64450, 240, 1, 0, 0
64550, 200, 1, 0, 0
64650, 270, 1, 0, 0
64749, 292, 1, 0, 0
64849, 260, 1, 0, 0
64949, 270, 1, 0, 0
65049, 250, 1, 0, 0
65150, 360, 1, 0, 0
65249, 323, 1, 0, 0
65349, 420, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 280, 1, 0, 0
65749, 240, 1, 0, 0
65849, 170, 1, 0, 0
65949, 240, 1, 0, 0
66050, 270, 1, 0, 0
66150, 240, 1, 0, 0
66249, 282, 1, 0, 0
66349, 50, 1, 0, 0
66449, 130, 1, 0, 0
66549, 230, 1, 0, 0
66650, 190, 1, 0, 0
66749, 191, 1, 0, 0
66849, 300, 1, 0, 0
66949, 250, 1, 0, 0
67049, 260, 1, 0, 0
67149, 250, 1, 0, 0
67250, 270, 1, 0, 0
67350, 250, 1, 0, 0
67450, 170, 1, 0, 0
67550, 240, 1, 0, 0
67650, 270, 1, 0, 0
67749, 282, 1, 0, 0
67849, 230, 1, 0, 0
67949, 260, 1, 0, 0
68050, 220, 1, 0, 0
68150, 220, 1, 0, 0
68249, 252, 1, 0, 0
68349, 150, 1, 0, 0
68449, 260, 1, 0, 0
68549, 250, 1, 0, 0
68649, 280, 1, 0, 0
68749, 200, 1, 0, 0
68850, 280, 1, 0, 0
68950, 130, 1, 0, 0
69050, 340, 1, 0, 0
69150, 210, 1, 0, 0
69249, 272, 1, 0, 0
69349, 270, 1, 0, 0
69449, 250, 1, 0, 0
69549, 280, 1, 0, 0
69650, 280, 1, 0, 0
69749, 292, 1, 0, 0
69849, 270, 1, 0, 0
69949, 260, 1, 0, 0
70050, 280, 1, 0, 0
70150, 250, 1, 0, 0
70249, 262, 1, 0, 0
70349, 290, 1, 0, 0
70449, 300, 1, 0, 0
70549, 220, 1, 0, 0
70649, 230, 1, 0, 0
70749, 250, 1, 0, 0
70849, 310, 1, 0, 0
70950, 240, 1, 0, 0
71050, 230, 1, 0, 0
71150, 330, 1, 0, 0
71249, 292, 1, 0, 0
71349, 270, 1, 0, 0
71449, 240, 1, 0, 0
71549, 230, 1, 0, 0
71649, 280, 1, 0, 0
71750, 280, 1, 0, 0
71850, 290, 1, 0, 0
71950, 270, 1, 0, 0
72050, 290, 1, 0, 0
72150, 200, 1, 0, 0
72249, 232, 1, 0, 0
72349, 240, 1, 0, 0
72450, 200, 1, 0, 0
72550, 220, 1, 0, 0
72650, 190, 1, 0, 0
72749, 232, 1, 0, 0
72849, 170, 1, 0, 0
72949, 220, 1, 0, 0
73050, 330, 1, 0, 0
73150, 230, 1, 0, 0
73249, 181, 1, 0, 0
73349, 240, 1, 0, 0
73449, 200, 1, 0, 0
73549, 270, 1, 0, 0
73649, 210, 1, 0, 0
73750, 240, 1, 0, 0
73850, 240, 1, 0, 0
73950, 320, 1, 0, 0
74050, 190, 1, 0, 0
74150, 200, 1, 0, 0
74249, 131, 1, 0, 0
74349, 190, 1, 0, 0
74449, 230, 1, 0, 0
74550, 270, 1, 0, 0
74650, 270, 1, 0, 0
74749, 262, 1, 0, 0
74849, 220, 1, 0, 0
74949, 240, 1, 0, 0
75049, 210, 1, 0, 0
75149, 260, 1, 0, 0
75250, 260, 1, 0, 0
75350, 280, 1, 0, 0
75450, 220, 1, 0, 0
75550, 250, 1, 0, 0
75650, 220, 1, 0, 0
75749, 191, 1, 0, 0
75849, 270, 1, 0, 0
75949, 240, 1, 0, 0
76050, 250, 1, 0, 0
76150, 270, 1, 0, 0
76249, 272, 1, 0, 0
76349, 250, 1, 0, 0
76449, 310, 1, 0, 0
76550, 300, 1, 0, 0
76650, 240, 1, 0, 0
76749, 161, 1, 0, 0
76849, 270, 1, 0, 0
76949, 160, 1, 0, 0
77049, 210, 1, 0, 0
77149, 350, 1, 0, 0
77250, 280, 1, 0, 0
77350, 180, 1, 0, 0
77450, 260, 1, 0, 0
77550, 260, 1, 0, 0
77650, 270, 1, 0, 0
77749, 212, 1, 0, 0
77850, 420, 1, 0, 0
77950, 240, 1, 0, 0
78050, 230, 1, 0, 0
78150, 140, 1, 0, 0
78249, 232, 1, 0, 0
78349, 240, 1, 0, 0
78449, 230, 1, 0, 0
78549, 90, 1, 0, 0
78649, 210, 1, 0, 0
78750, 230, 1, 0, 0
78850, 240, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 270, 1, 0, 0
79249, 202, 1, 0, 0
79349, 210, 1, 0, 0
79449, 230, 1, 0, 0
79549, 340, 1, 0, 0
79649, 230, 1, 0, 0
79750, 200, 1, 0, 0
79850, 170, 1, 0, 0
79950, 280, 1, 0, 0
80050, 230, 1, 0, 0
80150, 250, 1, 0, 0
80249, 272, 1, 0, 0
80349, 270, 1, 0, 0
80449, 220, 1, 0, 0
80550, 340, 1, 0, 0
80650, 210, 1, 0, 0
80749, 272, 1, 0, 0
80849, 210, 1, 0, 0
80949, 300, 1, 0, 0
81049, 260, 1, 0, 0
81149, 200, 1, 0, 0
81250, 310, 1, 0, 0
81350, 210, 1, 0, 0
81450, 310, 1, 0, 0
81550, 260, 1, 0, 0
81650, 290, 1, 0, 0
81749, 222, 1, 0, 0
81849, 240, 1, 0, 0
81949, 290, 1, 0, 0
82050, 320, 1, 0, 0
82150, 220, 1, 0, 0
82249, 222, 1, 0, 0
82349, 240, 1, 0, 0
82449, 270, 1, 0, 0
82549, 300, 1, 0, 0
82649, 260, 1, 0, 0
82749, 320, 1, 0, 0
82849, 250, 1, 0, 0
82949, 260, 1, 0, 0
83050, 240, 1, 0, 0
83150, 170, 1, 0, 0
83249, 272, 1, 0, 0
83349, 300, 1, 0, 0
83449, 360, 1, 0, 0
83549, 190, 1, 0, 0
83649, 280, 1, 0, 0
83750, 260, 1, 0, 0
83850, 210, 1, 0, 0
83950, 250, 1, 0, 0
84050, 190, 1, 0, 0
84150, 180, 1, 0, 0
84249, 252, 1, 0, 0
84349, 270, 1, 0, 0
84449, 220, 1, 0, 0
84550, 250, 1, 0, 0
84650, 230, 1, 0, 0
84749, 212, 1, 0, 0
84849, 230, 1, 0, 0
84949, 280, 1, 0, 0
85049, 160, 1, 0, 0
85149, 240, 1, 0, 0
85250, 480, 1, 0, 0
85350, 310, 1, 0, 0
85450, 290, 1, 0, 0
85550, 130, 1, 0, 0
85650, 250, 1, 0, 0
85749, 282, 1, 0, 0
85849, 340, 1, 0, 0
85949, 250, 1, 0, 0
86050, 230, 1, 0, 0
86150, 190, 1, 0, 0
86249, 303, 1, 0, 0
86349, 280, 1, 0, 0
86449, 240, 1, 0, 0
86549, 320, 1, 0, 0
86649, 260, 1, 0, 0
86750, 260, 1, 0, 0
86850, 230, 1, 0, 0
86950, 290, 1, 0, 0
87050, 210, 1, 0, 0
87150, 310, 1, 0, 0
87249, 212, 1, 0, 0
87349, 350, 1, 0, 0
87449, 290, 1, 0, 0
87550, 250, 1, 0, 0
87650, 260, 1, 0, 0
87749, 242, 1, 0, 0
87849, 210, 1, 0, 0
87949, 300, 1, 0, 0
88049, 290, 1, 0, 0
88150, 270, 1, 0, 0
88249, 292, 1, 0, 0
88349, 320, 1, 0, 0
88449, 210, 1, 0, 0
88549, 230, 1, 0, 0
88649, 310, 1, 0, 0
88749, 270, 1, 0, 0
88849, 300, 1, 0, 0
88949, 230, 1, 0, 0
89050, 330, 1, 0, 0
89150, 160, 1, 0, 0
89249, 262, 1, 0, 0
89349, 400, 1, 0, 0
89449, 130, 1, 0, 0
89549, 200, 1, 0, 0
89649, 210, 1, 0, 0
89749, 180, 1, 0, 0
89850, 410, 1, 0, 0
89950, 290, 1, 0, 0
