26100, 53361532, 1, 0, 0
26201, 44587059, 1, 0, 0
26304, 43060829, 1, 0, 0
26412, 49814128, 1, 0, 0
26509, 31792340, 1, 0, 0
26606, 35198226, 1, 0, 0
26702, 47167287, 1, 0, 0
26802, 43952878, 1, 0, 0
26902, 41659080, 1, 0, 0
27004, 42824196, 1, 0, 0
27107, 37864518, 1, 0, 0
27203, 45229843, 1, 0, 0
27310, 33079343, 1, 0, 0
27402, 48834936, 1, 0, 0
27500, 42318034, 1, 0, 0
27611, 38060711, 1, 0, 0
27700, 44717870, 1, 0, 0
27820, 36074067, 1, 0, 0
27904, 52910054, 1, 0, 0
28008, 50672384, 1, 0, 0
28121, 38908036, 1, 0, 0
28203, 41512087, 1, 0, 0
28304, 30283741, 1, 0, 0
28405, 32501022, 1, 0, 0
28506, 29942077, 1, 0, 0
28601, 41408416, 1, 0, 0
28700, 47437006, 1, 0, 0
28805, 45820549, 1, 0, 0
28900, 49982585, 1, 0, 0
29002, 44720985, 1, 0, 0
29100, 43348697, 1, 0, 0
29205, 47362311, 1, 0, 0
29313, 40427607, 1, 0, 0
29400, 48611737, 1, 0, 0
29500, 53244763, 1, 0, 0
29600, 36458452, 1, 0, 0
29737, 59858595, 1, 0, 0
29808, 66991634, 1, 0, 0
29900, 48286702, 1, 0, 0
30000, 39861784, 1, 0, 0
30104, 51929799, 1, 0, 0
30211, 31445563, 1, 0, 0
30303, 30535905, 1, 0, 0
30407, 46513364, 1, 0, 0
30504, 39866646, 1, 0, 0
30609, 37167084, 1, 0, 0
30709, 32640288, 1, 0, 0
30808, 43841604, 1, 0, 0
30909, 65791788, 1, 0, 0
31009, 58403607, 1, 0, 0
31109, 34012416, 1, 0, 0
31213, 40534642, 1, 0, 0
31327, 49995252, 1, 0, 0
31413, 68916361, 1, 0, 0
31500, 66290250, 1, 0, 0
31615, 58630329, 1, 0, 0
31701, 36053032, 1, 0, 0
31825, 62001433, 1, 0, 0
31903, 56214719, 1, 0, 0
32018, 46670018, 1, 0, 0
32102, 79203903, 1, 0, 0
32204, 61955218, 1, 0, 0
32301, 64615861, 1, 0, 0
32422, 34581033, 1, 0, 0
32507, 48151951, 1, 0, 0
32600, 44143506, 1, 0, 0
32703, 70451187, 1, 0, 0
32803, 47942047, 1, 0, 0
32900, 47336928, 1, 0, 0
33002, 31690961, 1, 0, 0
33107, 40716782, 1, 0, 0
33204, 50191594, 1, 0, 0
33301, 43575175, 1, 0, 0
33402, 33545437, 1, 0, 0
33502, 42929493, 1, 0, 0
33600, 52102144, 1, 0, 0
33704, 37949381, 1, 0, 0
33800, 40809263, 1, 0, 0
33907, 39756801, 1, 0, 0
34001, 36925558, 1, 0, 0
34102, 67940428, 1, 0, 0
34201, 51278980, 1, 0, 0
34301, 64598090, 1, 0, 0
34402, 51633028, 1, 0, 0
34526, 41404516, 1, 0, 0
34614, 56592363, 1, 0, 0
34708, 33518485, 1, 0, 0
34807, 43797532, 1, 0, 0
34908, 41825284, 1, 0, 0
35019, 50373540, 1, 0, 0
35100, 51405141, 1, 0, 0
35201, 40782495, 1, 0, 0
35306, 51141436, 1, 0, 0
35404, 46358009, 1, 0, 0
35501, 35732765, 1, 0, 0
35606, 39534175, 1, 0, 0
35723, 38633430, 1, 0, 0
35802, 56462655, 1, 0, 0
35909, 29504082, 1, 0, 0
36001, 39261015, 1, 0, 0
36110, 34221449, 1, 0, 0
36200, 34812686, 1, 0, 0
36303, 36919153, 1, 0, 0
36406, 36892517, 1, 0, 0
36541, 43922469, 1, 0, 0
36601, 75076362, 1, 0, 0
36708, 42462313, 1, 0, 0
36801, 35552410, 1, 0, 0
36906, 53081497, 1, 0, 0
37008, 33944328, 1, 0, 0
37100, 57202986, 1, 0, 0
37201, 47481634, 1, 0, 0
37305, 36691824, 1, 0, 0
37411, 36073457, 1, 0, 0
37500, 48883641, 1, 0, 0
37601, 45002476, 1, 0, 0
37704, 39703445, 1, 0, 0
37805, 38067756, 1, 0, 0
37900, 45870275, 1, 0, 0
38007, 33577319, 1, 0, 0
38100, 38403795, 1, 0, 0
38207, 41255702, 1, 0, 0
38300, 41441784, 1, 0, 0
38400, 46642868, 1, 0, 0
38501, 33357848, 1, 0, 0
38601, 33424445, 1, 0, 0
38701, 29061218, 1, 0, 0
38800, 45141735, 1, 0, 0
38902, 56951971, 1, 0, 0
39000, 45973493, 1, 0, 0
39108, 33893659, 1, 0, 0
39203, 36438235, 1, 0, 0
39319, 46476743, 1, 0, 0
39417, 34295860, 1, 0, 0
39510, 41283310, 1, 0, 0
39603, 44757997, 1, 0, 0
39704, 37347466, 1, 0, 0
39805, 43582849, 1, 0, 0
39910, 36697993, 1, 0, 0
40005, 36126367, 1, 0, 0
40103, 41583948, 1, 0, 0
40201, 41148796, 1, 0, 0
40304, 39537392, 1, 0, 0
40410, 42725071, 1, 0, 0
40501, 36434668, 1, 0, 0
40605, 26776216, 1, 0, 0
40700, 61287896, 1, 0, 0
40805, 38139032, 1, 0, 0
40901, 43373663, 1, 0, 0
41011, 36776191, 1, 0, 0
41105, 26940996, 1, 0, 0
41213, 31787322, 1, 0, 0
41319, 40809429, 1, 0, 0
41412, 36520752, 1, 0, 0
41500, 46861289, 1, 0, 0
41607, 47157016, 1, 0, 0
41702, 32396242, 1, 0, 0
41809, 60637843, 1, 0, 0
41909, 38595161, 1, 0, 0
42021, 34141374, 1, 0, 0
42113, 52068624, 1, 0, 0
42208, 30952178, 1, 0, 0
42300, 41670174, 1, 0, 0
42416, 35887056, 1, 0, 0
42514, 47520677, 1, 0, 0
42600, 41474185, 1, 0, 0
42707, 35561382, 1, 0, 0
42803, 36461923, 1, 0, 0
42902, 39487374, 1, 0, 0
43000, 41580063, 1, 0, 0
43100, 34036703, 1, 0, 0
43200, 40315149, 1, 0, 0
43309, 60453929, 1, 0, 0
43402, 36085445, 1, 0, 0
43500, 32389403, 1, 0, 0
43602, 48805721, 1, 0, 0
43709, 42470178, 1, 0, 0
43808, 59476756, 1, 0, 0
43901, 51441319, 1, 0, 0
44041, 39254764, 1, 0, 0
44109, 71430097, 1, 0, 0
44201, 47942091, 1, 0, 0
44305, 34642102, 1, 0, 0
44403, 31764351, 1, 0, 0
44509, 37860438, 1, 0, 0
44608, 38692046, 1, 0, 0
44701, 48913749, 1, 0, 0
44800, 46882315, 1, 0, 0
44900, 39749141, 1, 0, 0
45000, 45923237, 1, 0, 0
45119, 42293474, 1, 0, 0
45211, 48941335, 1, 0, 0
45301, 42491181, 1, 0, 0
45401, 31567269, 1, 0, 0
45502, 39959231, 1, 0, 0
45605, 34595949, 1, 0, 0
45704, 40403349, 1, 0, 0
45800, 27270861, 1, 0, 0
45900, 37774255, 1, 0, 0
46000, 35217448, 1, 0, 0
46100, 37589288, 1, 0, 0
46200, 37271608, 1, 0, 0
46309, 41869386, 1, 0, 0
46400, 45544424, 1, 0, 0
46508, 46532571, 1, 0, 0
46601, 51480951, 1, 0, 0
46704, 31049502, 1, 0, 0
46803, 38209840, 1, 0, 0
46901, 25187430, 1, 0, 0
47000, 35404607, 1, 0, 0
47100, 32262682, 1, 0, 0
47206, 39088077, 1, 0, 0
47300, 49047214, 1, 0, 0
47404, 38889875, 1, 0, 0
47503, 32382908, 1, 0, 0
47639, 42651100, 1, 0, 0
47702, 50613043, 1, 0, 0
47800, 33520824, 1, 0, 0
47900, 42488845, 1, 0, 0
48000, 36186245, 1, 0, 0
48107, 39056347, 1, 0, 0
48208, 38871615, 1, 0, 0
48306, 22268388, 1, 0, 0
48405, 34564217, 1, 0, 0
48509, 37400735, 1, 0, 0
48603, 28575413, 1, 0, 0
48705, 42564390, 1, 0, 0
48809, 30054931, 1, 0, 0
48902, 38242403, 1, 0, 0
49005, 44191046, 1, 0, 0
49103, 44175257, 1, 0, 0
49200, 36711289, 1, 0, 0
49305, 40565819, 1, 0, 0
49401, 46925642, 1, 0, 0
49513, 42279869, 1, 0, 0
49610, 43324662, 1, 0, 0
49701, 49589340, 1, 0, 0
49808, 34044946, 1, 0, 0
49908, 37472517, 1, 0, 0
50002, 32359573, 1, 0, 0
50111, 33182248, 1, 0, 0
50202, 48955916, 1, 0, 0
50300, 44643756, 1, 0, 0
50406, 49667633, 1, 0, 0
50500, 37434754, 1, 0, 0
50603, 50618717, 1, 0, 0
50708, 40434196, 1, 0, 0
50800, 52695457, 1, 0, 0
50904, 40510223, 1, 0, 0
51000, 37155170, 1, 0, 0
51101, 45773788, 1, 0, 0
51200, 36695577, 1, 0, 0
51317, 35496855, 1, 0, 0
51402, 37420956, 1, 0, 0
51501, 44400887, 1, 0, 0
51605, 33172864, 1, 0, 0
51707, 37349447, 1, 0, 0
51807, 39111797, 1, 0, 0
51923, 40152810, 1, 0, 0
52001, 44870228, 1, 0, 0
52104, 44403658, 1, 0, 0
52215, 36306526, 1, 0, 0
52309, 38097725, 1, 0, 0
52410, 43359331, 1, 0, 0
52501, 31357007, 1, 0, 0
52608, 33471985, 1, 0, 0
52700, 37842537, 1, 0, 0
52803, 41455113, 1, 0, 0
52901, 30664246, 1, 0, 0
53004, 42364314, 1, 0, 0
53103, 29495388, 1, 0, 0
53203, 35027121, 1, 0, 0
53302, 40943582, 1, 0, 0
53406, 49201542, 1, 0, 0
53509, 45602483, 1, 0, 0
53602, 29841506, 1, 0, 0
53700, 42652107, 1, 0, 0
53805, 35632890, 1, 0, 0
53903, 36569517, 1, 0, 0
54000, 41235993, 1, 0, 0
54100, 35974421, 1, 0, 0
54200, 36574735, 1, 0, 0
54300, 40845649, 1, 0, 0
54404, 35242683, 1, 0, 0
54501, 47281543, 1, 0, 0
54602, 34636729, 1, 0, 0
54707, 38638692, 1, 0, 0
54801, 37506811, 1, 0, 0
54901, 26838679, 1, 0, 0
55002, 39724464, 1, 0, 0
55103, 46342430, 1, 0, 0
55227, 34665213, 1, 0, 0
55321, 55027736, 1, 0, 0
55413, 53565837, 1, 0, 0
55503, 29294008, 1, 0, 0
55600, 46963473, 1, 0, 0
55704, 34548633, 1, 0, 0
55803, 30010150, 1, 0, 0
55900, 38539422, 1, 0, 0
56015, 36114247, 1, 0, 0
56101, 44773376, 1, 0, 0
56200, 38042039, 1, 0, 0
56301, 51430610, 1, 0, 0
56402, 44186312, 1, 0, 0
56506, 42905340, 1, 0, 0
56603, 37808464, 1, 0, 0
56700, 45441478, 1, 0, 0
56808, 49033717, 1, 0, 0
56903, 36119277, 1, 0, 0
57017, 47655818, 1, 0, 0
57109, 54089368, 1, 0, 0
57206, 39701927, 1, 0, 0
57310, 38725126, 1, 0, 0
57401, 40943092, 1, 0, 0
57501, 29857929, 1, 0, 0
57604, 49211751, 1, 0, 0
57703, 30321133, 1, 0, 0
57802, 34869805, 1, 0, 0
57911, 39559395, 1, 0, 0
58003, 33687124, 1, 0, 0
58111, 47031776, 1, 0, 0
58205, 36440762, 1, 0, 0
58306, 38456690, 1, 0, 0
58401, 31664287, 1, 0, 0
58506, 33008271, 1, 0, 0
58612, 37799129, 1, 0, 0
58706, 40943999, 1, 0, 0
58816, 40995886, 1, 0, 0
58912, 42243200, 1, 0, 0
59006, 46919114, 1, 0, 0
59100, 50614750, 1, 0, 0
59201, 44779056, 1, 0, 0
59302, 28929675, 1, 0, 0
59410, 42766417, 1, 0, 0
59504, 36123756, 1, 0, 0
59617, 43852524, 1, 0, 0
59703, 48493507, 1, 0, 0
59805, 44026366, 1, 0, 0
59900, 45640199, 1, 0, 0
60004, 41410488, 1, 0, 0
60110, 47724499, 1, 0, 0
60222, 42947800, 1, 0, 0
60316, 48532733, 1, 0, 0
60409, 54264416, 1, 0, 0
60501, 36849971, 1, 0, 0
60609, 40383263, 1, 0, 0
60700, 40644121, 1, 0, 0
60801, 35628113, 1, 0, 0
60900, 31241379, 1, 0, 0
61005, 30598269, 1, 0, 0
61100, 31518582, 1, 0, 0
61206, 41921014, 1, 0, 0
61302, 41186603, 1, 0, 0
61407, 23463559, 1, 0, 0
61502, 35994313, 1, 0, 0
61600, 63152537, 1, 0, 0
61700, 43386889, 1, 0, 0
61805, 44459518, 1, 0, 0
61905, 39666165, 1, 0, 0
62006, 42076910, 1, 0, 0
62101, 40496590, 1, 0, 0
62213, 41160552, 1, 0, 0
62300, 41403739, 1, 0, 0
62405, 36016862, 1, 0, 0
62509, 41121299, 1, 0, 0
62605, 37580547, 1, 0, 0
62710, 36659385, 1, 0, 0
62805, 39048951, 1, 0, 0
62901, 30438432, 1, 0, 0
63001, 49791280, 1, 0, 0
63102, 32034047, 1, 0, 0
63204, 34636507, 1, 0, 0
63315, 29968184, 1, 0, 0
63400, 45622151, 1, 0, 0
63505, 45090920, 1, 0, 0
63600, 43956796, 1, 0, 0
63700, 41082929, 1, 0, 0
63808, 43614795, 1, 0, 0
63900, 36560528, 1, 0, 0
64000, 34252128, 1, 0, 0
64101, 34303399, 1, 0, 0
64204, 44621731, 1, 0, 0
64306, 31339292, 1, 0, 0
64404, 40181705, 1, 0, 0
64504, 36001678, 1, 0, 0
64608, 39765248, 1, 0, 0
64708, 42277443, 1, 0, 0
64801, 32706418, 1, 0, 0
64905, 40605732, 1, 0, 0
65010, 27031972, 1, 0, 0
65108, 46927998, 1, 0, 0
65202, 44844061, 1, 0, 0
65300, 42019071, 1, 0, 0
65404, 35654541, 1, 0, 0
65506, 30736802, 1, 0, 0
65604, 28610861, 1, 0, 0
65702, 47953233, 1, 0, 0
65803, 47108007, 1, 0, 0
65903, 33994435, 1, 0, 0
66003, 42810853, 1, 0, 0
66100, 38000569, 1, 0, 0
66205, 41331483, 1, 0, 0
66302, 45836414, 1, 0, 0
66405, 36076407, 1, 0, 0
66509, 78698483, 1, 0, 0
66601, 32111058, 1, 0, 0
66700, 35038387, 1, 0, 0
66804, 27754919, 1, 0, 0
66909, 58544024, 1, 0, 0
67004, 62616590, 1, 0, 0
67107, 29347890, 1, 0, 0
67203, 49677872, 1, 0, 0
67315, 37139825, 1, 0, 0
67408, 47524619, 1, 0, 0
67501, 51888541, 1, 0, 0
67601, 31271094, 1, 0, 0
67704, 39309897, 1, 0, 0
67800, 39156560, 1, 0, 0
67900, 34467913, 1, 0, 0
68000, 37824094, 1, 0, 0
68108, 31425254, 1, 0, 0
68203, 47194517, 1, 0, 0
68301, 34916237, 1, 0, 0
68402, 38762246, 1, 0, 0
68503, 40218676, 1, 0, 0
68602, 26977269, 1, 0, 0
68700, 38950139, 1, 0, 0
68802, 33412300, 1, 0, 0
68907, 35959290, 1, 0, 0
69018, 43167822, 1, 0, 0
69112, 45960125, 1, 0, 0
69201, 31224119, 1, 0, 0
69302, 35161604, 1, 0, 0
69400, 50857290, 1, 0, 0
69500, 46044237, 1, 0, 0
69604, 34530730, 1, 0, 0
69710, 36434778, 1, 0, 0
69804, 43366877, 1, 0, 0
69903, 41680583, 1, 0, 0
70015, 39623429, 1, 0, 0
70108, 41741901, 1, 0, 0
70207, 39414370, 1, 0, 0
70304, 45119319, 1, 0, 0
70403, 34318450, 1, 0, 0
70507, 40091168, 1, 0, 0
70600, 38268315, 1, 0, 0
70705, 34152056, 1, 0, 0
70803, 31031772, 1, 0, 0
70912, 33701716, 1, 0, 0
71004, 31026644, 1, 0, 0
71103, 39029171, 1, 0, 0
71203, 31801081, 1, 0, 0
71300, 40133604, 1, 0, 0
71411, 49067223, 1, 0, 0
71506, 36252400, 1, 0, 0
71608, 32744141, 1, 0, 0
71713, 35920282, 1, 0, 0
71802, 35388967, 1, 0, 0
71903, 38174979, 1, 0, 0
72000, 35421205, 1, 0, 0
72105, 37831037, 1, 0, 0
72208, 48700282, 1, 0, 0
72301, 35097714, 1, 0, 0
72400, 43053251, 1, 0, 0
72500, 47631041, 1, 0, 0
72610, 40156302, 1, 0, 0
72710, 45375907, 1, 0, 0
72801, 40331983, 1, 0, 0
72906, 36250462, 1, 0, 0
73001, 63366694, 1, 0, 0
73100, 53471742, 1, 0, 0
73202, 42582678, 1, 0, 0
73337, 40773806, 1, 0, 0
73410, 60074860, 1, 0, 0
73502, 45628571, 1, 0, 0
73603, 33728665, 1, 0, 0
73713, 37524624, 1, 0, 0
73818, 37570051, 1, 0, 0
73911, 47112708, 1, 0, 0
74000, 39542926, 1, 0, 0
74102, 33511242, 1, 0, 0
74201, 52070368, 1, 0, 0
74301, 39196257, 1, 0, 0
74402, 40489660, 1, 0, 0
74502, 45333829, 1, 0, 0
74600, 37582702, 1, 0, 0
74700, 43711270, 1, 0, 0
74801, 54024798, 1, 0, 0
74900, 33574868, 1, 0, 0
75006, 32382196, 1, 0, 0
75102, 42385209, 1, 0, 0
75206, 39465043, 1, 0, 0
75316, 47133288, 1, 0, 0
75413, 37448631, 1, 0, 0
75502, 34979481, 1, 0, 0
75600, 34066131, 1, 0, 0
75708, 49498726, 1, 0, 0
75800, 44409936, 1, 0, 0
75903, 35695213, 1, 0, 0
76000, 38814771, 1, 0, 0
76102, 33686572, 1, 0, 0
76203, 41330017, 1, 0, 0
76306, 38232430, 1, 0, 0
76400, 38084401, 1, 0, 0
76512, 25352828, 1, 0, 0
76634, 41116911, 1, 0, 0
76704, 49113826, 1, 0, 0
76800, 36482032, 1, 0, 0
76900, 34278518, 1, 0, 0
77011, 48010969, 1, 0, 0
77102, 57290724, 1, 0, 0
77217, 35066223, 1, 0, 0
77320, 36388674, 1, 0, 0
77404, 51726291, 1, 0, 0
77504, 44977431, 1, 0, 0
77600, 34338987, 1, 0, 0
77700, 40940964, 1, 0, 0
77817, 40192067, 1, 0, 0
77900, 81113806, 1, 0, 0
78003, 42437471, 1, 0, 0
78120, 45147028, 1, 0, 0
78202, 42901713, 1, 0, 0
78310, 52000728, 1, 0, 0
78405, 32599938, 1, 0, 0
78500, 28990886, 1, 0, 0
78614, 49709090, 1, 0, 0
78705, 47346540, 1, 0, 0
78808, 45998658, 1, 0, 0
78904, 39063167, 1, 0, 0
79004, 34304373, 1, 0, 0
79104, 42655958, 1, 0, 0
79206, 38231352, 1, 0, 0
79302, 32752573, 1, 0, 0
79400, 38936427, 1, 0, 0
79504, 31326721, 1, 0, 0
79601, 34915647, 1, 0, 0
79703, 25192172, 1, 0, 0
79800, 41804494, 1, 0, 0
79904, 31066612, 1, 0, 0
80014, 26773334, 1, 0, 0
80112, 40863754, 1, 0, 0
80203, 40576431, 1, 0, 0
80308, 37520240, 1, 0, 0
80406, 41622432, 1, 0, 0
80513, 37026231, 1, 0, 0
80604, 39745220, 1, 0, 0
80700, 35094998, 1, 0, 0
80801, 33430657, 1, 0, 0
80905, 35261600, 1, 0, 0
81001, 35011360, 1, 0, 0
81114, 32607792, 1, 0, 0
81209, 37224218, 1, 0, 0
81304, 70390507, 1, 0, 0
81401, 41163345, 1, 0, 0
81502, 48658338, 1, 0, 0
81605, 31447654, 1, 0, 0
81700, 44751125, 1, 0, 0
81806, 31915483, 1, 0, 0
81901, 45360257, 1, 0, 0
82006, 36717546, 1, 0, 0
82103, 42375146, 1, 0, 0
82209, 30666877, 1, 0, 0
82301, 42583174, 1, 0, 0
82419, 29115381, 1, 0, 0
