10201, 54407477, 1, 0, 0
10319, 44922659, 1, 0, 0
10401, 41200242, 1, 0, 0
10514, 27513673, 1, 0, 0
10606, 41840436, 1, 0, 0
10705, 47313059, 1, 0, 0
10801, 61653425, 1, 0, 0
10903, 38760830, 1, 0, 0
11019, 27526974, 1, 0, 0
11100, 58720584, 1, 0, 0
11209, 39665555, 1, 0, 0
11300, 44430087, 1, 0, 0
11401, 34730214, 1, 0, 0
11513, 35036899, 1, 0, 0
11605, 38231228, 1, 0, 0
11708, 44541049, 1, 0, 0
11821, 53428340, 1, 0, 0
11903, 47087767, 1, 0, 0
12000, 39812357, 1, 0, 0
12108, 35577234, 1, 0, 0
12203, 42257952, 1, 0, 0
12304, 45176869, 1, 0, 0
12403, 47620998, 1, 0, 0
12500, 53032807, 1, 0, 0
12600, 39513617, 1, 0, 0
12714, 30703705, 1, 0, 0
12822, 49737302, 1, 0, 0
12911, 69459823, 1, 0, 0
13001, 33400299, 1, 0, 0
13105, 39314342, 1, 0, 0
13200, 37510604, 1, 0, 0
13304, 51509703, 1, 0, 0
13402, 38219297, 1, 0, 0
13509, 39546744, 1, 0, 0
13609, 40526236, 1, 0, 0
13705, 43133871, 1, 0, 0
13809, 53574209, 1, 0, 0
13901, 46423523, 1, 0, 0
14007, 34066817, 1, 0, 0
14111, 58547614, 1, 0, 0
14210, 34013145, 1, 0, 0
14306, 48600312, 1, 0, 0
14402, 25141254, 1, 0, 0
14505, 41687298, 1, 0, 0
14609, 43245761, 1, 0, 0
14701, 38803296, 1, 0, 0
14808, 43015730, 1, 0, 0
14907, 77512417, 1, 0, 0
15001, 31116954, 1, 0, 0
15110, 50226689, 1, 0, 0
15202, 43530287, 1, 0, 0
15301, 34711396, 1, 0, 0
15400, 53740793, 1, 0, 0
15508, 39476943, 1, 0, 0
15610, 47426074, 1, 0, 0
15713, 58951596, 1, 0, 0
15802, 42297068, 1, 0, 0
15909, 59426805, 1, 0, 0
16001, 36495299, 1, 0, 0
16102, 39493973, 1, 0, 0
16202, 41237794, 1, 0, 0
16308, 45726362, 1, 0, 0
16406, 50675686, 1, 0, 0
16505, 35434696, 1, 0, 0
16611, 29775082, 1, 0, 0
16701, 44448333, 1, 0, 0
16804, 41227220, 1, 0, 0
16900, 45821155, 1, 0, 0
17022, 40932886, 1, 0, 0
17101, 42384615, 1, 0, 0
17221, 43967040, 1, 0, 0
17304, 37361465, 1, 0, 0
17409, 35761273, 1, 0, 0
17500, 51728680, 1, 0, 0
17600, 36852871, 1, 0, 0
17700, 31051816, 1, 0, 0
17800, 41020225, 1, 0, 0
17905, 47015104, 1, 0, 0
18015, 39260041, 1, 0, 0
18106, 46774474, 1, 0, 0
18200, 45665363, 1, 0, 0
18315, 45677686, 1, 0, 0
18402, 36430968, 1, 0, 0
18503, 55792127, 1, 0, 0
18612, 57578878, 1, 0, 0
18709, 67119102, 1, 0, 0
18800, 37427807, 1, 0, 0
18904, 53825540, 1, 0, 0
19000, 31346181, 1, 0, 0
19128, 38745013, 1, 0, 0
19203, 42554325, 1, 0, 0
19300, 38300278, 1, 0, 0
19403, 31543901, 1, 0, 0
19504, 43885352, 1, 0, 0
19600, 71900234, 1, 0, 0
19709, 50087266, 1, 0, 0
19801, 45074698, 1, 0, 0
19905, 68119804, 1, 0, 0
20003, 27880410, 1, 0, 0
20101, 47729320, 1, 0, 0
20244, 39722370, 1, 0, 0
20301, 42826409, 1, 0, 0
20418, 45838280, 1, 0, 0
20514, 54977284, 1, 0, 0
20605, 46924893, 1, 0, 0
20708, 37020029, 1, 0, 0
20815, 42263439, 1, 0, 0
20903, 64891548, 1, 0, 0
21005, 42964252, 1, 0, 0
21108, 50620446, 1, 0, 0
21208, 39294588, 1, 0, 0
21301, 40623660, 1, 0, 0
21402, 52169771, 1, 0, 0
21500, 38883776, 1, 0, 0
21614, 41788164, 1, 0, 0
21700, 44041613, 1, 0, 0
21805, 43118411, 1, 0, 0
21917, 38678324, 1, 0, 0
22002, 46648523, 1, 0, 0
22111, 36918222, 1, 0, 0
22201, 36343755, 1, 0, 0
22309, 33939174, 1, 0, 0
22405, 30381679, 1, 0, 0
22501, 53623646, 1, 0, 0
22606, 45835449, 1, 0, 0
22703, 31736118, 1, 0, 0
22801, 43755294, 1, 0, 0
22903, 48886518, 1, 0, 0
23001, 34051836, 1, 0, 0
23100, 54260361, 1, 0, 0
23214, 47534258, 1, 0, 0
23314, 53034822, 1, 0, 0
23417, 42296348, 1, 0, 0
23508, 29058871, 1, 0, 0
23600, 57368570, 1, 0, 0
23701, 45743506, 1, 0, 0
23800, 34687837, 1, 0, 0
23912, 32721024, 1, 0, 0
24000, 43898591, 1, 0, 0
24108, 33929555, 1, 0, 0
24220, 49020072, 1, 0, 0
24305, 42556416, 1, 0, 0
24402, 32235885, 1, 0, 0
24503, 52367384, 1, 0, 0
24603, 35829617, 1, 0, 0
24702, 29608945, 1, 0, 0
24811, 34195725, 1, 0, 0
24902, 41835888, 1, 0, 0
25003, 44675299, 1, 0, 0
25103, 35805072, 1, 0, 0
25222, 48066985, 1, 0, 0
25300, 57511188, 1, 0, 0
25409, 46775455, 1, 0, 0
25509, 52603433, 1, 0, 0
25602, 48415397, 1, 0, 0
25700, 43866158, 1, 0, 0
25841, 40468766, 1, 0, 0
25902, 57959015, 1, 0, 0
26005, 43069186, 1, 0, 0
26104, 42894759, 1, 0, 0
26200, 38656149, 1, 0, 0
26310, 37914861, 1, 0, 0
26400, 59805384, 1, 0, 0
26508, 39200457, 1, 0, 0
26606, 58099665, 1, 0, 0
26710, 42219356, 1, 0, 0
26807, 48463387, 1, 0, 0
26900, 49869036, 1, 0, 0
27003, 42778057, 1, 0, 0
27106, 53071758, 1, 0, 0
27205, 41849105, 1, 0, 0
27305, 34421070, 1, 0, 0
27402, 39166956, 1, 0, 0
27501, 36156353, 1, 0, 0
27602, 43998140, 1, 0, 0
27707, 33669953, 1, 0, 0
27809, 56326277, 1, 0, 0
27909, 39214741, 1, 0, 0
28013, 51242032, 1, 0, 0
28104, 36813701, 1, 0, 0
28215, 53106606, 1, 0, 0
28301, 39639912, 1, 0, 0
28410, 38633754, 1, 0, 0
28512, 41469566, 1, 0, 0
28601, 39643970, 1, 0, 0
28704, 35098821, 1, 0, 0
28802, 34898289, 1, 0, 0
28900, 54808523, 1, 0, 0
29004, 35998618, 1, 0, 0
29103, 41613138, 1, 0, 0
29210, 44370489, 1, 0, 0
29301, 38020882, 1, 0, 0
29403, 37489720, 1, 0, 0
29519, 39580637, 1, 0, 0
29601, 42562090, 1, 0, 0
29720, 28040643, 1, 0, 0
29803, 59739616, 1, 0, 0
29907, 44418548, 1, 0, 0
30004, 53336966, 1, 0, 0
30103, 29665845, 1, 0, 0
30200, 35941881, 1, 0, 0
30300, 40122866, 1, 0, 0
30405, 35966877, 1, 0, 0
30503, 42256890, 1, 0, 0
30621, 56829264, 1, 0, 0
30705, 48491020, 1, 0, 0
30800, 55935781, 1, 0, 0
30900, 57662526, 1, 0, 0
31002, 62440430, 1, 0, 0
31108, 42331302, 1, 0, 0
31212, 65912370, 1, 0, 0
31317, 45372013, 1, 0, 0
31402, 51502797, 1, 0, 0
31511, 54229667, 1, 0, 0
31601, 47706756, 1, 0, 0
31700, 53443323, 1, 0, 0
31804, 50550027, 1, 0, 0
31900, 43765731, 1, 0, 0
32013, 64492888, 1, 0, 0
32100, 54671590, 1, 0, 0
32205, 22235543, 1, 0, 0
32304, 33808020, 1, 0, 0
32405, 35086543, 1, 0, 0
32511, 40504974, 1, 0, 0
32602, 39921889, 1, 0, 0
32706, 23631713, 1, 0, 0
32813, 42715324, 1, 0, 0
32928, 41010269, 1, 0, 0
33011, 34787205, 1, 0, 0
33104, 46388495, 1, 0, 0
33218, 37178669, 1, 0, 0
33301, 32303587, 1, 0, 0
33401, 32149694, 1, 0, 0
33505, 36123100, 1, 0, 0
33601, 33907480, 1, 0, 0
33704, 44890957, 1, 0, 0
33802, 45542907, 1, 0, 0
33901, 35536285, 1, 0, 0
34001, 35049903, 1, 0, 0
34103, 39045722, 1, 0, 0
34241, 44203003, 1, 0, 0
34308, 47402593, 1, 0, 0
34409, 61414597, 1, 0, 0
34515, 46906756, 1, 0, 0
34606, 44202969, 1, 0, 0
34742, 75076668, 1, 0, 0
34805, 52238990, 1, 0, 0
34900, 41183714, 1, 0, 0
35000, 43350428, 1, 0, 0
35102, 39690427, 1, 0, 0
35214, 37960071, 1, 0, 0
35319, 48532909, 1, 0, 0
35402, 58287218, 1, 0, 0
35513, 45668215, 1, 0, 0
35600, 27874349, 1, 0, 0
35701, 41574686, 1, 0, 0
35811, 37545517, 1, 0, 0
35909, 53869684, 1, 0, 0
36006, 49081063, 1, 0, 0
36109, 47135128, 1, 0, 0
36208, 43862016, 1, 0, 0
36303, 63625440, 1, 0, 0
36407, 35053965, 1, 0, 0
36515, 44147273, 1, 0, 0
36608, 51374182, 1, 0, 0
36714, 44894891, 1, 0, 0
36800, 41057695, 1, 0, 0
36909, 64785512, 1, 0, 0
37007, 44729500, 1, 0, 0
37102, 41530624, 1, 0, 0
37233, 37192247, 1, 0, 0
37305, 44189606, 1, 0, 0
37403, 50382885, 1, 0, 0
37500, 42044927, 1, 0, 0
37604, 47204207, 1, 0, 0
37702, 41774831, 1, 0, 0
37800, 58377658, 1, 0, 0
37900, 46424874, 1, 0, 0
38006, 29783579, 1, 0, 0
38107, 45773299, 1, 0, 0
38206, 32634272, 1, 0, 0
38300, 60066085, 1, 0, 0
38409, 39484183, 1, 0, 0
38507, 39470132, 1, 0, 0
38604, 49616277, 1, 0, 0
38716, 60094446, 1, 0, 0
38800, 57561530, 1, 0, 0
38902, 33953212, 1, 0, 0
39006, 50959647, 1, 0, 0
39113, 48548086, 1, 0, 0
39200, 57417326, 1, 0, 0
39314, 38613381, 1, 0, 0
39400, 44373214, 1, 0, 0
39500, 36237129, 1, 0, 0
39600, 34002916, 1, 0, 0
39707, 48524142, 1, 0, 0
39801, 56308040, 1, 0, 0
39906, 66573188, 1, 0, 0
40000, 36498037, 1, 0, 0
40113, 35242152, 1, 0, 0
40201, 31937178, 1, 0, 0
40317, 47071423, 1, 0, 0
40405, 41576051, 1, 0, 0
40501, 48265673, 1, 0, 0
40600, 37831433, 1, 0, 0
40705, 46991288, 1, 0, 0
40800, 37397912, 1, 0, 0
40900, 45063904, 1, 0, 0
41002, 37457197, 1, 0, 0
41112, 40630901, 1, 0, 0
41211, 44587904, 1, 0, 0
41304, 51851458, 1, 0, 0
41401, 44737014, 1, 0, 0
41505, 38965618, 1, 0, 0
41600, 37242361, 1, 0, 0
41702, 38229554, 1, 0, 0
41812, 43030924, 1, 0, 0
41916, 34929823, 1, 0, 0
42001, 47415139, 1, 0, 0
42102, 35739981, 1, 0, 0
42201, 45136493, 1, 0, 0
42307, 39073086, 1, 0, 0
42404, 44817756, 1, 0, 0
42502, 37857953, 1, 0, 0
42602, 31933790, 1, 0, 0
42710, 39906227, 1, 0, 0
42801, 33172121, 1, 0, 0
42904, 40181696, 1, 0, 0
43002, 48563862, 1, 0, 0
43100, 45527375, 1, 0, 0
43203, 65540533, 1, 0, 0
43300, 38244860, 1, 0, 0
43418, 33511195, 1, 0, 0
43505, 40201901, 1, 0, 0
43605, 25801081, 1, 0, 0
43706, 48175877, 1, 0, 0
43807, 55698137, 1, 0, 0
43903, 55750279, 1, 0, 0
44014, 29867674, 1, 0, 0
44113, 51332774, 1, 0, 0
44204, 33594231, 1, 0, 0
44309, 39453325, 1, 0, 0
44419, 30355700, 1, 0, 0
44503, 74402784, 1, 0, 0
44613, 38704249, 1, 0, 0
44706, 40969544, 1, 0, 0
44811, 41554722, 1, 0, 0
44912, 40038719, 1, 0, 0
45000, 64341941, 1, 0, 0
45107, 45448967, 1, 0, 0
45200, 48484194, 1, 0, 0
45302, 37650125, 1, 0, 0
45400, 44239630, 1, 0, 0
45502, 44584131, 1, 0, 0
45600, 41362786, 1, 0, 0
45704, 44892409, 1, 0, 0
45808, 36096685, 1, 0, 0
45900, 49149876, 1, 0, 0
46009, 36719914, 1, 0, 0
46101, 42383228, 1, 0, 0
46200, 42888626, 1, 0, 0
46314, 45532567, 1, 0, 0
46400, 47773339, 1, 0, 0
46512, 42671125, 1, 0, 0
46600, 47316517, 1, 0, 0
46700, 51579683, 1, 0, 0
46800, 38908477, 1, 0, 0
46903, 32499853, 1, 0, 0
47001, 43173525, 1, 0, 0
47109, 31128190, 1, 0, 0
47205, 46021297, 1, 0, 0
47314, 30471834, 1, 0, 0
47405, 47606470, 1, 0, 0
47516, 35708414, 1, 0, 0
47602, 43556939, 1, 0, 0
47712, 43584580, 1, 0, 0
47801, 29860311, 1, 0, 0
47907, 51552940, 1, 0, 0
48002, 45054226, 1, 0, 0
48107, 45699518, 1, 0, 0
48200, 54114208, 1, 0, 0
48301, 52501357, 1, 0, 0
48404, 41978984, 1, 0, 0
48500, 35185726, 1, 0, 0
48600, 33715865, 1, 0, 0
48700, 42342416, 1, 0, 0
48800, 43360204, 1, 0, 0
48903, 44975817, 1, 0, 0
49000, 50838784, 1, 0, 0
49100, 37417501, 1, 0, 0
49200, 41447768, 1, 0, 0
49300, 46895364, 1, 0, 0
49407, 33573176, 1, 0, 0
49512, 51100120, 1, 0, 0
49600, 54829885, 1, 0, 0
49715, 41594985, 1, 0, 0
49800, 61313480, 1, 0, 0
49917, 53273509, 1, 0, 0
50000, 60007067, 1, 0, 0
50100, 35035063, 1, 0, 0
50216, 37634661, 1, 0, 0
50303, 48100582, 1, 0, 0
50407, 34905081, 1, 0, 0
50506, 45029826, 1, 0, 0
50608, 35584928, 1, 0, 0
50703, 38226968, 1, 0, 0
50804, 34337090, 1, 0, 0
50907, 32666388, 1, 0, 0
51000, 48598595, 1, 0, 0
51109, 37063146, 1, 0, 0
51205, 43441212, 1, 0, 0
51312, 49561225, 1, 0, 0
51402, 46249550, 1, 0, 0
51504, 42487541, 1, 0, 0
51601, 50684343, 1, 0, 0
51700, 62524395, 1, 0, 0
51803, 35962690, 1, 0, 0
51903, 42157991, 1, 0, 0
52011, 47903744, 1, 0, 0
52102, 41547650, 1, 0, 0
52202, 36277261, 1, 0, 0
52306, 34642386, 1, 0, 0
52403, 42720614, 1, 0, 0
52500, 31155478, 1, 0, 0
52604, 50233132, 1, 0, 0
52706, 57412930, 1, 0, 0
52810, 28804344, 1, 0, 0
52926, 38972019, 1, 0, 0
53034, 105439889, 1, 0, 0
53100, 65810546, 1, 0, 0
53205, 44298279, 1, 0, 0
53302, 53441802, 1, 0, 0
53405, 41312667, 1, 0, 0
53504, 41318167, 1, 0, 0
53635, 50108235, 1, 0, 0
53707, 37884084, 1, 0, 0
53810, 47784406, 1, 0, 0
53905, 36833992, 1, 0, 0
54000, 40651581, 1, 0, 0
54123, 43667486, 1, 0, 0
54207, 40386634, 1, 0, 0
54308, 42941107, 1, 0, 0
54400, 63481797, 1, 0, 0
54500, 32023187, 1, 0, 0
54602, 42032084, 1, 0, 0
54739, 35348181, 1, 0, 0
54804, 64395539, 1, 0, 0
54900, 42074582, 1, 0, 0
55000, 36088015, 1, 0, 0
55112, 30507676, 1, 0, 0
55201, 40975879, 1, 0, 0
55304, 28375331, 1, 0, 0
55401, 60849780, 1, 0, 0
55509, 59594359, 1, 0, 0
55600, 46295541, 1, 0, 0
55701, 35769419, 1, 0, 0
55802, 49715038, 1, 0, 0
55900, 38807438, 1, 0, 0
56000, 33051072, 1, 0, 0
56104, 36027095, 1, 0, 0
56206, 35874568, 1, 0, 0
56302, 44305406, 1, 0, 0
56420, 46427600, 1, 0, 0
56506, 37582502, 1, 0, 0
56625, 54599317, 1, 0, 0
56712, 83768907, 1, 0, 0
56801, 92803204, 1, 0, 0
56907, 44038395, 1, 0, 0
57000, 37438780, 1, 0, 0
57102, 27264480, 1, 0, 0
57207, 40080277, 1, 0, 0
57301, 41815928, 1, 0, 0
57401, 29296745, 1, 0, 0
57507, 39761403, 1, 0, 0
57603, 73085121, 1, 0, 0
57748, 48743864, 1, 0, 0
57831, 87878747, 1, 0, 0
57900, 71155113, 1, 0, 0
58007, 47803419, 1, 0, 0
58100, 38410760, 1, 0, 0
58209, 44503209, 1, 0, 0
58303, 46578923, 1, 0, 0
58407, 30908542, 1, 0, 0
58507, 57176646, 1, 0, 0
58611, 39649570, 1, 0, 0
58700, 42340292, 1, 0, 0
58804, 35245093, 1, 0, 0
58903, 56505934, 1, 0, 0
59001, 47204957, 1, 0, 0
59100, 45558964, 1, 0, 0
59204, 53996295, 1, 0, 0
59300, 44819580, 1, 0, 0
59402, 35984788, 1, 0, 0
59504, 35400536, 1, 0, 0
59603, 37628484, 1, 0, 0
59700, 40410023, 1, 0, 0
59812, 53663842, 1, 0, 0
59911, 44116946, 1, 0, 0
60014, 43017011, 1, 0, 0
60118, 40861204, 1, 0, 0
60211, 49707013, 1, 0, 0
60300, 42275408, 1, 0, 0
60401, 41655637, 1, 0, 0
60500, 40076997, 1, 0, 0
60601, 36245608, 1, 0, 0
60706, 41364102, 1, 0, 0
60804, 41068414, 1, 0, 0
60909, 51064413, 1, 0, 0
61000, 32989997, 1, 0, 0
61108, 45228285, 1, 0, 0
61209, 50388022, 1, 0, 0
61301, 53254372, 1, 0, 0
61400, 41749749, 1, 0, 0
61503, 52899980, 1, 0, 0
61602, 43829604, 1, 0, 0
61712, 49627137, 1, 0, 0
61814, 51470124, 1, 0, 0
61905, 57987976, 1, 0, 0
62001, 31873913, 1, 0, 0
62109, 41624230, 1, 0, 0
62202, 62823105, 1, 0, 0
62300, 39875337, 1, 0, 0
62401, 62825372, 1, 0, 0
62506, 38430438, 1, 0, 0
62602, 39226425, 1, 0, 0
62701, 38862458, 1, 0, 0
62810, 38365351, 1, 0, 0
62909, 41052480, 1, 0, 0
63002, 62381724, 1, 0, 0
63118, 36454335, 1, 0, 0
63200, 40843343, 1, 0, 0
63300, 32873660, 1, 0, 0
63400, 40841757, 1, 0, 0
63500, 37170293, 1, 0, 0
63609, 45972650, 1, 0, 0
63704, 50892226, 1, 0, 0
63815, 44398950, 1, 0, 0
63906, 62231627, 1, 0, 0
64005, 29750243, 1, 0, 0
64106, 72523363, 1, 0, 0
64214, 33483178, 1, 0, 0
64302, 40799897, 1, 0, 0
64414, 37017662, 1, 0, 0
64507, 46062152, 1, 0, 0
64601, 53189847, 1, 0, 0
64703, 37909141, 1, 0, 0
64802, 36149082, 1, 0, 0
64908, 43807507, 1, 0, 0
65003, 32362814, 1, 0, 0
65100, 35852910, 1, 0, 0
65200, 34116512, 1, 0, 0
65310, 44767596, 1, 0, 0
65403, 41195387, 1, 0, 0
65510, 31931933, 1, 0, 0
65607, 39501710, 1, 0, 0
65704, 41303381, 1, 0, 0
65803, 33650277, 1, 0, 0
65902, 36485519, 1, 0, 0
66020, 41159427, 1, 0, 0
66104, 45020487, 1, 0, 0
66202, 47288840, 1, 0, 0
66300, 30052737, 1, 0, 0
66416, 39510656, 1, 0, 0
66516, 31398376, 1, 0, 0
66602, 48282072, 1, 0, 0
66709, 39381072, 1, 0, 0
66829, 48763172, 1, 0, 0
66902, 40904756, 1, 0, 0
67002, 45692910, 1, 0, 0
67102, 39517409, 1, 0, 0
67201, 34878091, 1, 0, 0
67304, 43912780, 1, 0, 0
67400, 40288155, 1, 0, 0
67506, 32712277, 1, 0, 0
67607, 48809733, 1, 0, 0
67708, 37249984, 1, 0, 0
67809, 38505391, 1, 0, 0
67900, 38506051, 1, 0, 0
68007, 41988031, 1, 0, 0
68108, 52330981, 1, 0, 0
68208, 53646634, 1, 0, 0
68302, 38716538, 1, 0, 0
68401, 32803194, 1, 0, 0
68502, 34950939, 1, 0, 0
68610, 45302801, 1, 0, 0
68700, 46520725, 1, 0, 0
68801, 36839487, 1, 0, 0
68902, 40154898, 1, 0, 0
69000, 38320264, 1, 0, 0
69102, 32695858, 1, 0, 0
69211, 40314251, 1, 0, 0
69302, 40397812, 1, 0, 0
69407, 45606191, 1, 0, 0
69502, 35581641, 1, 0, 0
69608, 39874051, 1, 0, 0
69700, 29504093, 1, 0, 0
69800, 48010929, 1, 0, 0
69908, 35498661, 1, 0, 0
70004, 36502927, 1, 0, 0
70106, 36782616, 1, 0, 0
70208, 32551503, 1, 0, 0
70307, 38959301, 1, 0, 0
70417, 58231802, 1, 0, 0
70508, 48669142, 1, 0, 0
70603, 43696662, 1, 0, 0
70713, 39547353, 1, 0, 0
70801, 39526435, 1, 0, 0
70908, 35926005, 1, 0, 0
71001, 32331611, 1, 0, 0
71110, 34173636, 1, 0, 0
71200, 43444008, 1, 0, 0
71312, 44574373, 1, 0, 0
71404, 42943995, 1, 0, 0
71504, 37628109, 1, 0, 0
71605, 26924130, 1, 0, 0
71700, 55299337, 1, 0, 0
71803, 27475535, 1, 0, 0
71900, 38554580, 1, 0, 0
72013, 39580005, 1, 0, 0
72100, 47866494, 1, 0, 0
72220, 58533003, 1, 0, 0
72303, 49089091, 1, 0, 0
72400, 30341750, 1, 0, 0
72508, 47985895, 1, 0, 0
72601, 37345900, 1, 0, 0
72702, 45255775, 1, 0, 0
72801, 24943188, 1, 0, 0
72903, 26781782, 1, 0, 0
73007, 29670816, 1, 0, 0
73103, 65826122, 1, 0, 0
73209, 54138057, 1, 0, 0
73300, 26534658, 1, 0, 0
73410, 48468362, 1, 0, 0
73503, 43388616, 1, 0, 0
73600, 48732385, 1, 0, 0
73704, 44301808, 1, 0, 0
73810, 52148767, 1, 0, 0
73900, 45022353, 1, 0, 0
74042, 44906930, 1, 0, 0
74146, 76740561, 1, 0, 0
74200, 78638407, 1, 0, 0
74300, 55912154, 1, 0, 0
74404, 32338609, 1, 0, 0
74506, 53929130, 1, 0, 0
74600, 35153077, 1, 0, 0
74708, 50487694, 1, 0, 0
74803, 37497655, 1, 0, 0
74900, 47235675, 1, 0, 0
75011, 44131309, 1, 0, 0
75109, 54843328, 1, 0, 0
75200, 43694227, 1, 0, 0
75320, 46553667, 1, 0, 0
75408, 37801984, 1, 0, 0
75507, 51264734, 1, 0, 0
75617, 41600024, 1, 0, 0
75714, 52437876, 1, 0, 0
75800, 47817793, 1, 0, 0
75906, 38427373, 1, 0, 0
76002, 39631009, 1, 0, 0
76103, 38966728, 1, 0, 0
76200, 46639201, 1, 0, 0
76305, 47967698, 1, 0, 0
76402, 50876131, 1, 0, 0
76503, 39587000, 1, 0, 0
76603, 48227339, 1, 0, 0
76701, 37795418, 1, 0, 0
76847, 52301682, 1, 0, 0
76906, 38519489, 1, 0, 0
77000, 44109490, 1, 0, 0
77100, 40380677, 1, 0, 0
77206, 53422758, 1, 0, 0
77303, 37585080, 1, 0, 0
77402, 39979824, 1, 0, 0
77505, 34883707, 1, 0, 0
77611, 37691363, 1, 0, 0
77722, 44967922, 1, 0, 0
77813, 42362244, 1, 0, 0
77910, 44329097, 1, 0, 0
78007, 33054566, 1, 0, 0
78106, 50242517, 1, 0, 0
78205, 48411533, 1, 0, 0
78300, 58961574, 1, 0, 0
78424, 54040186, 1, 0, 0
78500, 43289113, 1, 0, 0
78600, 17150363, 1, 0, 0
78706, 47689273, 1, 0, 0
78800, 55723732, 1, 0, 0
78902, 50505118, 1, 0, 0
79000, 34853210, 1, 0, 0
79107, 44473935, 1, 0, 0
79200, 35675772, 1, 0, 0
79309, 30484564, 1, 0, 0
79412, 42727415, 1, 0, 0
79547, 50106368, 1, 0, 0
79614, 65925493, 1, 0, 0
79703, 42896738, 1, 0, 0
79803, 56743391, 1, 0, 0
79905, 30209217, 1, 0, 0
80024, 34061602, 1, 0, 0
80103, 56731067, 1, 0, 0
80200, 37848366, 1, 0, 0
80308, 42855271, 1, 0, 0
80401, 32280164, 1, 0, 0
80502, 44390585, 1, 0, 0
80600, 42106086, 1, 0, 0
80700, 38118600, 1, 0, 0
80804, 39050075, 1, 0, 0
80900, 42664446, 1, 0, 0
81008, 32773701, 1, 0, 0
81104, 45920186, 1, 0, 0
81205, 38081276, 1, 0, 0
81300, 45291079, 1, 0, 0
81408, 46491927, 1, 0, 0
81509, 53084191, 1, 0, 0
81603, 39150347, 1, 0, 0
81703, 42214748, 1, 0, 0
81806, 53746512, 1, 0, 0
81911, 47104622, 1, 0, 0
82007, 37425576, 1, 0, 0
82101, 42824749, 1, 0, 0
82206, 56196111, 1, 0, 0
82303, 45730360, 1, 0, 0
82410, 35154530, 1, 0, 0
