33008, 543133, 1, 0, 0
33100, 477278, 1, 0, 0
33202, 606149, 1, 0, 0
33316, 583359, 1, 0, 0
33418, 589967, 1, 0, 0
33504, 595672, 1, 0, 0
33607, 577440, 1, 0, 0
33702, 489657, 1, 0, 0
33811, 606261, 1, 0, 0
33900, 618680, 1, 0, 0
34001, 567442, 1, 0, 0
34103, 621597, 1, 0, 0
34204, 497300, 1, 0, 0
34301, 479943, 1, 0, 0
34410, 559135, 1, 0, 0
34504, 534058, 1, 0, 0
34605, 569293, 1, 0, 0
34701, 491891, 1, 0, 0
34801, 537916, 1, 0, 0
34904, 657895, 1, 0, 0
35000, 604907, 1, 0, 0
35100, 642661, 1, 0, 0
35202, 507790, 1, 0, 0
35300, 599349, 1, 0, 0
35402, 583877, 1, 0, 0
35500, 585536, 1, 0, 0
35602, 571579, 1, 0, 0
35706, 576545, 1, 0, 0
35808, 525821, 1, 0, 0
35900, 731277, 1, 0, 0
36009, 791014, 1, 0, 0
36102, 765213, 1, 0, 0
36203, 489444, 1, 0, 0
36301, 621892, 1, 0, 0
36400, 566672, 1, 0, 0
36501, 554531, 1, 0, 0
36603, 661676, 1, 0, 0
36704, 601725, 1, 0, 0
36812, 505170, 1, 0, 0
36903, 548730, 1, 0, 0
37009, 739637, 1, 0, 0
37108, 654647, 1, 0, 0
37200, 553780, 1, 0, 0
37304, 847829, 1, 0, 0
37423, 627366, 1, 0, 0
37501, 617157, 1, 0, 0
37602, 547650, 1, 0, 0
37708, 597929, 1, 0, 0
37803, 523044, 1, 0, 0
37909, 485703, 1, 0, 0
38000, 535970, 1, 0, 0
38102, 698838, 1, 0, 0
38206, 548067, 1, 0, 0
38300, 551428, 1, 0, 0
38403, 620557, 1, 0, 0
38505, 564128, 1, 0, 0
38609, 548710, 1, 0, 0
38701, 465107, 1, 0, 0
38800, 492129, 1, 0, 0
38900, 466842, 1, 0, 0
39000, 568846, 1, 0, 0
39108, 538817, 1, 0, 0
39200, 518797, 1, 0, 0
39305, 538076, 1, 0, 0
39402, 478867, 1, 0, 0
39500, 521424, 1, 0, 0
39605, 510846, 1, 0, 0
39714, 511101, 1, 0, 0
39815, 466276, 1, 0, 0
39910, 513487, 1, 0, 0
40008, 511971, 1, 0, 0
40121, 554966, 1, 0, 0
40202, 526128, 1, 0, 0
40305, 517600, 1, 0, 0
40400, 576317, 1, 0, 0
40503, 495205, 1, 0, 0
40624, 554521, 1, 0, 0
40719, 455060, 1, 0, 0
40806, 471228, 1, 0, 0
40902, 510917, 1, 0, 0
41005, 531554, 1, 0, 0
41106, 683097, 1, 0, 0
41201, 581576, 1, 0, 0
41306, 575085, 1, 0, 0
41404, 560863, 1, 0, 0
41501, 649705, 1, 0, 0
41604, 537094, 1, 0, 0
41704, 593147, 1, 0, 0
41805, 606416, 1, 0, 0
41903, 623410, 1, 0, 0
42014, 651027, 1, 0, 0
42104, 449416, 1, 0, 0
42210, 631765, 1, 0, 0
42302, 505713, 1, 0, 0
42400, 641264, 1, 0, 0
42501, 623540, 1, 0, 0
42602, 716374, 1, 0, 0
42700, 595436, 1, 0, 0
42800, 562948, 1, 0, 0
42900, 467866, 1, 0, 0
43013, 445745, 1, 0, 0
43104, 530473, 1, 0, 0
43211, 428192, 1, 0, 0
43300, 562535, 1, 0, 0
43408, 478167, 1, 0, 0
43502, 468551, 1, 0, 0
43603, 483613, 1, 0, 0
43700, 446204, 1, 0, 0
43800, 387374, 1, 0, 0
43906, 594141, 1, 0, 0
44028, 543264, 1, 0, 0
44104, 555612, 1, 0, 0
44200, 691841, 1, 0, 0
44300, 660229, 1, 0, 0
44400, 666492, 1, 0, 0
44523, 652965, 1, 0, 0
44605, 899558, 1, 0, 0
44702, 648997, 1, 0, 0
44805, 622355, 1, 0, 0
44901, 425482, 1, 0, 0
45007, 441423, 1, 0, 0
45100, 488328, 1, 0, 0
45200, 621132, 1, 0, 0
45310, 514414, 1, 0, 0
45401, 472019, 1, 0, 0
45510, 515303, 1, 0, 0
45618, 519578, 1, 0, 0
45703, 496290, 1, 0, 0
45815, 509092, 1, 0, 0
45907, 544140, 1, 0, 0
46017, 522300, 1, 0, 0
46100, 524849, 1, 0, 0
46222, 576750, 1, 0, 0
46311, 730992, 1, 0, 0
46404, 497754, 1, 0, 0
46504, 551495, 1, 0, 0
46600, 530917, 1, 0, 0
46701, 655206, 1, 0, 0
46801, 561777, 1, 0, 0
46906, 544321, 1, 0, 0
47002, 534737, 1, 0, 0
47100, 495382, 1, 0, 0
47205, 558225, 1, 0, 0
47302, 476395, 1, 0, 0
47413, 424102, 1, 0, 0
47501, 495846, 1, 0, 0
47606, 441818, 1, 0, 0
47708, 533899, 1, 0, 0
47809, 440142, 1, 0, 0
47926, 382337, 1, 0, 0
48000, 487117, 1, 0, 0
48107, 465602, 1, 0, 0
48212, 418459, 1, 0, 0
48301, 577951, 1, 0, 0
48406, 634846, 1, 0, 0
48500, 670816, 1, 0, 0
48600, 661881, 1, 0, 0
48704, 860058, 1, 0, 0
48818, 717277, 1, 0, 0
48907, 665941, 1, 0, 0
49006, 646514, 1, 0, 0
49100, 658614, 1, 0, 0
49200, 657044, 1, 0, 0
49330, 698376, 1, 0, 0
49411, 721228, 1, 0, 0
49503, 819379, 1, 0, 0
49601, 853009, 1, 0, 0
49704, 732949, 1, 0, 0
49806, 806827, 1, 0, 0
49902, 786289, 1, 0, 0
50015, 720904, 1, 0, 0
50101, 513372, 1, 0, 0
50202, 602823, 1, 0, 0
50312, 655997, 1, 0, 0
50400, 704745, 1, 0, 0
50508, 710013, 1, 0, 0
50600, 645354, 1, 0, 0
50700, 670943, 1, 0, 0
50801, 771704, 1, 0, 0
50900, 628704, 1, 0, 0
51032, 712833, 1, 0, 0
51100, 777545, 1, 0, 0
51201, 821133, 1, 0, 0
51302, 965299, 1, 0, 0
51411, 721732, 1, 0, 0
51500, 690360, 1, 0, 0
51604, 640385, 1, 0, 0
51700, 495582, 1, 0, 0
51808, 500996, 1, 0, 0
51901, 464734, 1, 0, 0
52006, 500584, 1, 0, 0
52101, 553823, 1, 0, 0
52203, 460995, 1, 0, 0
52315, 632278, 1, 0, 0
52407, 497243, 1, 0, 0
52508, 534475, 1, 0, 0
52601, 539820, 1, 0, 0
52700, 571411, 1, 0, 0
52803, 489310, 1, 0, 0
52916, 474290, 1, 0, 0
53012, 456311, 1, 0, 0
53104, 564663, 1, 0, 0
53207, 500450, 1, 0, 0
53301, 556588, 1, 0, 0
53402, 710191, 1, 0, 0
53502, 642418, 1, 0, 0
53603, 570430, 1, 0, 0
53700, 643774, 1, 0, 0
53804, 628890, 1, 0, 0
53907, 781165, 1, 0, 0
54003, 560801, 1, 0, 0
54104, 603917, 1, 0, 0
54204, 632470, 1, 0, 0
54305, 795737, 1, 0, 0
54400, 690859, 1, 0, 0
54500, 587612, 1, 0, 0
54602, 488501, 1, 0, 0
54701, 698116, 1, 0, 0
54806, 491290, 1, 0, 0
54904, 644811, 1, 0, 0
55002, 461045, 1, 0, 0
55107, 585152, 1, 0, 0
55231, 620399, 1, 0, 0
55306, 602720, 1, 0, 0
55404, 627286, 1, 0, 0
55501, 547308, 1, 0, 0
55604, 615681, 1, 0, 0
55700, 642329, 1, 0, 0
55800, 744586, 1, 0, 0
55901, 623380, 1, 0, 0
56013, 524281, 1, 0, 0
56100, 694964, 1, 0, 0
56216, 539501, 1, 0, 0
56300, 634419, 1, 0, 0
56406, 666633, 1, 0, 0
56501, 617982, 1, 0, 0
56605, 617116, 1, 0, 0
56710, 743385, 1, 0, 0
56800, 739859, 1, 0, 0
56908, 699586, 1, 0, 0
57001, 610647, 1, 0, 0
57106, 663843, 1, 0, 0
57200, 777448, 1, 0, 0
57321, 678737, 1, 0, 0
57402, 551678, 1, 0, 0
57500, 401529, 1, 0, 0
57607, 539214, 1, 0, 0
57708, 841702, 1, 0, 0
57811, 617934, 1, 0, 0
57900, 695688, 1, 0, 0
58000, 735284, 1, 0, 0
58102, 529781, 1, 0, 0
58215, 562797, 1, 0, 0
58302, 591778, 1, 0, 0
58422, 439779, 1, 0, 0
58510, 464494, 1, 0, 0
58603, 522841, 1, 0, 0
58708, 555502, 1, 0, 0
58802, 590956, 1, 0, 0
58902, 498938, 1, 0, 0
59009, 480139, 1, 0, 0
59103, 497961, 1, 0, 0
59202, 549651, 1, 0, 0
59307, 569333, 1, 0, 0
59404, 557510, 1, 0, 0
59508, 607633, 1, 0, 0
59606, 553338, 1, 0, 0
59704, 570393, 1, 0, 0
59800, 535352, 1, 0, 0
59902, 732375, 1, 0, 0
60001, 623553, 1, 0, 0
60104, 592924, 1, 0, 0
60209, 524156, 1, 0, 0
60308, 520799, 1, 0, 0
60409, 524066, 1, 0, 0
60500, 522170, 1, 0, 0
60600, 622985, 1, 0, 0
60705, 568798, 1, 0, 0
60800, 494006, 1, 0, 0
60909, 671326, 1, 0, 0
61001, 690208, 1, 0, 0
61115, 472456, 1, 0, 0
61210, 529047, 1, 0, 0
61306, 477828, 1, 0, 0
61408, 413490, 1, 0, 0
61500, 536280, 1, 0, 0
61618, 499793, 1, 0, 0
61700, 734003, 1, 0, 0
61800, 642887, 1, 0, 0
61900, 668316, 1, 0, 0
62002, 664138, 1, 0, 0
62109, 679320, 1, 0, 0
62208, 526412, 1, 0, 0
62304, 699387, 1, 0, 0
62406, 736007, 1, 0, 0
62500, 704432, 1, 0, 0
62611, 737718, 1, 0, 0
62723, 748242, 1, 0, 0
62804, 693821, 1, 0, 0
62902, 521467, 1, 0, 0
63010, 695344, 1, 0, 0
63105, 674213, 1, 0, 0
63202, 687705, 1, 0, 0
63302, 681724, 1, 0, 0
63408, 791681, 1, 0, 0
63511, 592942, 1, 0, 0
63601, 851186, 1, 0, 0
63709, 694163, 1, 0, 0
63800, 599302, 1, 0, 0
63905, 583540, 1, 0, 0
64014, 566388, 1, 0, 0
64108, 613797, 1, 0, 0
64213, 727813, 1, 0, 0
64301, 734012, 1, 0, 0
64413, 692267, 1, 0, 0
64501, 697428, 1, 0, 0
64603, 781516, 1, 0, 0
64700, 703986, 1, 0, 0
64807, 664713, 1, 0, 0
64910, 603890, 1, 0, 0
65015, 700839, 1, 0, 0
65113, 532282, 1, 0, 0
65203, 517555, 1, 0, 0
65300, 564885, 1, 0, 0
65402, 625770, 1, 0, 0
65513, 607610, 1, 0, 0
65600, 724783, 1, 0, 0
65700, 881506, 1, 0, 0
65801, 706746, 1, 0, 0
65913, 763513, 1, 0, 0
66006, 626309, 1, 0, 0
66101, 599633, 1, 0, 0
66204, 596570, 1, 0, 0
66353, 602948, 1, 0, 0
66406, 547670, 1, 0, 0
66511, 714274, 1, 0, 0
66604, 648007, 1, 0, 0
66701, 520746, 1, 0, 0
66810, 495806, 1, 0, 0
66901, 562396, 1, 0, 0
67001, 528461, 1, 0, 0
67107, 678995, 1, 0, 0
67214, 555608, 1, 0, 0
67302, 551514, 1, 0, 0
67413, 579883, 1, 0, 0
67504, 630240, 1, 0, 0
67600, 586100, 1, 0, 0
67703, 640489, 1, 0, 0
67803, 592566, 1, 0, 0
67906, 770012, 1, 0, 0
68003, 684090, 1, 0, 0
68103, 764605, 1, 0, 0
68201, 525001, 1, 0, 0
68309, 659131, 1, 0, 0
68403, 638737, 1, 0, 0
68502, 525329, 1, 0, 0
68603, 564741, 1, 0, 0
68703, 590176, 1, 0, 0
68800, 614593, 1, 0, 0
68905, 469615, 1, 0, 0
69001, 525218, 1, 0, 0
69100, 552881, 1, 0, 0
69208, 702105, 1, 0, 0
69307, 492031, 1, 0, 0
69401, 708539, 1, 0, 0
69505, 607404, 1, 0, 0
69600, 626509, 1, 0, 0
69700, 765125, 1, 0, 0
69807, 814069, 1, 0, 0
69904, 638989, 1, 0, 0
70003, 676867, 1, 0, 0
70115, 804203, 1, 0, 0
70207, 763936, 1, 0, 0
70302, 560982, 1, 0, 0
70408, 638829, 1, 0, 0
70504, 677150, 1, 0, 0
70612, 620445, 1, 0, 0
70704, 665769, 1, 0, 0
70807, 680738, 1, 0, 0
70917, 547271, 1, 0, 0
71008, 616247, 1, 0, 0
71100, 611551, 1, 0, 0
71204, 665086, 1, 0, 0
71304, 597955, 1, 0, 0
71406, 529496, 1, 0, 0
71506, 489547, 1, 0, 0
71603, 458160, 1, 0, 0
71704, 452955, 1, 0, 0
71802, 522913, 1, 0, 0
71910, 547486, 1, 0, 0
72009, 569042, 1, 0, 0
72118, 583685, 1, 0, 0
72209, 608896, 1, 0, 0
72302, 507593, 1, 0, 0
72403, 561537, 1, 0, 0
72506, 511294, 1, 0, 0
72600, 539703, 1, 0, 0
72712, 534103, 1, 0, 0
72809, 511398, 1, 0, 0
72900, 470436, 1, 0, 0
73006, 442733, 1, 0, 0
73100, 541874, 1, 0, 0
73220, 478505, 1, 0, 0
73300, 459956, 1, 0, 0
73400, 531500, 1, 0, 0
73503, 528309, 1, 0, 0
73607, 578721, 1, 0, 0
73701, 549659, 1, 0, 0
73801, 516451, 1, 0, 0
73900, 645450, 1, 0, 0
74002, 688121, 1, 0, 0
74109, 652347, 1, 0, 0
74207, 603225, 1, 0, 0
74312, 621550, 1, 0, 0
74409, 574612, 1, 0, 0
74502, 593540, 1, 0, 0
74607, 782170, 1, 0, 0
74707, 604772, 1, 0, 0
74807, 696730, 1, 0, 0
74901, 719348, 1, 0, 0
75000, 684534, 1, 0, 0
75110, 834819, 1, 0, 0
75203, 716914, 1, 0, 0
75300, 719768, 1, 0, 0
75408, 617950, 1, 0, 0
75507, 901676, 1, 0, 0
75607, 719368, 1, 0, 0
75708, 750300, 1, 0, 0
75800, 673738, 1, 0, 0
75900, 650561, 1, 0, 0
76009, 727148, 1, 0, 0
76107, 614343, 1, 0, 0
76200, 525495, 1, 0, 0
76307, 560962, 1, 0, 0
76405, 564368, 1, 0, 0
76503, 625187, 1, 0, 0
76604, 628790, 1, 0, 0
76724, 651803, 1, 0, 0
76807, 352653, 1, 0, 0
76900, 557429, 1, 0, 0
77010, 578652, 1, 0, 0
77100, 602766, 1, 0, 0
77218, 504411, 1, 0, 0
77306, 608470, 1, 0, 0
77405, 480278, 1, 0, 0
77517, 455042, 1, 0, 0
77609, 701472, 1, 0, 0
77701, 535029, 1, 0, 0
77801, 420892, 1, 0, 0
77901, 408654, 1, 0, 0
78001, 514515, 1, 0, 0
78107, 578222, 1, 0, 0
78215, 509733, 1, 0, 0
78304, 495053, 1, 0, 0
78400, 579217, 1, 0, 0
78531, 651752, 1, 0, 0
78623, 553648, 1, 0, 0
78706, 568661, 1, 0, 0
78800, 544570, 1, 0, 0
78900, 596357, 1, 0, 0
79001, 687374, 1, 0, 0
79103, 521600, 1, 0, 0
79200, 602911, 1, 0, 0
79301, 670854, 1, 0, 0
79410, 664575, 1, 0, 0
79501, 537986, 1, 0, 0
79603, 619327, 1, 0, 0
79700, 696186, 1, 0, 0
79810, 782411, 1, 0, 0
79904, 604354, 1, 0, 0
80006, 511213, 1, 0, 0
80106, 646678, 1, 0, 0
80206, 739408, 1, 0, 0
80318, 620485, 1, 0, 0
80402, 581209, 1, 0, 0
80503, 644771, 1, 0, 0
80601, 524214, 1, 0, 0
80703, 732693, 1, 0, 0
80803, 660778, 1, 0, 0
80902, 602239, 1, 0, 0
81004, 787684, 1, 0, 0
81108, 633937, 1, 0, 0
81207, 539674, 1, 0, 0
81300, 525798, 1, 0, 0
81401, 569247, 1, 0, 0
81501, 551536, 1, 0, 0
81600, 683213, 1, 0, 0
81709, 635500, 1, 0, 0
81800, 707868, 1, 0, 0
81900, 611566, 1, 0, 0
82005, 697269, 1, 0, 0
82100, 547558, 1, 0, 0
82203, 601303, 1, 0, 0
82303, 630382, 1, 0, 0
82403, 561597, 1, 0, 0
82507, 688086, 1, 0, 0
82601, 612009, 1, 0, 0
82708, 571893, 1, 0, 0
82803, 645553, 1, 0, 0
82900, 705762, 1, 0, 0
83012, 542182, 1, 0, 0
83103, 571606, 1, 0, 0
83202, 572729, 1, 0, 0
83306, 547327, 1, 0, 0
83400, 544328, 1, 0, 0
83517, 670984, 1, 0, 0
83615, 623826, 1, 0, 0
83702, 668274, 1, 0, 0
83801, 685499, 1, 0, 0
83913, 583071, 1, 0, 0
84006, 675662, 1, 0, 0
84108, 581550, 1, 0, 0
84202, 744761, 1, 0, 0
84307, 663988, 1, 0, 0
84407, 543472, 1, 0, 0
84508, 653808, 1, 0, 0
84601, 749046, 1, 0, 0
84703, 606194, 1, 0, 0
84802, 910809, 1, 0, 0
84900, 721242, 1, 0, 0
85006, 620863, 1, 0, 0
85100, 594577, 1, 0, 0
85201, 544249, 1, 0, 0
85307, 503724, 1, 0, 0
85406, 576123, 1, 0, 0
85507, 632837, 1, 0, 0
85604, 546367, 1, 0, 0
85706, 593832, 1, 0, 0
85800, 614595, 1, 0, 0
85901, 651771, 1, 0, 0
86000, 612473, 1, 0, 0
86107, 466892, 1, 0, 0
86204, 494965, 1, 0, 0
86309, 614201, 1, 0, 0
86413, 548260, 1, 0, 0
86505, 527329, 1, 0, 0
86602, 632902, 1, 0, 0
86710, 630481, 1, 0, 0
86802, 536915, 1, 0, 0
86903, 665824, 1, 0, 0
87014, 629406, 1, 0, 0
87101, 759477, 1, 0, 0
87211, 596169, 1, 0, 0
87305, 604713, 1, 0, 0
87401, 581327, 1, 0, 0
87512, 631519, 1, 0, 0
