50049, 235520, 1, 0, 0
50149, 327680, 1, 0, 0
50250, 317440, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 174080, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 248242, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 204800, 1, 0, 0
51149, 225280, 1, 0, 0
51249, 296960, 1, 0, 0
51349, 256000, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 276480, 1, 0, 0
51650, 184320, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 296960, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 307200, 1, 0, 0
52249, 256000, 1, 0, 0
52350, 204800, 1, 0, 0
52450, 204800, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 419840, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 348160, 1, 0, 0
53149, 204800, 1, 0, 0
53250, 225280, 1, 0, 0
53350, 276480, 1, 0, 0
53450, 266240, 1, 0, 0
53550, 194560, 1, 0, 0
53650, 184320, 1, 0, 0
53749, 217212, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 286720, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 186181, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 163840, 1, 0, 0
54749, 245760, 1, 0, 0
54849, 133120, 1, 0, 0
54949, 419840, 1, 0, 0
55049, 245760, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 307200, 1, 0, 0
55449, 358400, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 368640, 1, 0, 0
55749, 204800, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 143360, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 256000, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 276480, 1, 0, 0
56649, 153600, 1, 0, 0
56749, 174080, 1, 0, 0
56849, 307200, 1, 0, 0
56949, 266240, 1, 0, 0
57050, 286720, 1, 0, 0
57150, 112640, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 327680, 1, 0, 0
57549, 317440, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 92160, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 266240, 1, 0, 0
58249, 299959, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 133120, 1, 0, 0
58549, 174080, 1, 0, 0
58649, 215040, 1, 0, 0
58750, 256000, 1, 0, 0
58850, 389120, 1, 0, 0
58950, 174080, 1, 0, 0
59050, 174080, 1, 0, 0
59150, 266240, 1, 0, 0
59249, 175838, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 256000, 1, 0, 0
59649, 163840, 1, 0, 0
59750, 256000, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 276480, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 317440, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 153600, 1, 0, 0
60649, 286720, 1, 0, 0
60750, 296960, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 113777, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 296960, 1, 0, 0
61750, 286720, 1, 0, 0
61850, 286720, 1, 0, 0
61950, 266240, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 348160, 1, 0, 0
62249, 196525, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 317440, 1, 0, 0
62549, 204800, 1, 0, 0
62649, 296960, 1, 0, 0
62749, 307200, 1, 0, 0
62850, 174080, 1, 0, 0
62950, 235520, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 307200, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 174080, 1, 0, 0
63549, 122880, 1, 0, 0
63649, 276480, 1, 0, 0
63750, 235520, 1, 0, 0
63850, 215040, 1, 0, 0
63950, 153600, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 184320, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 327680, 1, 0, 0
64549, 215040, 1, 0, 0
64650, 153600, 1, 0, 0
64750, 184320, 1, 0, 0
64850, 286720, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 296960, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 206868, 1, 0, 0
65349, 286720, 1, 0, 0
65449, 276480, 1, 0, 0
65550, 296960, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 307200, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 245760, 1, 0, 0
66349, 163840, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 174080, 1, 0, 0
66650, 194560, 1, 0, 0
66749, 175838, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 204800, 1, 0, 0
67149, 204800, 1, 0, 0
67250, 266240, 1, 0, 0
67350, 337920, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 276480, 1, 0, 0
68250, 204800, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 174080, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 184320, 1, 0, 0
68749, 289616, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 245760, 1, 0, 0
69250, 296960, 1, 0, 0
69350, 215040, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 327680, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 215040, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 286720, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 175838, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 266240, 1, 0, 0
71149, 215040, 1, 0, 0
71249, 235520, 1, 0, 0
71350, 184320, 1, 0, 0
71450, 358400, 1, 0, 0
71550, 317440, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 296960, 1, 0, 0
72149, 204800, 1, 0, 0
72250, 286720, 1, 0, 0
72350, 235520, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 296960, 1, 0, 0
73049, 235520, 1, 0, 0
73149, 194560, 1, 0, 0
73250, 245760, 1, 0, 0
73350, 348160, 1, 0, 0
73450, 215040, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 184320, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 296960, 1, 0, 0
74149, 133120, 1, 0, 0
74250, 266240, 1, 0, 0
74350, 122880, 1, 0, 0
74450, 256000, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 215040, 1, 0, 0
75150, 358400, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 194560, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 307200, 1, 0, 0
75749, 286720, 1, 0, 0
75849, 245760, 1, 0, 0
75950, 296960, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 174080, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 286720, 1, 0, 0
76749, 194560, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 235520, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 163840, 1, 0, 0
77249, 320646, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 389120, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 215040, 1, 0, 0
77749, 71680, 1, 0, 0
77849, 276480, 1, 0, 0
77950, 163840, 1, 0, 0
78050, 163840, 1, 0, 0
78150, 163840, 1, 0, 0
78249, 175838, 1, 0, 0
78349, 194560, 1, 0, 0
78449, 307200, 1, 0, 0
78549, 245760, 1, 0, 0
78649, 153600, 1, 0, 0
78749, 296960, 1, 0, 0
78849, 286720, 1, 0, 0
78949, 317440, 1, 0, 0
79050, 296960, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 174080, 1, 0, 0
79449, 317440, 1, 0, 0
79549, 256000, 1, 0, 0
79649, 184320, 1, 0, 0
79749, 143360, 1, 0, 0
79849, 317440, 1, 0, 0
79949, 399360, 1, 0, 0
80050, 286720, 1, 0, 0
80150, 266240, 1, 0, 0
80249, 310303, 1, 0, 0
80349, 286720, 1, 0, 0
80449, 266240, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 245760, 1, 0, 0
80749, 235520, 1, 0, 0
80850, 215040, 1, 0, 0
80950, 194560, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 320646, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 296960, 1, 0, 0
81750, 245760, 1, 0, 0
81850, 276480, 1, 0, 0
81950, 296960, 1, 0, 0
82050, 215040, 1, 0, 0
82150, 296960, 1, 0, 0
82249, 362020, 1, 0, 0
82349, 174080, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 204800, 1, 0, 0
82649, 204800, 1, 0, 0
82750, 204800, 1, 0, 0
82850, 358400, 1, 0, 0
82950, 194560, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 310303, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 194560, 1, 0, 0
83650, 215040, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 235520, 1, 0, 0
83950, 256000, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 268929, 1, 0, 0
84349, 389120, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 245760, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 286720, 1, 0, 0
85049, 276480, 1, 0, 0
85149, 204800, 1, 0, 0
85249, 163840, 1, 0, 0
85349, 174080, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 194560, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 245760, 1, 0, 0
86150, 215040, 1, 0, 0
86250, 204800, 1, 0, 0
86350, 296960, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 276480, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 358400, 1, 0, 0
86949, 266240, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 184320, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 389120, 1, 0, 0
87449, 286720, 1, 0, 0
87549, 174080, 1, 0, 0
87649, 256000, 1, 0, 0
