28702, 43387033, 1, 0, 0
28807, 34641963, 1, 0, 0
28910, 58987186, 1, 0, 0
29004, 50735741, 1, 0, 0
29108, 46371965, 1, 0, 0
29209, 45094107, 1, 0, 0
29311, 41869751, 1, 0, 0
29409, 33740481, 1, 0, 0
29505, 48701507, 1, 0, 0
29600, 38626141, 1, 0, 0
29703, 52988185, 1, 0, 0
29801, 36304097, 1, 0, 0
29900, 42908271, 1, 0, 0
30014, 40711701, 1, 0, 0
30102, 54568082, 1, 0, 0
30204, 52624929, 1, 0, 0
30301, 43427129, 1, 0, 0
30409, 43667828, 1, 0, 0
30506, 46938210, 1, 0, 0
30606, 47822136, 1, 0, 0
30702, 40628731, 1, 0, 0
30810, 39672473, 1, 0, 0
30905, 42125276, 1, 0, 0
31010, 48520864, 1, 0, 0
31110, 40430874, 1, 0, 0
31207, 43339438, 1, 0, 0
31302, 56060821, 1, 0, 0
31403, 43768152, 1, 0, 0
31503, 51166481, 1, 0, 0
31606, 37539234, 1, 0, 0
31721, 66265715, 1, 0, 0
31823, 44339432, 1, 0, 0
31901, 50742165, 1, 0, 0
32010, 42958155, 1, 0, 0
32121, 41867731, 1, 0, 0
32206, 40014250, 1, 0, 0
32301, 48725281, 1, 0, 0
32407, 38326241, 1, 0, 0
32504, 43330968, 1, 0, 0
32601, 41058414, 1, 0, 0
32702, 48108578, 1, 0, 0
32802, 25464360, 1, 0, 0
32903, 35635982, 1, 0, 0
33001, 35331194, 1, 0, 0
33101, 46845627, 1, 0, 0
33201, 35894914, 1, 0, 0
33320, 46447955, 1, 0, 0
33400, 38772720, 1, 0, 0
33504, 41104789, 1, 0, 0
33605, 32455014, 1, 0, 0
33706, 51581405, 1, 0, 0
33801, 43477421, 1, 0, 0
33905, 39095017, 1, 0, 0
34026, 37260682, 1, 0, 0
34100, 53657368, 1, 0, 0
34201, 41826922, 1, 0, 0
34322, 42563812, 1, 0, 0
34421, 72310519, 1, 0, 0
34500, 83354567, 1, 0, 0
34615, 39060821, 1, 0, 0
34719, 46614533, 1, 0, 0
34800, 33353600, 1, 0, 0
34919, 34406534, 1, 0, 0
35000, 52801902, 1, 0, 0
35129, 38647126, 1, 0, 0
35217, 44899089, 1, 0, 0
35300, 54410068, 1, 0, 0
35402, 40588040, 1, 0, 0
35509, 38072233, 1, 0, 0
35604, 27611520, 1, 0, 0
35700, 47207963, 1, 0, 0
35802, 39760137, 1, 0, 0
35903, 37210217, 1, 0, 0
36039, 46294280, 1, 0, 0
36100, 58364726, 1, 0, 0
36200, 51485709, 1, 0, 0
36300, 103543390, 1, 0, 0
36420, 35360188, 1, 0, 0
36500, 40967354, 1, 0, 0
36600, 53129897, 1, 0, 0
36702, 35482034, 1, 0, 0
36800, 40981516, 1, 0, 0
36914, 27850572, 1, 0, 0
37000, 42855351, 1, 0, 0
37100, 49900806, 1, 0, 0
37202, 42200614, 1, 0, 0
37312, 36904925, 1, 0, 0
37413, 34958548, 1, 0, 0
37506, 65248168, 1, 0, 0
37606, 36540754, 1, 0, 0
37708, 43962418, 1, 0, 0
37800, 39206668, 1, 0, 0
37905, 40595075, 1, 0, 0
38000, 38574224, 1, 0, 0
38106, 41459034, 1, 0, 0
38204, 37937035, 1, 0, 0
38304, 43520518, 1, 0, 0
38404, 37220744, 1, 0, 0
38513, 54275836, 1, 0, 0
38611, 43486623, 1, 0, 0
38705, 33518451, 1, 0, 0
38800, 58171475, 1, 0, 0
38908, 33415709, 1, 0, 0
39001, 38122130, 1, 0, 0
39101, 43614821, 1, 0, 0
39204, 37523542, 1, 0, 0
39302, 43451544, 1, 0, 0
39411, 42338425, 1, 0, 0
39520, 42542592, 1, 0, 0
39604, 49302814, 1, 0, 0
39703, 65929086, 1, 0, 0
39805, 45486512, 1, 0, 0
39907, 45603444, 1, 0, 0
40000, 36512504, 1, 0, 0
40100, 47006894, 1, 0, 0
40207, 40372344, 1, 0, 0
40302, 33736573, 1, 0, 0
40402, 38694823, 1, 0, 0
40500, 36851097, 1, 0, 0
40602, 33234666, 1, 0, 0
40707, 40319961, 1, 0, 0
40825, 44721272, 1, 0, 0
40903, 41530853, 1, 0, 0
41007, 41008885, 1, 0, 0
41101, 38188070, 1, 0, 0
41217, 35630285, 1, 0, 0
41308, 44473875, 1, 0, 0
41406, 46628604, 1, 0, 0
41502, 43474720, 1, 0, 0
41606, 37747500, 1, 0, 0
41707, 44388465, 1, 0, 0
41820, 44285959, 1, 0, 0
41900, 39506498, 1, 0, 0
42001, 43322500, 1, 0, 0
42109, 41991387, 1, 0, 0
42203, 40639369, 1, 0, 0
42301, 37729350, 1, 0, 0
42400, 39558624, 1, 0, 0
42502, 44291240, 1, 0, 0
42609, 41781129, 1, 0, 0
42708, 41256203, 1, 0, 0
42802, 42417625, 1, 0, 0
42900, 37325049, 1, 0, 0
43023, 60982507, 1, 0, 0
43110, 65730287, 1, 0, 0
43204, 40590640, 1, 0, 0
43306, 67384140, 1, 0, 0
43400, 56466047, 1, 0, 0
43507, 45130167, 1, 0, 0
43605, 42802876, 1, 0, 0
43701, 41070414, 1, 0, 0
43808, 33783507, 1, 0, 0
43900, 44524038, 1, 0, 0
44004, 37283986, 1, 0, 0
44100, 47466137, 1, 0, 0
44207, 29878635, 1, 0, 0
44300, 42070704, 1, 0, 0
44403, 36523192, 1, 0, 0
44507, 46922196, 1, 0, 0
44602, 44995047, 1, 0, 0
44706, 36912533, 1, 0, 0
44808, 38777088, 1, 0, 0
44916, 43963944, 1, 0, 0
45003, 54666408, 1, 0, 0
45104, 47650157, 1, 0, 0
45201, 45924692, 1, 0, 0
45300, 36232910, 1, 0, 0
45403, 32429210, 1, 0, 0
45516, 56111929, 1, 0, 0
45603, 52743855, 1, 0, 0
45708, 34489619, 1, 0, 0
45814, 45421344, 1, 0, 0
45901, 52412382, 1, 0, 0
46002, 35699056, 1, 0, 0
46114, 39991221, 1, 0, 0
46202, 41147385, 1, 0, 0
46302, 47307859, 1, 0, 0
46403, 33289488, 1, 0, 0
46514, 49227990, 1, 0, 0
46608, 38914927, 1, 0, 0
46701, 50295295, 1, 0, 0
46821, 52043184, 1, 0, 0
46902, 48196557, 1, 0, 0
47002, 34611381, 1, 0, 0
47101, 45469326, 1, 0, 0
47202, 39612817, 1, 0, 0
47314, 42447820, 1, 0, 0
47407, 44664680, 1, 0, 0
47503, 50490578, 1, 0, 0
47601, 43274240, 1, 0, 0
47716, 28375977, 1, 0, 0
47804, 55745708, 1, 0, 0
47901, 31467068, 1, 0, 0
48008, 44691629, 1, 0, 0
48105, 37495402, 1, 0, 0
48209, 47433711, 1, 0, 0
48310, 51557386, 1, 0, 0
48401, 54931363, 1, 0, 0
48500, 43316291, 1, 0, 0
48600, 43782927, 1, 0, 0
48702, 36263479, 1, 0, 0
48803, 48866268, 1, 0, 0
48900, 35171885, 1, 0, 0
49007, 40226432, 1, 0, 0
49101, 43740527, 1, 0, 0
49207, 39599493, 1, 0, 0
49301, 37171260, 1, 0, 0
49411, 57716251, 1, 0, 0
49501, 37012604, 1, 0, 0
49610, 44699999, 1, 0, 0
49706, 47246581, 1, 0, 0
49833, 48910888, 1, 0, 0
49910, 70522850, 1, 0, 0
50007, 55892511, 1, 0, 0
50109, 44437567, 1, 0, 0
50212, 53561184, 1, 0, 0
50303, 48678034, 1, 0, 0
50404, 33251420, 1, 0, 0
50510, 29195282, 1, 0, 0
50601, 41819386, 1, 0, 0
50702, 42846651, 1, 0, 0
50804, 36518198, 1, 0, 0
50905, 34853571, 1, 0, 0
51008, 42292759, 1, 0, 0
51100, 32606314, 1, 0, 0
51215, 41239082, 1, 0, 0
51311, 70622294, 1, 0, 0
51400, 38028335, 1, 0, 0
51501, 34186154, 1, 0, 0
51604, 39607723, 1, 0, 0
51703, 44168193, 1, 0, 0
51801, 41611852, 1, 0, 0
51930, 39976748, 1, 0, 0
52006, 46632550, 1, 0, 0
52106, 40760259, 1, 0, 0
52201, 41882023, 1, 0, 0
52300, 35166598, 1, 0, 0
52400, 36401585, 1, 0, 0
52513, 39556922, 1, 0, 0
52606, 38429508, 1, 0, 0
52704, 46556775, 1, 0, 0
52807, 37649130, 1, 0, 0
52903, 48688724, 1, 0, 0
53004, 32390132, 1, 0, 0
53107, 34738064, 1, 0, 0
53221, 40742433, 1, 0, 0
53300, 43771967, 1, 0, 0
53403, 41603162, 1, 0, 0
53507, 37636068, 1, 0, 0
53610, 37736136, 1, 0, 0
53704, 41490363, 1, 0, 0
53820, 56428938, 1, 0, 0
53906, 46416462, 1, 0, 0
54010, 38609510, 1, 0, 0
54103, 28239759, 1, 0, 0
54200, 38365433, 1, 0, 0
54305, 36501169, 1, 0, 0
54402, 34103289, 1, 0, 0
54500, 33770427, 1, 0, 0
54600, 38705666, 1, 0, 0
54703, 57647578, 1, 0, 0
54826, 35077302, 1, 0, 0
54919, 84762561, 1, 0, 0
55011, 69497020, 1, 0, 0
55104, 53398727, 1, 0, 0
55202, 35684603, 1, 0, 0
55312, 53094620, 1, 0, 0
55402, 49528166, 1, 0, 0
55507, 48844078, 1, 0, 0
55609, 36053265, 1, 0, 0
55706, 32943410, 1, 0, 0
55800, 46637429, 1, 0, 0
55908, 36669249, 1, 0, 0
56003, 39607679, 1, 0, 0
56104, 51763184, 1, 0, 0
56204, 42180531, 1, 0, 0
56311, 47114663, 1, 0, 0
56402, 52745696, 1, 0, 0
56512, 35010167, 1, 0, 0
56607, 41658025, 1, 0, 0
56700, 35813108, 1, 0, 0
56801, 36119376, 1, 0, 0
56907, 36802319, 1, 0, 0
57015, 48833535, 1, 0, 0
57105, 46639487, 1, 0, 0
57203, 35470574, 1, 0, 0
57302, 32216824, 1, 0, 0
57411, 28965976, 1, 0, 0
57502, 56842853, 1, 0, 0
57608, 31599315, 1, 0, 0
57703, 38917236, 1, 0, 0
57813, 41331306, 1, 0, 0
57904, 42221365, 1, 0, 0
58005, 39608289, 1, 0, 0
58114, 45246730, 1, 0, 0
58206, 39655961, 1, 0, 0
58302, 46457709, 1, 0, 0
58400, 51298318, 1, 0, 0
58506, 33031848, 1, 0, 0
58609, 40616793, 1, 0, 0
58702, 47704917, 1, 0, 0
58800, 52818430, 1, 0, 0
58902, 62657284, 1, 0, 0
59003, 35831521, 1, 0, 0
59100, 35387031, 1, 0, 0
59208, 35635678, 1, 0, 0
59309, 56845690, 1, 0, 0
59403, 50191228, 1, 0, 0
59502, 37022629, 1, 0, 0
59602, 36173067, 1, 0, 0
59706, 36443293, 1, 0, 0
59812, 38424611, 1, 0, 0
59902, 41323229, 1, 0, 0
60007, 37918986, 1, 0, 0
60106, 34549402, 1, 0, 0
60214, 45965700, 1, 0, 0
60300, 42257584, 1, 0, 0
60412, 48016862, 1, 0, 0
60528, 42342990, 1, 0, 0
60605, 48561726, 1, 0, 0
60709, 43382387, 1, 0, 0
60801, 49051339, 1, 0, 0
60900, 36904600, 1, 0, 0
61001, 59069041, 1, 0, 0
61107, 32289359, 1, 0, 0
61200, 38336527, 1, 0, 0
61306, 39017465, 1, 0, 0
61403, 28166424, 1, 0, 0
61504, 69562025, 1, 0, 0
61605, 39426431, 1, 0, 0
61701, 38191867, 1, 0, 0
61807, 39795725, 1, 0, 0
61917, 42141946, 1, 0, 0
62011, 44879419, 1, 0, 0
62105, 30698537, 1, 0, 0
62211, 42164009, 1, 0, 0
62300, 44469594, 1, 0, 0
62402, 50862452, 1, 0, 0
62507, 43703133, 1, 0, 0
62603, 45865485, 1, 0, 0
62713, 38970899, 1, 0, 0
62804, 38928592, 1, 0, 0
62905, 38199090, 1, 0, 0
63003, 59432628, 1, 0, 0
63104, 42966450, 1, 0, 0
63201, 35095884, 1, 0, 0
63300, 47140359, 1, 0, 0
63404, 37607115, 1, 0, 0
63502, 37549623, 1, 0, 0
63605, 45509651, 1, 0, 0
63700, 35974412, 1, 0, 0
63806, 36232798, 1, 0, 0
63900, 41189558, 1, 0, 0
64014, 31261148, 1, 0, 0
64101, 52741209, 1, 0, 0
64206, 39945837, 1, 0, 0
64300, 34121646, 1, 0, 0
64403, 46697531, 1, 0, 0
64507, 39549636, 1, 0, 0
64605, 48962957, 1, 0, 0
64700, 38109740, 1, 0, 0
64806, 35247965, 1, 0, 0
64903, 41643758, 1, 0, 0
65010, 32848107, 1, 0, 0
65103, 35848900, 1, 0, 0
65201, 44794537, 1, 0, 0
65316, 39482664, 1, 0, 0
65411, 39845859, 1, 0, 0
65500, 34297842, 1, 0, 0
65613, 39300424, 1, 0, 0
65700, 46186230, 1, 0, 0
65800, 35312166, 1, 0, 0
65904, 52947795, 1, 0, 0
66008, 37685621, 1, 0, 0
66106, 45390261, 1, 0, 0
66202, 49888973, 1, 0, 0
66305, 39923358, 1, 0, 0
66403, 67963733, 1, 0, 0
66512, 60846657, 1, 0, 0
66620, 58946751, 1, 0, 0
66705, 55095844, 1, 0, 0
66800, 37333779, 1, 0, 0
66908, 58345991, 1, 0, 0
67000, 54855075, 1, 0, 0
67100, 43736906, 1, 0, 0
67200, 43268176, 1, 0, 0
67311, 26386205, 1, 0, 0
67409, 40411616, 1, 0, 0
67503, 52035321, 1, 0, 0
67600, 35561321, 1, 0, 0
67704, 32009723, 1, 0, 0
67811, 35097048, 1, 0, 0
67901, 39814041, 1, 0, 0
68003, 41509947, 1, 0, 0
68105, 37356071, 1, 0, 0
68210, 37252338, 1, 0, 0
68300, 37898059, 1, 0, 0
68409, 38064915, 1, 0, 0
68515, 51230264, 1, 0, 0
68600, 40907954, 1, 0, 0
68708, 40719580, 1, 0, 0
68800, 43146214, 1, 0, 0
68906, 41038788, 1, 0, 0
69011, 41350578, 1, 0, 0
69109, 39178062, 1, 0, 0
69201, 46657440, 1, 0, 0
69305, 44338350, 1, 0, 0
69402, 45916381, 1, 0, 0
69502, 32801614, 1, 0, 0
69609, 52948505, 1, 0, 0
69709, 62524536, 1, 0, 0
69805, 45523771, 1, 0, 0
69908, 40709479, 1, 0, 0
70002, 31744815, 1, 0, 0
70112, 38054130, 1, 0, 0
70200, 48626277, 1, 0, 0
70306, 51983161, 1, 0, 0
70410, 33753150, 1, 0, 0
70502, 32549370, 1, 0, 0
70601, 40464712, 1, 0, 0
70700, 30440680, 1, 0, 0
70800, 30414376, 1, 0, 0
70901, 29125022, 1, 0, 0
71000, 41497050, 1, 0, 0
71101, 34916952, 1, 0, 0
71208, 41722823, 1, 0, 0
71305, 47411378, 1, 0, 0
71410, 46507646, 1, 0, 0
71509, 40520522, 1, 0, 0
71619, 41987855, 1, 0, 0
71708, 30405914, 1, 0, 0
71811, 29301142, 1, 0, 0
71907, 38469053, 1, 0, 0
72000, 52859481, 1, 0, 0
72101, 41194921, 1, 0, 0
72204, 30894645, 1, 0, 0
72301, 35033309, 1, 0, 0
72400, 39723515, 1, 0, 0
72519, 46571626, 1, 0, 0
72606, 56156822, 1, 0, 0
72705, 40796908, 1, 0, 0
72818, 31675260, 1, 0, 0
72903, 52484611, 1, 0, 0
73003, 31231562, 1, 0, 0
73101, 49183763, 1, 0, 0
73201, 44760515, 1, 0, 0
73306, 33513312, 1, 0, 0
73400, 50974777, 1, 0, 0
73509, 39542243, 1, 0, 0
73605, 49320366, 1, 0, 0
73705, 36236716, 1, 0, 0
73801, 30324802, 1, 0, 0
73900, 39732004, 1, 0, 0
74005, 39388429, 1, 0, 0
74103, 35758241, 1, 0, 0
74212, 47909403, 1, 0, 0
74307, 54416645, 1, 0, 0
74409, 30493027, 1, 0, 0
74501, 42712119, 1, 0, 0
74600, 34390155, 1, 0, 0
74724, 73964838, 1, 0, 0
74811, 41400104, 1, 0, 0
74905, 37148052, 1, 0, 0
75018, 32155187, 1, 0, 0
75109, 47296968, 1, 0, 0
75200, 50990858, 1, 0, 0
75300, 51013016, 1, 0, 0
75410, 46106716, 1, 0, 0
75508, 44001216, 1, 0, 0
75600, 50999379, 1, 0, 0
75702, 45941070, 1, 0, 0
75821, 43769799, 1, 0, 0
75909, 42072934, 1, 0, 0
76005, 41205903, 1, 0, 0
76111, 40978527, 1, 0, 0
76200, 35179384, 1, 0, 0
76302, 34898130, 1, 0, 0
76406, 35240080, 1, 0, 0
76505, 39519531, 1, 0, 0
76605, 32320210, 1, 0, 0
76700, 50525161, 1, 0, 0
76805, 39254482, 1, 0, 0
76907, 44057569, 1, 0, 0
77000, 42650263, 1, 0, 0
77104, 42551618, 1, 0, 0
77200, 35872988, 1, 0, 0
77302, 46807146, 1, 0, 0
77403, 61985202, 1, 0, 0
77501, 44505307, 1, 0, 0
77602, 32630654, 1, 0, 0
77702, 40411334, 1, 0, 0
77807, 49742748, 1, 0, 0
77900, 59096401, 1, 0, 0
78019, 48917690, 1, 0, 0
78108, 49100115, 1, 0, 0
78207, 44668329, 1, 0, 0
78302, 42221647, 1, 0, 0
78404, 22765920, 1, 0, 0
78521, 64018702, 1, 0, 0
78602, 52903009, 1, 0, 0
78703, 36117249, 1, 0, 0
78800, 53734713, 1, 0, 0
78900, 38203650, 1, 0, 0
79000, 37709232, 1, 0, 0
79109, 32287782, 1, 0, 0
79200, 43027314, 1, 0, 0
79313, 34570199, 1, 0, 0
79411, 54632965, 1, 0, 0
79501, 48845230, 1, 0, 0
79623, 58706043, 1, 0, 0
79700, 58728410, 1, 0, 0
79812, 53415804, 1, 0, 0
79922, 56900163, 1, 0, 0
80000, 60641570, 1, 0, 0
80107, 40485424, 1, 0, 0
80211, 35353727, 1, 0, 0
80312, 39421531, 1, 0, 0
80403, 40700565, 1, 0, 0
80511, 37844858, 1, 0, 0
80601, 29603172, 1, 0, 0
80707, 49133985, 1, 0, 0
80800, 32017742, 1, 0, 0
80912, 43092026, 1, 0, 0
81003, 38678822, 1, 0, 0
81103, 33674212, 1, 0, 0
81200, 43300255, 1, 0, 0
81306, 36263282, 1, 0, 0
81405, 38364844, 1, 0, 0
81500, 30318256, 1, 0, 0
81603, 44552143, 1, 0, 0
81707, 50260705, 1, 0, 0
81800, 56444468, 1, 0, 0
81915, 38259069, 1, 0, 0
82011, 39431316, 1, 0, 0
82106, 37973253, 1, 0, 0
82202, 54140787, 1, 0, 0
82305, 44157746, 1, 0, 0
82421, 39473571, 1, 0, 0
