28700, 51283742, 1, 0, 0
28803, 41860306, 1, 0, 0
28901, 42176655, 1, 0, 0
29003, 46842101, 1, 0, 0
29114, 37557881, 1, 0, 0
29202, 43109924, 1, 0, 0
29304, 43383497, 1, 0, 0
29406, 43413997, 1, 0, 0
29501, 34478454, 1, 0, 0
29601, 40129166, 1, 0, 0
29706, 31685533, 1, 0, 0
29809, 30979852, 1, 0, 0
29909, 37663645, 1, 0, 0
30001, 35963326, 1, 0, 0
30103, 46359172, 1, 0, 0
30215, 50423691, 1, 0, 0
30300, 32948311, 1, 0, 0
30400, 41218598, 1, 0, 0
30505, 43667243, 1, 0, 0
30603, 42205002, 1, 0, 0
30704, 37406180, 1, 0, 0
30816, 27942925, 1, 0, 0
30904, 49728342, 1, 0, 0
31021, 37127523, 1, 0, 0
31103, 49164826, 1, 0, 0
31214, 36704095, 1, 0, 0
31304, 29352639, 1, 0, 0
31400, 24835404, 1, 0, 0
31515, 42182611, 1, 0, 0
31612, 40752984, 1, 0, 0
31707, 43788668, 1, 0, 0
31820, 46964862, 1, 0, 0
31900, 46112818, 1, 0, 0
32005, 40452633, 1, 0, 0
32108, 68417796, 1, 0, 0
32204, 47373118, 1, 0, 0
32315, 43975386, 1, 0, 0
32416, 64765364, 1, 0, 0
32510, 56825209, 1, 0, 0
32601, 49968142, 1, 0, 0
32700, 50217831, 1, 0, 0
32808, 41683679, 1, 0, 0
32901, 39140680, 1, 0, 0
33007, 33510490, 1, 0, 0
33110, 48525602, 1, 0, 0
33200, 59952102, 1, 0, 0
33305, 39808883, 1, 0, 0
33403, 50994086, 1, 0, 0
33501, 44192078, 1, 0, 0
33601, 41558307, 1, 0, 0
33701, 46700662, 1, 0, 0
33804, 29365535, 1, 0, 0
33904, 33329180, 1, 0, 0
34008, 39406108, 1, 0, 0
34102, 43480177, 1, 0, 0
34212, 44810979, 1, 0, 0
34313, 52793601, 1, 0, 0
34411, 39750387, 1, 0, 0
34500, 40406504, 1, 0, 0
34600, 39692750, 1, 0, 0
34702, 25329650, 1, 0, 0
34801, 43074085, 1, 0, 0
34913, 43657541, 1, 0, 0
35003, 46912545, 1, 0, 0
35102, 49628093, 1, 0, 0
35204, 36721457, 1, 0, 0
35305, 52193631, 1, 0, 0
35401, 44426134, 1, 0, 0
35506, 41923600, 1, 0, 0
35601, 41010992, 1, 0, 0
35714, 55248210, 1, 0, 0
35813, 55217558, 1, 0, 0
35904, 43877655, 1, 0, 0
36003, 41774472, 1, 0, 0
36114, 31473710, 1, 0, 0
36203, 43624671, 1, 0, 0
36301, 33403960, 1, 0, 0
36401, 27234864, 1, 0, 0
36502, 36239698, 1, 0, 0
36606, 44489779, 1, 0, 0
36702, 42134657, 1, 0, 0
36802, 40155169, 1, 0, 0
36906, 37834385, 1, 0, 0
37002, 48425622, 1, 0, 0
37109, 58174705, 1, 0, 0
37204, 41932564, 1, 0, 0
37315, 29707345, 1, 0, 0
37400, 35412819, 1, 0, 0
37506, 42504919, 1, 0, 0
37613, 42353275, 1, 0, 0
37707, 46138226, 1, 0, 0
37813, 53648026, 1, 0, 0
37915, 45971999, 1, 0, 0
38004, 43745450, 1, 0, 0
38113, 51341871, 1, 0, 0
38200, 47067117, 1, 0, 0
38307, 35118867, 1, 0, 0
38416, 39131665, 1, 0, 0
38506, 46226347, 1, 0, 0
38607, 36114604, 1, 0, 0
38704, 57756274, 1, 0, 0
38811, 52235863, 1, 0, 0
38910, 54120625, 1, 0, 0
39000, 77828625, 1, 0, 0
39105, 35479135, 1, 0, 0
39204, 44353585, 1, 0, 0
39313, 48641144, 1, 0, 0
39422, 47566248, 1, 0, 0
39505, 46182611, 1, 0, 0
39605, 33605342, 1, 0, 0
39700, 38748602, 1, 0, 0
39801, 43776629, 1, 0, 0
39902, 61409261, 1, 0, 0
40006, 40378977, 1, 0, 0
40101, 36153976, 1, 0, 0
40204, 48280165, 1, 0, 0
40301, 52747284, 1, 0, 0
40402, 51520777, 1, 0, 0
40511, 39141603, 1, 0, 0
40602, 43357378, 1, 0, 0
40705, 38561850, 1, 0, 0
40800, 48182054, 1, 0, 0
40900, 42091715, 1, 0, 0
41007, 33218705, 1, 0, 0
41100, 30601911, 1, 0, 0
41203, 38332337, 1, 0, 0
41307, 39975979, 1, 0, 0
41406, 41625421, 1, 0, 0
41505, 42071750, 1, 0, 0
41601, 29257401, 1, 0, 0
41716, 38787922, 1, 0, 0
41831, 41405940, 1, 0, 0
41901, 48122581, 1, 0, 0
42001, 55208566, 1, 0, 0
42106, 39742854, 1, 0, 0
42219, 62158232, 1, 0, 0
42301, 38275717, 1, 0, 0
42404, 41751431, 1, 0, 0
42503, 45351307, 1, 0, 0
42611, 44172514, 1, 0, 0
42700, 38105895, 1, 0, 0
42800, 43599028, 1, 0, 0
42916, 40820541, 1, 0, 0
43009, 62141114, 1, 0, 0
43106, 65203197, 1, 0, 0
43213, 38629097, 1, 0, 0
43300, 29630419, 1, 0, 0
43403, 60801476, 1, 0, 0
43509, 56258240, 1, 0, 0
43606, 50213934, 1, 0, 0
43701, 39992230, 1, 0, 0
43801, 29136594, 1, 0, 0
43902, 49876200, 1, 0, 0
44012, 76434873, 1, 0, 0
44104, 42821833, 1, 0, 0
44204, 58957626, 1, 0, 0
44310, 44651222, 1, 0, 0
44400, 37359839, 1, 0, 0
44516, 45625534, 1, 0, 0
44608, 40338380, 1, 0, 0
44708, 43235800, 1, 0, 0
44813, 45019226, 1, 0, 0
44909, 59378934, 1, 0, 0
45002, 54696503, 1, 0, 0
45133, 51438390, 1, 0, 0
45218, 57053790, 1, 0, 0
45300, 47007268, 1, 0, 0
45402, 44273562, 1, 0, 0
45514, 45123147, 1, 0, 0
45602, 28105447, 1, 0, 0
45712, 47257246, 1, 0, 0
45814, 42878174, 1, 0, 0
45900, 41279201, 1, 0, 0
46001, 37612447, 1, 0, 0
46105, 39474617, 1, 0, 0
46200, 47066825, 1, 0, 0
46302, 43104182, 1, 0, 0
46409, 38946767, 1, 0, 0
46504, 44472825, 1, 0, 0
46602, 30118096, 1, 0, 0
46700, 66037447, 1, 0, 0
46807, 33793797, 1, 0, 0
46903, 43818807, 1, 0, 0
47003, 67009131, 1, 0, 0
47105, 41124004, 1, 0, 0
47200, 30851121, 1, 0, 0
47300, 33642303, 1, 0, 0
47409, 44726684, 1, 0, 0
47502, 47917573, 1, 0, 0
47607, 32375340, 1, 0, 0
47704, 48114951, 1, 0, 0
47809, 32682998, 1, 0, 0
47900, 26682708, 1, 0, 0
48003, 34311883, 1, 0, 0
48102, 40919060, 1, 0, 0
48205, 35027137, 1, 0, 0
48311, 46797027, 1, 0, 0
48405, 32319817, 1, 0, 0
48506, 41308076, 1, 0, 0
48606, 47158842, 1, 0, 0
48700, 45665082, 1, 0, 0
48808, 38479721, 1, 0, 0
48906, 28380882, 1, 0, 0
49000, 49558431, 1, 0, 0
49100, 37098352, 1, 0, 0
49208, 47619775, 1, 0, 0
49307, 37515309, 1, 0, 0
49412, 41434433, 1, 0, 0
49520, 61886194, 1, 0, 0
49611, 50683818, 1, 0, 0
49702, 38501518, 1, 0, 0
49804, 34376373, 1, 0, 0
49901, 41214739, 1, 0, 0
50009, 32371234, 1, 0, 0
50113, 41311064, 1, 0, 0
50214, 43068722, 1, 0, 0
50304, 45797120, 1, 0, 0
50410, 37766350, 1, 0, 0
50502, 45593828, 1, 0, 0
50602, 42603928, 1, 0, 0
50705, 38579801, 1, 0, 0
50805, 38714680, 1, 0, 0
50913, 53282406, 1, 0, 0
51004, 52618513, 1, 0, 0
51104, 42668839, 1, 0, 0
51216, 39292821, 1, 0, 0
51300, 39621841, 1, 0, 0
51403, 28386266, 1, 0, 0
51517, 40676197, 1, 0, 0
51604, 73093747, 1, 0, 0
51704, 61790940, 1, 0, 0
51807, 50068047, 1, 0, 0
51918, 35838218, 1, 0, 0
52014, 49522810, 1, 0, 0
52101, 39038474, 1, 0, 0
52209, 32733360, 1, 0, 0
52305, 36563494, 1, 0, 0
52409, 30754632, 1, 0, 0
52500, 37601327, 1, 0, 0
52602, 32745732, 1, 0, 0
52704, 35352854, 1, 0, 0
52805, 61459910, 1, 0, 0
52910, 67119895, 1, 0, 0
53000, 55004155, 1, 0, 0
53103, 36711676, 1, 0, 0
53202, 37662034, 1, 0, 0
53311, 38295554, 1, 0, 0
53405, 44428352, 1, 0, 0
53504, 34151576, 1, 0, 0
53621, 51888104, 1, 0, 0
53704, 52323134, 1, 0, 0
53803, 57998987, 1, 0, 0
53900, 37586328, 1, 0, 0
54003, 39568879, 1, 0, 0
54115, 32262423, 1, 0, 0
54201, 52899182, 1, 0, 0
54306, 38273006, 1, 0, 0
54401, 35455694, 1, 0, 0
54501, 35945834, 1, 0, 0
54609, 37405196, 1, 0, 0
54705, 43068698, 1, 0, 0
54802, 36240620, 1, 0, 0
54915, 39726268, 1, 0, 0
55006, 77925321, 1, 0, 0
55113, 55517571, 1, 0, 0
55213, 48791460, 1, 0, 0
55307, 27726290, 1, 0, 0
55400, 68256004, 1, 0, 0
55507, 39563425, 1, 0, 0
55603, 41377331, 1, 0, 0
55702, 30538677, 1, 0, 0
55800, 38286231, 1, 0, 0
55900, 43827688, 1, 0, 0
56000, 30434455, 1, 0, 0
56101, 37734464, 1, 0, 0
56201, 55587955, 1, 0, 0
56302, 37624396, 1, 0, 0
56412, 38636323, 1, 0, 0
56502, 35717832, 1, 0, 0
56600, 45140449, 1, 0, 0
56700, 90500979, 1, 0, 0
56806, 57709829, 1, 0, 0
56902, 40073942, 1, 0, 0
57000, 37850940, 1, 0, 0
57102, 34356428, 1, 0, 0
57200, 59104353, 1, 0, 0
57313, 41153260, 1, 0, 0
57424, 57404156, 1, 0, 0
57500, 50709336, 1, 0, 0
57606, 53125746, 1, 0, 0
57700, 41143633, 1, 0, 0
57808, 39104002, 1, 0, 0
57900, 34282857, 1, 0, 0
58000, 39924972, 1, 0, 0
58102, 38784273, 1, 0, 0
58201, 39193418, 1, 0, 0
58300, 35197450, 1, 0, 0
58408, 53468465, 1, 0, 0
58501, 35085266, 1, 0, 0
58607, 66487020, 1, 0, 0
58702, 36171110, 1, 0, 0
58821, 31031410, 1, 0, 0
58904, 55841098, 1, 0, 0
59001, 34382891, 1, 0, 0
59106, 31245796, 1, 0, 0
59216, 42667032, 1, 0, 0
59302, 48904228, 1, 0, 0
59400, 35934163, 1, 0, 0
59514, 46732475, 1, 0, 0
59604, 50308941, 1, 0, 0
59703, 37765805, 1, 0, 0
59804, 43962976, 1, 0, 0
59905, 36798812, 1, 0, 0
60018, 37439318, 1, 0, 0
60101, 53689635, 1, 0, 0
60206, 39000766, 1, 0, 0
60311, 41208912, 1, 0, 0
60403, 46655157, 1, 0, 0
60505, 34419369, 1, 0, 0
60602, 51441646, 1, 0, 0
60706, 52531181, 1, 0, 0
60807, 41990228, 1, 0, 0
60904, 37467347, 1, 0, 0
61000, 36002545, 1, 0, 0
61107, 33760395, 1, 0, 0
61202, 33677025, 1, 0, 0
61301, 50103512, 1, 0, 0
61408, 46215727, 1, 0, 0
61501, 46945604, 1, 0, 0
61600, 40350425, 1, 0, 0
61701, 43698582, 1, 0, 0
61801, 35560686, 1, 0, 0
61905, 31031876, 1, 0, 0
62006, 41194906, 1, 0, 0
62107, 39653096, 1, 0, 0
62200, 44635326, 1, 0, 0
62309, 56077809, 1, 0, 0
62401, 38292058, 1, 0, 0
62500, 38891439, 1, 0, 0
62604, 34852238, 1, 0, 0
62701, 31774342, 1, 0, 0
62804, 34432688, 1, 0, 0
62901, 46648831, 1, 0, 0
63000, 28281486, 1, 0, 0
63104, 35179881, 1, 0, 0
63217, 41098276, 1, 0, 0
63300, 45835034, 1, 0, 0
63408, 33506712, 1, 0, 0
63514, 42557565, 1, 0, 0
63614, 56943086, 1, 0, 0
63706, 49946195, 1, 0, 0
63807, 34241528, 1, 0, 0
63906, 43462372, 1, 0, 0
64002, 57582183, 1, 0, 0
64100, 46636460, 1, 0, 0
64203, 37698488, 1, 0, 0
64310, 41565931, 1, 0, 0
64400, 27476194, 1, 0, 0
64500, 30257162, 1, 0, 0
64600, 42854750, 1, 0, 0
64700, 41169070, 1, 0, 0
64805, 40825990, 1, 0, 0
64907, 29884968, 1, 0, 0
65001, 38082938, 1, 0, 0
65100, 47560253, 1, 0, 0
65214, 43801562, 1, 0, 0
65307, 63225098, 1, 0, 0
65412, 35358402, 1, 0, 0
65504, 37890454, 1, 0, 0
65606, 39224210, 1, 0, 0
65704, 30257977, 1, 0, 0
65803, 39974150, 1, 0, 0
65904, 42710210, 1, 0, 0
66010, 48165113, 1, 0, 0
66110, 60324894, 1, 0, 0
66200, 48422274, 1, 0, 0
66301, 36170819, 1, 0, 0
66400, 43857963, 1, 0, 0
66503, 30280808, 1, 0, 0
66603, 39442317, 1, 0, 0
66702, 27880915, 1, 0, 0
66800, 47662870, 1, 0, 0
66904, 32129135, 1, 0, 0
67003, 34988299, 1, 0, 0
67100, 57591600, 1, 0, 0
67201, 53681349, 1, 0, 0
67300, 35749860, 1, 0, 0
67414, 30120110, 1, 0, 0
67508, 45990487, 1, 0, 0
67603, 41338408, 1, 0, 0
67703, 31198925, 1, 0, 0
67810, 29694260, 1, 0, 0
67906, 35783876, 1, 0, 0
68003, 47595255, 1, 0, 0
68107, 41685196, 1, 0, 0
68204, 40498978, 1, 0, 0
68301, 41366606, 1, 0, 0
68400, 27461019, 1, 0, 0
68517, 49144598, 1, 0, 0
68614, 47669674, 1, 0, 0
68705, 52767438, 1, 0, 0
68803, 36685211, 1, 0, 0
68911, 31938584, 1, 0, 0
69009, 41907800, 1, 0, 0
69108, 33519178, 1, 0, 0
69219, 38906881, 1, 0, 0
69304, 48833309, 1, 0, 0
69410, 36590349, 1, 0, 0
69500, 43758936, 1, 0, 0
69610, 57620160, 1, 0, 0
69704, 47001541, 1, 0, 0
69808, 35726753, 1, 0, 0
69908, 38719153, 1, 0, 0
70000, 55855001, 1, 0, 0
70103, 37918039, 1, 0, 0
70213, 32245648, 1, 0, 0
70304, 37556544, 1, 0, 0
70401, 58557730, 1, 0, 0
70504, 40856404, 1, 0, 0
70618, 44843582, 1, 0, 0
70703, 48143995, 1, 0, 0
70805, 40367558, 1, 0, 0
70900, 41288796, 1, 0, 0
71000, 34736842, 1, 0, 0
71104, 30342586, 1, 0, 0
71201, 33295708, 1, 0, 0
71305, 35791702, 1, 0, 0
71406, 39606862, 1, 0, 0
71515, 41213961, 1, 0, 0
71600, 56887593, 1, 0, 0
71709, 43051377, 1, 0, 0
71803, 58014161, 1, 0, 0
71904, 34774315, 1, 0, 0
72002, 29868151, 1, 0, 0
72103, 36572374, 1, 0, 0
72213, 36103099, 1, 0, 0
72308, 47913877, 1, 0, 0
72404, 42894650, 1, 0, 0
72500, 44722882, 1, 0, 0
72605, 31434072, 1, 0, 0
72701, 44081606, 1, 0, 0
72846, 47944943, 1, 0, 0
72909, 83308734, 1, 0, 0
73013, 41804845, 1, 0, 0
73101, 51488299, 1, 0, 0
73201, 48415847, 1, 0, 0
73313, 36386414, 1, 0, 0
73404, 47588994, 1, 0, 0
73507, 38046207, 1, 0, 0
73603, 31256680, 1, 0, 0
73707, 45267179, 1, 0, 0
73806, 31554170, 1, 0, 0
73910, 45526583, 1, 0, 0
74002, 37532030, 1, 0, 0
74101, 34696677, 1, 0, 0
74203, 28699999, 1, 0, 0
74313, 36319403, 1, 0, 0
74406, 52182039, 1, 0, 0
74505, 38813625, 1, 0, 0
74606, 38359233, 1, 0, 0
74713, 45103082, 1, 0, 0
74800, 48424953, 1, 0, 0
74901, 39061054, 1, 0, 0
75005, 42585082, 1, 0, 0
75106, 63266491, 1, 0, 0
75201, 66049146, 1, 0, 0
75324, 37794286, 1, 0, 0
75400, 53212767, 1, 0, 0
75500, 30158570, 1, 0, 0
75601, 41809340, 1, 0, 0
75708, 38218058, 1, 0, 0
75800, 44134086, 1, 0, 0
75903, 36296300, 1, 0, 0
76007, 36337048, 1, 0, 0
76106, 36152039, 1, 0, 0
76213, 44123052, 1, 0, 0
76302, 39991549, 1, 0, 0
76404, 37726896, 1, 0, 0
76500, 41676297, 1, 0, 0
76604, 42542516, 1, 0, 0
76700, 33452554, 1, 0, 0
76805, 32344143, 1, 0, 0
76904, 43193662, 1, 0, 0
77000, 39351276, 1, 0, 0
77103, 39046825, 1, 0, 0
77204, 32695655, 1, 0, 0
77306, 34284669, 1, 0, 0
77401, 44171832, 1, 0, 0
77502, 33907398, 1, 0, 0
77608, 52064893, 1, 0, 0
77708, 53735409, 1, 0, 0
77894, 56278014, 1, 0, 0
77911, 105167977, 1, 0, 0
78000, 52628639, 1, 0, 0
78105, 63517898, 1, 0, 0
78208, 63025921, 1, 0, 0
78300, 58249888, 1, 0, 0
78401, 29831661, 1, 0, 0
78503, 39046747, 1, 0, 0
78609, 27860737, 1, 0, 0
78708, 43940427, 1, 0, 0
78815, 28758692, 1, 0, 0
78900, 39802510, 1, 0, 0
79010, 40224930, 1, 0, 0
79103, 39031352, 1, 0, 0
79206, 39820117, 1, 0, 0
79300, 47190857, 1, 0, 0
79403, 34501522, 1, 0, 0
79511, 45801814, 1, 0, 0
79605, 24461264, 1, 0, 0
79703, 34906312, 1, 0, 0
79800, 41844585, 1, 0, 0
79904, 29373334, 1, 0, 0
80002, 68066369, 1, 0, 0
80109, 34515121, 1, 0, 0
80204, 38769127, 1, 0, 0
80300, 30939057, 1, 0, 0
80413, 44127646, 1, 0, 0
80500, 47342884, 1, 0, 0
80600, 35695646, 1, 0, 0
80700, 38364574, 1, 0, 0
80808, 33192605, 1, 0, 0
80914, 49223913, 1, 0, 0
81003, 34670709, 1, 0, 0
81110, 35386197, 1, 0, 0
81212, 49430626, 1, 0, 0
81304, 38768365, 1, 0, 0
81424, 35677105, 1, 0, 0
81503, 54441676, 1, 0, 0
81600, 43288402, 1, 0, 0
81702, 50438325, 1, 0, 0
81800, 36660452, 1, 0, 0
81903, 43710184, 1, 0, 0
82001, 32423715, 1, 0, 0
82109, 36210402, 1, 0, 0
82200, 46091566, 1, 0, 0
82306, 46153485, 1, 0, 0
82402, 70555258, 1, 0, 0
