8449, 286720, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 320646, 1, 0, 0
8849, 194560, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 204800, 1, 0, 0
9349, 245760, 1, 0, 0
9450, 256000, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 368640, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 133120, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 327680, 1, 0, 0
10949, 174080, 1, 0, 0
11050, 337920, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 143360, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 204800, 1, 0, 0
11649, 256000, 1, 0, 0
11750, 225280, 1, 0, 0
11850, 286720, 1, 0, 0
11950, 204800, 1, 0, 0
12050, 174080, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 310303, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 296960, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 296960, 1, 0, 0
13149, 317440, 1, 0, 0
13250, 215040, 1, 0, 0
13350, 81920, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 307200, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 174080, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 215040, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 286720, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 163840, 1, 0, 0
15250, 258585, 1, 0, 0
15350, 296960, 1, 0, 0
15450, 266240, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 194560, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 215040, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 279272, 1, 0, 0
16349, 286720, 1, 0, 0
16449, 327680, 1, 0, 0
16549, 256000, 1, 0, 0
16650, 194560, 1, 0, 0
16749, 382707, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 194560, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 296960, 1, 0, 0
17450, 163840, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 248242, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 286720, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 337920, 1, 0, 0
18549, 163840, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 215040, 1, 0, 0
18850, 215040, 1, 0, 0
18950, 174080, 1, 0, 0
19050, 307200, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 206868, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 194560, 1, 0, 0
19550, 143360, 1, 0, 0
19650, 153600, 1, 0, 0
19749, 165494, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 163840, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 184320, 1, 0, 0
20249, 184320, 1, 0, 0
20349, 245760, 1, 0, 0
20450, 102400, 1, 0, 0
20550, 163840, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 124121, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 215040, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 196525, 1, 0, 0
21349, 276480, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 215040, 1, 0, 0
21750, 296960, 1, 0, 0
21850, 225280, 1, 0, 0
21950, 245760, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 245760, 1, 0, 0
22450, 327680, 1, 0, 0
22550, 276480, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 337920, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 266240, 1, 0, 0
23250, 256000, 1, 0, 0
23350, 174080, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 174080, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 133120, 1, 0, 0
23949, 266240, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 174080, 1, 0, 0
24549, 327680, 1, 0, 0
24649, 225280, 1, 0, 0
24750, 194560, 1, 0, 0
24850, 256000, 1, 0, 0
24950, 296960, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 194560, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 317440, 1, 0, 0
25449, 276480, 1, 0, 0
25550, 174080, 1, 0, 0
25650, 286720, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 122880, 1, 0, 0
25949, 235520, 1, 0, 0
26049, 204800, 1, 0, 0
26150, 296960, 1, 0, 0
26249, 289616, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 215040, 1, 0, 0
26649, 194560, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 153600, 1, 0, 0
27050, 245760, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 215040, 1, 0, 0
27550, 184320, 1, 0, 0
27650, 348160, 1, 0, 0
27749, 258585, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 194560, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 276480, 1, 0, 0
28250, 215040, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 153600, 1, 0, 0
28950, 245760, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 266240, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 196525, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 225280, 1, 0, 0
30049, 163840, 1, 0, 0
30149, 286720, 1, 0, 0
30250, 276480, 1, 0, 0
30350, 133120, 1, 0, 0
30450, 276480, 1, 0, 0
30550, 348160, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 227555, 1, 0, 0
30850, 215040, 1, 0, 0
30950, 317440, 1, 0, 0
31050, 368640, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 196525, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 194560, 1, 0, 0
31650, 256000, 1, 0, 0
31750, 194560, 1, 0, 0
31850, 92160, 1, 0, 0
31950, 153600, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 143360, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 245760, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 174080, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 266240, 1, 0, 0
32949, 296960, 1, 0, 0
33050, 174080, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 299959, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 266240, 1, 0, 0
33649, 317440, 1, 0, 0
33750, 235520, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 256000, 1, 0, 0
34050, 204800, 1, 0, 0
34150, 122880, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 174080, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 268929, 1, 0, 0
34849, 143360, 1, 0, 0
34949, 194560, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 153600, 1, 0, 0
35350, 194560, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 286720, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 276480, 1, 0, 0
35950, 286720, 1, 0, 0
36050, 184320, 1, 0, 0
36150, 163840, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 204800, 1, 0, 0
36449, 143360, 1, 0, 0
36549, 368640, 1, 0, 0
36650, 235520, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 122880, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 194560, 1, 0, 0
37150, 184320, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 194560, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 163840, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 194560, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 225280, 1, 0, 0
38350, 174080, 1, 0, 0
38450, 204800, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 266240, 1, 0, 0
38750, 165494, 1, 0, 0
38850, 337920, 1, 0, 0
38950, 256000, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 204800, 1, 0, 0
39249, 186181, 1, 0, 0
39350, 215040, 1, 0, 0
39450, 215040, 1, 0, 0
39550, 174080, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 348160, 1, 0, 0
39949, 204800, 1, 0, 0
40050, 266240, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 327680, 1, 0, 0
40549, 348160, 1, 0, 0
40649, 225280, 1, 0, 0
40750, 204800, 1, 0, 0
40850, 327680, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 327680, 1, 0, 0
41250, 248242, 1, 0, 0
41350, 245760, 1, 0, 0
41450, 307200, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 307200, 1, 0, 0
42050, 245760, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 279272, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 276480, 1, 0, 0
42649, 235520, 1, 0, 0
42750, 204800, 1, 0, 0
42850, 163840, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 153600, 1, 0, 0
43150, 389120, 1, 0, 0
43249, 113777, 1, 0, 0
43349, 327680, 1, 0, 0
43449, 256000, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 163840, 1, 0, 0
43949, 122880, 1, 0, 0
44049, 358400, 1, 0, 0
44149, 194560, 1, 0, 0
44249, 256000, 1, 0, 0
44350, 235520, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 155151, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 307200, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 256000, 1, 0, 0
45250, 307200, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 204800, 1, 0, 0
45550, 307200, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 317440, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 184320, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 256000, 1, 0, 0
46450, 215040, 1, 0, 0
46550, 307200, 1, 0, 0
46650, 317440, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 296960, 1, 0, 0
47150, 266240, 1, 0, 0
47249, 227555, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 194560, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 327680, 1, 0, 0
47749, 266240, 1, 0, 0
47849, 184320, 1, 0, 0
47950, 235520, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 134464, 1, 0, 0
48349, 348160, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 256000, 1, 0, 0
48649, 256000, 1, 0, 0
48750, 286720, 1, 0, 0
48850, 194560, 1, 0, 0
48950, 112640, 1, 0, 0
49050, 266240, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 217212, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 184320, 1, 0, 0
49550, 225280, 1, 0, 0
49650, 286720, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 215040, 1, 0, 0
50050, 286720, 1, 0, 0
50150, 163840, 1, 0, 0
50249, 134464, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 184320, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 194560, 1, 0, 0
50749, 215040, 1, 0, 0
50850, 235520, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 307200, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 320646, 1, 0, 0
51349, 184320, 1, 0, 0
51449, 286720, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 184320, 1, 0, 0
51949, 286720, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 256000, 1, 0, 0
52250, 276480, 1, 0, 0
52350, 286720, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 235520, 1, 0, 0
52650, 348160, 1, 0, 0
52749, 175838, 1, 0, 0
52850, 317440, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 337920, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 204800, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 289616, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 184320, 1, 0, 0
54149, 286720, 1, 0, 0
54249, 245760, 1, 0, 0
54350, 235520, 1, 0, 0
54450, 286720, 1, 0, 0
54550, 204800, 1, 0, 0
54650, 163840, 1, 0, 0
54749, 196525, 1, 0, 0
54849, 133120, 1, 0, 0
54949, 296960, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 174080, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 276480, 1, 0, 0
55750, 204800, 1, 0, 0
55850, 286720, 1, 0, 0
55950, 174080, 1, 0, 0
56050, 225280, 1, 0, 0
56150, 215040, 1, 0, 0
56250, 320646, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 206868, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 215040, 1, 0, 0
57050, 163840, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 310303, 1, 0, 0
57349, 337920, 1, 0, 0
57449, 133120, 1, 0, 0
57549, 276480, 1, 0, 0
57649, 245760, 1, 0, 0
57750, 245760, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 337920, 1, 0, 0
58050, 194560, 1, 0, 0
58150, 276480, 1, 0, 0
58250, 258585, 1, 0, 0
58350, 235520, 1, 0, 0
58450, 266240, 1, 0, 0
58550, 348160, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 227555, 1, 0, 0
58850, 204800, 1, 0, 0
58950, 174080, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 276480, 1, 0, 0
59249, 217212, 1, 0, 0
59349, 286720, 1, 0, 0
59449, 296960, 1, 0, 0
59549, 184320, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 320646, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 276480, 1, 0, 0
60250, 204800, 1, 0, 0
60350, 286720, 1, 0, 0
60450, 256000, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 204800, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 143360, 1, 0, 0
61249, 227555, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 296960, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 317440, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 245760, 1, 0, 0
61950, 235520, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 286720, 1, 0, 0
62249, 279272, 1, 0, 0
62349, 266240, 1, 0, 0
62450, 296960, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 317440, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 256000, 1, 0, 0
63050, 163840, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 225280, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 153600, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 196525, 1, 0, 0
63849, 133120, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 307200, 1, 0, 0
64149, 245760, 1, 0, 0
64250, 225280, 1, 0, 0
64350, 194560, 1, 0, 0
64450, 235520, 1, 0, 0
64550, 215040, 1, 0, 0
64650, 215040, 1, 0, 0
64749, 279272, 1, 0, 0
64850, 245760, 1, 0, 0
64950, 286720, 1, 0, 0
65050, 296960, 1, 0, 0
65150, 348160, 1, 0, 0
65249, 289616, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 266240, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 184320, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 276480, 1, 0, 0
66149, 174080, 1, 0, 0
66250, 286720, 1, 0, 0
66350, 102400, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 143360, 1, 0, 0
66650, 204800, 1, 0, 0
66749, 279272, 1, 0, 0
66850, 174080, 1, 0, 0
66950, 327680, 1, 0, 0
67050, 266240, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 235520, 1, 0, 0
67550, 296960, 1, 0, 0
67650, 296960, 1, 0, 0
67749, 279272, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 286720, 1, 0, 0
68049, 235520, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 256000, 1, 0, 0
68750, 266240, 1, 0, 0
68850, 296960, 1, 0, 0
68950, 317440, 1, 0, 0
69050, 317440, 1, 0, 0
69150, 153600, 1, 0, 0
69249, 217212, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 276480, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 279272, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 215040, 1, 0, 0
70049, 215040, 1, 0, 0
70149, 174080, 1, 0, 0
70250, 235520, 1, 0, 0
70350, 215040, 1, 0, 0
70450, 225280, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 276480, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 317440, 1, 0, 0
71549, 245760, 1, 0, 0
71650, 286720, 1, 0, 0
71750, 204800, 1, 0, 0
71850, 256000, 1, 0, 0
71950, 225280, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 266240, 1, 0, 0
72250, 299959, 1, 0, 0
72350, 215040, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 286720, 1, 0, 0
72749, 206868, 1, 0, 0
72849, 153600, 1, 0, 0
72950, 153600, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 348160, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 194560, 1, 0, 0
73549, 204800, 1, 0, 0
73649, 245760, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 204800, 1, 0, 0
73950, 194560, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 327680, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 317440, 1, 0, 0
74449, 204800, 1, 0, 0
74550, 133120, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 184320, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 327680, 1, 0, 0
75549, 215040, 1, 0, 0
75649, 307200, 1, 0, 0
75750, 215040, 1, 0, 0
75850, 256000, 1, 0, 0
75950, 317440, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 266240, 1, 0, 0
76249, 299959, 1, 0, 0
76349, 286720, 1, 0, 0
76450, 215040, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 362020, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 245760, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 194560, 1, 0, 0
77550, 296960, 1, 0, 0
77650, 286720, 1, 0, 0
77749, 155151, 1, 0, 0
77849, 215040, 1, 0, 0
77950, 204800, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 144808, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 92160, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 256000, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 266240, 1, 0, 0
79050, 194560, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 258585, 1, 0, 0
79350, 256000, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 174080, 1, 0, 0
79749, 320646, 1, 0, 0
79849, 358400, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 317440, 1, 0, 0
80150, 174080, 1, 0, 0
80250, 296960, 1, 0, 0
80350, 256000, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 175838, 1, 0, 0
80850, 317440, 1, 0, 0
80950, 245760, 1, 0, 0
81050, 286720, 1, 0, 0
81150, 327680, 1, 0, 0
81249, 144808, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 204800, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 256000, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 327680, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 194560, 1, 0, 0
82149, 225280, 1, 0, 0
82250, 276480, 1, 0, 0
82350, 215040, 1, 0, 0
82450, 225280, 1, 0, 0
82550, 286720, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 235520, 1, 0, 0
82950, 256000, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 276480, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 245760, 1, 0, 0
83750, 256000, 1, 0, 0
83850, 235520, 1, 0, 0
83950, 204800, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 235520, 1, 0, 0
84450, 266240, 1, 0, 0
84550, 296960, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 204800, 1, 0, 0
85050, 184320, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 310303, 1, 0, 0
85349, 184320, 1, 0, 0
85449, 256000, 1, 0, 0
85549, 194560, 1, 0, 0
85649, 245760, 1, 0, 0
85750, 204800, 1, 0, 0
85850, 296960, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 296960, 1, 0, 0
86150, 266240, 1, 0, 0
86250, 227555, 1, 0, 0
86350, 307200, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 165494, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 245760, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 296960, 1, 0, 0
87249, 289616, 1, 0, 0
87349, 286720, 1, 0, 0
87449, 286720, 1, 0, 0
87550, 194560, 1, 0, 0
87650, 174080, 1, 0, 0
