12350, 240, 1, 0, 0
12450, 200, 1, 0, 0
12550, 200, 1, 0, 0
12650, 260, 1, 0, 0
12749, 151, 1, 0, 0
12849, 270, 1, 0, 0
12949, 160, 1, 0, 0
13050, 190, 1, 0, 0
13150, 290, 1, 0, 0
13249, 262, 1, 0, 0
13349, 250, 1, 0, 0
13449, 210, 1, 0, 0
13550, 270, 1, 0, 0
13650, 280, 1, 0, 0
13749, 242, 1, 0, 0
13849, 190, 1, 0, 0
13949, 330, 1, 0, 0
14049, 300, 1, 0, 0
14149, 220, 1, 0, 0
14250, 250, 1, 0, 0
14350, 170, 1, 0, 0
14450, 190, 1, 0, 0
14550, 280, 1, 0, 0
14650, 220, 1, 0, 0
14750, 272, 1, 0, 0
14850, 190, 1, 0, 0
14950, 180, 1, 0, 0
15050, 260, 1, 0, 0
15150, 240, 1, 0, 0
15249, 282, 1, 0, 0
15349, 240, 1, 0, 0
15449, 200, 1, 0, 0
15550, 210, 1, 0, 0
15650, 230, 1, 0, 0
15749, 252, 1, 0, 0
15849, 270, 1, 0, 0
15949, 230, 1, 0, 0
16049, 250, 1, 0, 0
16149, 280, 1, 0, 0
16250, 240, 1, 0, 0
16350, 280, 1, 0, 0
16450, 340, 1, 0, 0
16550, 220, 1, 0, 0
16650, 280, 1, 0, 0
16749, 212, 1, 0, 0
16849, 270, 1, 0, 0
16949, 310, 1, 0, 0
17050, 200, 1, 0, 0
17150, 170, 1, 0, 0
17249, 232, 1, 0, 0
17349, 230, 1, 0, 0
17449, 230, 1, 0, 0
17549, 310, 1, 0, 0
17650, 240, 1, 0, 0
17750, 310, 1, 0, 0
17850, 300, 1, 0, 0
17950, 250, 1, 0, 0
18050, 240, 1, 0, 0
18150, 270, 1, 0, 0
18250, 262, 1, 0, 0
18350, 180, 1, 0, 0
18450, 240, 1, 0, 0
18550, 250, 1, 0, 0
18650, 290, 1, 0, 0
18749, 222, 1, 0, 0
18849, 280, 1, 0, 0
18950, 310, 1, 0, 0
19050, 210, 1, 0, 0
19150, 350, 1, 0, 0
19249, 202, 1, 0, 0
19349, 280, 1, 0, 0
19449, 270, 1, 0, 0
19549, 300, 1, 0, 0
19650, 350, 1, 0, 0
19749, 353, 1, 0, 0
19849, 170, 1, 0, 0
19949, 150, 1, 0, 0
20049, 120, 1, 0, 0
20149, 250, 1, 0, 0
20250, 200, 1, 0, 0
20350, 80, 1, 0, 0
20450, 320, 1, 0, 0
20550, 220, 1, 0, 0
20650, 270, 1, 0, 0
20749, 131, 1, 0, 0
20849, 190, 1, 0, 0
20949, 390, 1, 0, 0
21050, 200, 1, 0, 0
21150, 320, 1, 0, 0
21249, 222, 1, 0, 0
21349, 150, 1, 0, 0
21449, 300, 1, 0, 0
21549, 130, 1, 0, 0
21649, 250, 1, 0, 0
21750, 270, 1, 0, 0
21850, 200, 1, 0, 0
21950, 210, 1, 0, 0
22050, 230, 1, 0, 0
22150, 240, 1, 0, 0
22250, 272, 1, 0, 0
22350, 200, 1, 0, 0
22450, 290, 1, 0, 0
22550, 310, 1, 0, 0
22650, 210, 1, 0, 0
22749, 313, 1, 0, 0
22849, 160, 1, 0, 0
22949, 180, 1, 0, 0
23050, 280, 1, 0, 0
23150, 230, 1, 0, 0
23249, 272, 1, 0, 0
23349, 250, 1, 0, 0
23449, 260, 1, 0, 0
23549, 130, 1, 0, 0
23649, 210, 1, 0, 0
23750, 270, 1, 0, 0
23850, 160, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 210, 1, 0, 0
24249, 353, 1, 0, 0
24349, 280, 1, 0, 0
24450, 250, 1, 0, 0
24550, 150, 1, 0, 0
24650, 240, 1, 0, 0
24749, 212, 1, 0, 0
24849, 280, 1, 0, 0
24949, 210, 1, 0, 0
25049, 200, 1, 0, 0
25149, 260, 1, 0, 0
25250, 130, 1, 0, 0
25350, 220, 1, 0, 0
25450, 290, 1, 0, 0
25550, 300, 1, 0, 0
25650, 270, 1, 0, 0
25749, 202, 1, 0, 0
25849, 280, 1, 0, 0
25949, 250, 1, 0, 0
26050, 300, 1, 0, 0
26150, 270, 1, 0, 0
26249, 303, 1, 0, 0
26349, 230, 1, 0, 0
26449, 240, 1, 0, 0
26549, 260, 1, 0, 0
26650, 260, 1, 0, 0
26750, 120, 1, 0, 0
26850, 230, 1, 0, 0
26950, 310, 1, 0, 0
27050, 270, 1, 0, 0
27150, 170, 1, 0, 0
27250, 252, 1, 0, 0
27350, 190, 1, 0, 0
27450, 230, 1, 0, 0
27550, 270, 1, 0, 0
27650, 320, 1, 0, 0
27749, 232, 1, 0, 0
27849, 260, 1, 0, 0
27950, 260, 1, 0, 0
28050, 250, 1, 0, 0
28150, 200, 1, 0, 0
28249, 171, 1, 0, 0
28349, 240, 1, 0, 0
28449, 200, 1, 0, 0
28550, 250, 1, 0, 0
28650, 250, 1, 0, 0
28749, 272, 1, 0, 0
28849, 260, 1, 0, 0
28949, 220, 1, 0, 0
29050, 280, 1, 0, 0
29150, 260, 1, 0, 0
29249, 202, 1, 0, 0
29349, 280, 1, 0, 0
29449, 170, 1, 0, 0
29550, 250, 1, 0, 0
29650, 230, 1, 0, 0
29749, 90, 1, 0, 0
29849, 200, 1, 0, 0
29949, 190, 1, 0, 0
30049, 210, 1, 0, 0
30149, 260, 1, 0, 0
30250, 210, 1, 0, 0
30350, 220, 1, 0, 0
30450, 270, 1, 0, 0
30550, 280, 1, 0, 0
30650, 230, 1, 0, 0
30749, 303, 1, 0, 0
30850, 210, 1, 0, 0
30950, 200, 1, 0, 0
31050, 210, 1, 0, 0
31150, 270, 1, 0, 0
31249, 363, 1, 0, 0
31349, 260, 1, 0, 0
31449, 160, 1, 0, 0
31550, 180, 1, 0, 0
31650, 240, 1, 0, 0
31749, 252, 1, 0, 0
31849, 230, 1, 0, 0
31949, 170, 1, 0, 0
32049, 120, 1, 0, 0
32149, 160, 1, 0, 0
32250, 350, 1, 0, 0
32350, 160, 1, 0, 0
32450, 260, 1, 0, 0
32550, 290, 1, 0, 0
32650, 220, 1, 0, 0
32749, 212, 1, 0, 0
32849, 270, 1, 0, 0
32949, 280, 1, 0, 0
33050, 270, 1, 0, 0
33150, 310, 1, 0, 0
33249, 343, 1, 0, 0
33349, 270, 1, 0, 0
33449, 180, 1, 0, 0
33549, 270, 1, 0, 0
33649, 230, 1, 0, 0
33750, 250, 1, 0, 0
33850, 280, 1, 0, 0
33950, 310, 1, 0, 0
34050, 240, 1, 0, 0
34150, 280, 1, 0, 0
34249, 272, 1, 0, 0
34349, 100, 1, 0, 0
34449, 230, 1, 0, 0
34550, 350, 1, 0, 0
34650, 330, 1, 0, 0
34749, 252, 1, 0, 0
34849, 180, 1, 0, 0
34949, 190, 1, 0, 0
35049, 260, 1, 0, 0
35149, 280, 1, 0, 0
35250, 160, 1, 0, 0
35350, 280, 1, 0, 0
35450, 210, 1, 0, 0
35550, 270, 1, 0, 0
35650, 210, 1, 0, 0
35749, 202, 1, 0, 0
35849, 190, 1, 0, 0
35949, 170, 1, 0, 0
36050, 260, 1, 0, 0
36150, 230, 1, 0, 0
36249, 333, 1, 0, 0
36349, 240, 1, 0, 0
36449, 220, 1, 0, 0
36549, 230, 1, 0, 0
36649, 240, 1, 0, 0
36750, 160, 1, 0, 0
36850, 300, 1, 0, 0
36950, 370, 1, 0, 0
37050, 170, 1, 0, 0
37150, 230, 1, 0, 0
37249, 262, 1, 0, 0
37349, 210, 1, 0, 0
37449, 290, 1, 0, 0
37550, 300, 1, 0, 0
37650, 280, 1, 0, 0
37749, 212, 1, 0, 0
37849, 230, 1, 0, 0
37949, 310, 1, 0, 0
38050, 220, 1, 0, 0
38150, 310, 1, 0, 0
38249, 242, 1, 0, 0
38349, 240, 1, 0, 0
38449, 210, 1, 0, 0
38549, 270, 1, 0, 0
38650, 240, 1, 0, 0
38750, 270, 1, 0, 0
38850, 220, 1, 0, 0
38950, 280, 1, 0, 0
39050, 230, 1, 0, 0
39150, 190, 1, 0, 0
39250, 222, 1, 0, 0
39350, 300, 1, 0, 0
39450, 210, 1, 0, 0
39550, 280, 1, 0, 0
39650, 250, 1, 0, 0
39750, 353, 1, 0, 0
39850, 200, 1, 0, 0
39950, 240, 1, 0, 0
40050, 210, 1, 0, 0
40150, 190, 1, 0, 0
40249, 222, 1, 0, 0
40349, 260, 1, 0, 0
40449, 190, 1, 0, 0
40550, 200, 1, 0, 0
40650, 250, 1, 0, 0
40749, 242, 1, 0, 0
40849, 280, 1, 0, 0
40949, 200, 1, 0, 0
41049, 270, 1, 0, 0
41149, 190, 1, 0, 0
41250, 200, 1, 0, 0
41350, 260, 1, 0, 0
41450, 280, 1, 0, 0
41550, 240, 1, 0, 0
41650, 310, 1, 0, 0
41750, 282, 1, 0, 0
41850, 290, 1, 0, 0
41950, 210, 1, 0, 0
42050, 290, 1, 0, 0
42150, 260, 1, 0, 0
42249, 242, 1, 0, 0
42349, 230, 1, 0, 0
42450, 170, 1, 0, 0
42550, 260, 1, 0, 0
42650, 250, 1, 0, 0
42749, 282, 1, 0, 0
42849, 210, 1, 0, 0
42949, 280, 1, 0, 0
43050, 200, 1, 0, 0
43150, 270, 1, 0, 0
43249, 202, 1, 0, 0
43349, 80, 1, 0, 0
43449, 370, 1, 0, 0
43549, 270, 1, 0, 0
43649, 280, 1, 0, 0
43749, 190, 1, 0, 0
43849, 150, 1, 0, 0
43949, 230, 1, 0, 0
44050, 120, 1, 0, 0
44150, 200, 1, 0, 0
44249, 232, 1, 0, 0
44349, 300, 1, 0, 0
44449, 320, 1, 0, 0
44549, 270, 1, 0, 0
44649, 180, 1, 0, 0
44750, 330, 1, 0, 0
44850, 280, 1, 0, 0
44950, 250, 1, 0, 0
45050, 310, 1, 0, 0
45150, 320, 1, 0, 0
45249, 262, 1, 0, 0
45349, 300, 1, 0, 0
45450, 290, 1, 0, 0
45550, 240, 1, 0, 0
45650, 210, 1, 0, 0
45749, 333, 1, 0, 0
45849, 160, 1, 0, 0
45950, 340, 1, 0, 0
46050, 270, 1, 0, 0
46150, 270, 1, 0, 0
46249, 232, 1, 0, 0
46349, 270, 1, 0, 0
46449, 280, 1, 0, 0
46549, 150, 1, 0, 0
46649, 190, 1, 0, 0
46750, 220, 1, 0, 0
46850, 240, 1, 0, 0
46950, 240, 1, 0, 0
47050, 190, 1, 0, 0
47150, 270, 1, 0, 0
47249, 151, 1, 0, 0
47349, 220, 1, 0, 0
47449, 340, 1, 0, 0
47550, 260, 1, 0, 0
47650, 170, 1, 0, 0
47749, 191, 1, 0, 0
47849, 210, 1, 0, 0
47949, 160, 1, 0, 0
48049, 270, 1, 0, 0
48149, 200, 1, 0, 0
48250, 210, 1, 0, 0
48350, 190, 1, 0, 0
48450, 250, 1, 0, 0
48550, 280, 1, 0, 0
48650, 280, 1, 0, 0
48749, 232, 1, 0, 0
48849, 210, 1, 0, 0
48949, 170, 1, 0, 0
49050, 220, 1, 0, 0
49150, 280, 1, 0, 0
49249, 252, 1, 0, 0
49349, 230, 1, 0, 0
49449, 240, 1, 0, 0
49549, 220, 1, 0, 0
49650, 270, 1, 0, 0
49750, 240, 1, 0, 0
49850, 210, 1, 0, 0
49950, 240, 1, 0, 0
50050, 220, 1, 0, 0
50150, 200, 1, 0, 0
50249, 303, 1, 0, 0
50350, 290, 1, 0, 0
50450, 210, 1, 0, 0
50550, 260, 1, 0, 0
50650, 270, 1, 0, 0
50749, 212, 1, 0, 0
50849, 230, 1, 0, 0
50949, 310, 1, 0, 0
51050, 240, 1, 0, 0
51150, 200, 1, 0, 0
51249, 212, 1, 0, 0
51349, 260, 1, 0, 0
51449, 250, 1, 0, 0
51549, 290, 1, 0, 0
51649, 220, 1, 0, 0
51750, 250, 1, 0, 0
51850, 220, 1, 0, 0
51950, 230, 1, 0, 0
52050, 270, 1, 0, 0
52150, 280, 1, 0, 0
52249, 202, 1, 0, 0
52349, 280, 1, 0, 0
52449, 190, 1, 0, 0
52550, 270, 1, 0, 0
52650, 300, 1, 0, 0
52749, 212, 1, 0, 0
52849, 160, 1, 0, 0
52949, 310, 1, 0, 0
53049, 140, 1, 0, 0
53149, 280, 1, 0, 0
53250, 230, 1, 0, 0
53350, 270, 1, 0, 0
53450, 210, 1, 0, 0
53550, 280, 1, 0, 0
53650, 210, 1, 0, 0
53749, 222, 1, 0, 0
53849, 270, 1, 0, 0
53949, 150, 1, 0, 0
54050, 220, 1, 0, 0
54150, 220, 1, 0, 0
54249, 242, 1, 0, 0
54349, 260, 1, 0, 0
54449, 250, 1, 0, 0
54549, 230, 1, 0, 0
54650, 210, 1, 0, 0
54750, 210, 1, 0, 0
54850, 230, 1, 0, 0
54950, 150, 1, 0, 0
55050, 200, 1, 0, 0
55150, 240, 1, 0, 0
55249, 272, 1, 0, 0
55349, 270, 1, 0, 0
55449, 360, 1, 0, 0
55550, 220, 1, 0, 0
55650, 300, 1, 0, 0
55749, 262, 1, 0, 0
55849, 210, 1, 0, 0
55949, 160, 1, 0, 0
56050, 270, 1, 0, 0
56150, 320, 1, 0, 0
56249, 272, 1, 0, 0
56349, 260, 1, 0, 0
56449, 200, 1, 0, 0
56549, 310, 1, 0, 0
56649, 210, 1, 0, 0
56750, 350, 1, 0, 0
56850, 280, 1, 0, 0
56950, 250, 1, 0, 0
57050, 290, 1, 0, 0
57150, 270, 1, 0, 0
57249, 202, 1, 0, 0
57350, 260, 1, 0, 0
57450, 250, 1, 0, 0
57550, 170, 1, 0, 0
57650, 270, 1, 0, 0
57749, 373, 1, 0, 0
57849, 290, 1, 0, 0
57949, 350, 1, 0, 0
58049, 360, 1, 0, 0
58150, 200, 1, 0, 0
58249, 232, 1, 0, 0
58349, 280, 1, 0, 0
58449, 280, 1, 0, 0
58549, 220, 1, 0, 0
58649, 310, 1, 0, 0
58750, 270, 1, 0, 0
58850, 320, 1, 0, 0
58950, 220, 1, 0, 0
59050, 330, 1, 0, 0
59150, 260, 1, 0, 0
59250, 282, 1, 0, 0
59350, 310, 1, 0, 0
59450, 220, 1, 0, 0
59550, 190, 1, 0, 0
59650, 220, 1, 0, 0
59749, 181, 1, 0, 0
59849, 290, 1, 0, 0
59949, 260, 1, 0, 0
60050, 280, 1, 0, 0
60150, 210, 1, 0, 0
60249, 191, 1, 0, 0
60349, 300, 1, 0, 0
60449, 190, 1, 0, 0
60549, 240, 1, 0, 0
60649, 260, 1, 0, 0
60750, 250, 1, 0, 0
60850, 280, 1, 0, 0
60950, 210, 1, 0, 0
61050, 270, 1, 0, 0
61150, 280, 1, 0, 0
61249, 252, 1, 0, 0
61349, 350, 1, 0, 0
61450, 170, 1, 0, 0
61550, 270, 1, 0, 0
61650, 290, 1, 0, 0
61749, 323, 1, 0, 0
61850, 170, 1, 0, 0
61950, 280, 1, 0, 0
62050, 270, 1, 0, 0
62150, 210, 1, 0, 0
62250, 262, 1, 0, 0
62350, 260, 1, 0, 0
62450, 270, 1, 0, 0
62550, 310, 1, 0, 0
62650, 290, 1, 0, 0
62749, 242, 1, 0, 0
62850, 240, 1, 0, 0
62950, 200, 1, 0, 0
63050, 280, 1, 0, 0
63150, 160, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63450, 330, 1, 0, 0
63550, 380, 1, 0, 0
63650, 280, 1, 0, 0
63749, 262, 1, 0, 0
63849, 290, 1, 0, 0
63949, 260, 1, 0, 0
64050, 270, 1, 0, 0
64150, 290, 1, 0, 0
64249, 242, 1, 0, 0
64349, 280, 1, 0, 0
64449, 280, 1, 0, 0
64549, 250, 1, 0, 0
64649, 310, 1, 0, 0
64750, 210, 1, 0, 0
64850, 310, 1, 0, 0
64950, 240, 1, 0, 0
65050, 270, 1, 0, 0
65150, 180, 1, 0, 0
65249, 222, 1, 0, 0
65350, 290, 1, 0, 0
65450, 190, 1, 0, 0
65550, 250, 1, 0, 0
65650, 240, 1, 0, 0
65749, 242, 1, 0, 0
65849, 240, 1, 0, 0
65949, 240, 1, 0, 0
66050, 280, 1, 0, 0
66150, 280, 1, 0, 0
66249, 303, 1, 0, 0
66349, 210, 1, 0, 0
66449, 260, 1, 0, 0
66549, 150, 1, 0, 0
66649, 230, 1, 0, 0
66749, 200, 1, 0, 0
66849, 200, 1, 0, 0
66950, 340, 1, 0, 0
67050, 300, 1, 0, 0
67150, 360, 1, 0, 0
67249, 212, 1, 0, 0
67349, 240, 1, 0, 0
67449, 190, 1, 0, 0
67549, 260, 1, 0, 0
67650, 230, 1, 0, 0
67750, 250, 1, 0, 0
67850, 280, 1, 0, 0
67950, 240, 1, 0, 0
68050, 240, 1, 0, 0
68150, 190, 1, 0, 0
68250, 121, 1, 0, 0
68350, 310, 1, 0, 0
68450, 220, 1, 0, 0
68550, 240, 1, 0, 0
68650, 260, 1, 0, 0
68749, 232, 1, 0, 0
68849, 230, 1, 0, 0
68949, 310, 1, 0, 0
69050, 250, 1, 0, 0
69150, 280, 1, 0, 0
69249, 202, 1, 0, 0
69349, 230, 1, 0, 0
69449, 250, 1, 0, 0
69549, 300, 1, 0, 0
69649, 250, 1, 0, 0
69750, 240, 1, 0, 0
69850, 260, 1, 0, 0
69950, 220, 1, 0, 0
70050, 250, 1, 0, 0
70150, 240, 1, 0, 0
70249, 292, 1, 0, 0
70349, 180, 1, 0, 0
70450, 270, 1, 0, 0
70550, 210, 1, 0, 0
70650, 220, 1, 0, 0
70749, 262, 1, 0, 0
70849, 310, 1, 0, 0
70949, 210, 1, 0, 0
71049, 360, 1, 0, 0
71150, 290, 1, 0, 0
71250, 300, 1, 0, 0
71350, 210, 1, 0, 0
71450, 220, 1, 0, 0
71550, 250, 1, 0, 0
71650, 210, 1, 0, 0
71749, 323, 1, 0, 0
71849, 230, 1, 0, 0
71950, 290, 1, 0, 0
72050, 280, 1, 0, 0
72150, 240, 1, 0, 0
72249, 303, 1, 0, 0
72349, 170, 1, 0, 0
72449, 270, 1, 0, 0
72549, 230, 1, 0, 0
72649, 190, 1, 0, 0
72750, 200, 1, 0, 0
72850, 360, 1, 0, 0
72950, 230, 1, 0, 0
73050, 210, 1, 0, 0
73150, 230, 1, 0, 0
73249, 272, 1, 0, 0
73350, 260, 1, 0, 0
73450, 310, 1, 0, 0
73550, 150, 1, 0, 0
73650, 150, 1, 0, 0
73749, 262, 1, 0, 0
73849, 330, 1, 0, 0
73949, 280, 1, 0, 0
74050, 280, 1, 0, 0
74150, 180, 1, 0, 0
74249, 292, 1, 0, 0
74349, 240, 1, 0, 0
74449, 210, 1, 0, 0
74549, 150, 1, 0, 0
74649, 300, 1, 0, 0
74749, 210, 1, 0, 0
74849, 250, 1, 0, 0
74950, 220, 1, 0, 0
75050, 320, 1, 0, 0
75150, 300, 1, 0, 0
75249, 212, 1, 0, 0
75349, 240, 1, 0, 0
75449, 280, 1, 0, 0
75550, 250, 1, 0, 0
75650, 230, 1, 0, 0
75749, 242, 1, 0, 0
75849, 230, 1, 0, 0
75949, 250, 1, 0, 0
76050, 250, 1, 0, 0
76150, 190, 1, 0, 0
76249, 242, 1, 0, 0
76349, 240, 1, 0, 0
76449, 360, 1, 0, 0
76549, 230, 1, 0, 0
76649, 250, 1, 0, 0
76750, 240, 1, 0, 0
76850, 250, 1, 0, 0
76950, 270, 1, 0, 0
77050, 250, 1, 0, 0
77150, 310, 1, 0, 0
77249, 262, 1, 0, 0
77349, 220, 1, 0, 0
77450, 250, 1, 0, 0
77550, 270, 1, 0, 0
77650, 230, 1, 0, 0
77749, 303, 1, 0, 0
77849, 200, 1, 0, 0
77949, 190, 1, 0, 0
78049, 210, 1, 0, 0
78150, 190, 1, 0, 0
78250, 300, 1, 0, 0
78350, 190, 1, 0, 0
78450, 230, 1, 0, 0
78550, 170, 1, 0, 0
78650, 310, 1, 0, 0
78749, 202, 1, 0, 0
78849, 290, 1, 0, 0
78950, 280, 1, 0, 0
79050, 250, 1, 0, 0
79150, 180, 1, 0, 0
79249, 252, 1, 0, 0
79349, 280, 1, 0, 0
79449, 270, 1, 0, 0
79550, 230, 1, 0, 0
79650, 180, 1, 0, 0
79749, 393, 1, 0, 0
79849, 260, 1, 0, 0
79949, 300, 1, 0, 0
80049, 280, 1, 0, 0
80149, 240, 1, 0, 0
80250, 240, 1, 0, 0
80350, 280, 1, 0, 0
80450, 230, 1, 0, 0
80550, 280, 1, 0, 0
80650, 320, 1, 0, 0
80749, 242, 1, 0, 0
80849, 150, 1, 0, 0
80950, 260, 1, 0, 0
81050, 280, 1, 0, 0
81150, 320, 1, 0, 0
81249, 303, 1, 0, 0
81349, 190, 1, 0, 0
81450, 220, 1, 0, 0
81550, 250, 1, 0, 0
81650, 300, 1, 0, 0
81749, 232, 1, 0, 0
81849, 270, 1, 0, 0
81949, 300, 1, 0, 0
82050, 230, 1, 0, 0
82150, 270, 1, 0, 0
82249, 292, 1, 0, 0
82349, 280, 1, 0, 0
82449, 360, 1, 0, 0
82549, 280, 1, 0, 0
82649, 290, 1, 0, 0
82749, 120, 1, 0, 0
82850, 250, 1, 0, 0
82950, 280, 1, 0, 0
83050, 300, 1, 0, 0
83150, 250, 1, 0, 0
83249, 282, 1, 0, 0
83349, 250, 1, 0, 0
83449, 270, 1, 0, 0
83549, 280, 1, 0, 0
83649, 240, 1, 0, 0
83750, 290, 1, 0, 0
83850, 270, 1, 0, 0
83950, 290, 1, 0, 0
84050, 220, 1, 0, 0
84150, 250, 1, 0, 0
84249, 282, 1, 0, 0
84349, 240, 1, 0, 0
84449, 200, 1, 0, 0
84550, 240, 1, 0, 0
84650, 270, 1, 0, 0
84749, 252, 1, 0, 0
84849, 320, 1, 0, 0
84949, 240, 1, 0, 0
85049, 240, 1, 0, 0
85150, 310, 1, 0, 0
85249, 191, 1, 0, 0
85349, 130, 1, 0, 0
85449, 290, 1, 0, 0
85549, 200, 1, 0, 0
85650, 240, 1, 0, 0
85750, 280, 1, 0, 0
85850, 290, 1, 0, 0
85950, 260, 1, 0, 0
86050, 210, 1, 0, 0
86150, 200, 1, 0, 0
86249, 292, 1, 0, 0
86349, 250, 1, 0, 0
86449, 230, 1, 0, 0
86550, 260, 1, 0, 0
86650, 240, 1, 0, 0
86749, 202, 1, 0, 0
86849, 220, 1, 0, 0
86949, 150, 1, 0, 0
87049, 240, 1, 0, 0
87149, 320, 1, 0, 0
87250, 160, 1, 0, 0
87350, 220, 1, 0, 0
87450, 290, 1, 0, 0
87550, 190, 1, 0, 0
87650, 230, 1, 0, 0
87750, 252, 1, 0, 0
87850, 240, 1, 0, 0
87950, 160, 1, 0, 0
88050, 260, 1, 0, 0
88150, 240, 1, 0, 0
88249, 232, 1, 0, 0
88349, 290, 1, 0, 0
88449, 190, 1, 0, 0
88550, 240, 1, 0, 0
88650, 280, 1, 0, 0
88749, 212, 1, 0, 0
88849, 280, 1, 0, 0
88949, 240, 1, 0, 0
89049, 220, 1, 0, 0
89150, 230, 1, 0, 0
89250, 270, 1, 0, 0
89350, 280, 1, 0, 0
89450, 430, 1, 0, 0
89550, 180, 1, 0, 0
89650, 170, 1, 0, 0
89749, 252, 1, 0, 0
89849, 170, 1, 0, 0
89949, 70, 1, 0, 0
90050, 160, 1, 0, 0
