33400, 735777, 1, 0, 0
33503, 522715, 1, 0, 0
33605, 590979, 1, 0, 0
33701, 639959, 1, 0, 0
33800, 724611, 1, 0, 0
33903, 706437, 1, 0, 0
34000, 665301, 1, 0, 0
34107, 628284, 1, 0, 0
34202, 545178, 1, 0, 0
34305, 762059, 1, 0, 0
34401, 607204, 1, 0, 0
34517, 715329, 1, 0, 0
34600, 566099, 1, 0, 0
34707, 566057, 1, 0, 0
34802, 510379, 1, 0, 0
34900, 705854, 1, 0, 0
35003, 610636, 1, 0, 0
35101, 573366, 1, 0, 0
35216, 681414, 1, 0, 0
35300, 704177, 1, 0, 0
35402, 610227, 1, 0, 0
35513, 536359, 1, 0, 0
35600, 576500, 1, 0, 0
35721, 525271, 1, 0, 0
35810, 626018, 1, 0, 0
35902, 782117, 1, 0, 0
36006, 636456, 1, 0, 0
36105, 659166, 1, 0, 0
36204, 611166, 1, 0, 0
36303, 668626, 1, 0, 0
36401, 684472, 1, 0, 0
36502, 537597, 1, 0, 0
36612, 679285, 1, 0, 0
36700, 646455, 1, 0, 0
36802, 545755, 1, 0, 0
36900, 519150, 1, 0, 0
37002, 540393, 1, 0, 0
37105, 600206, 1, 0, 0
37200, 552707, 1, 0, 0
37311, 585321, 1, 0, 0
37420, 531147, 1, 0, 0
37502, 702919, 1, 0, 0
37601, 612811, 1, 0, 0
37707, 641110, 1, 0, 0
37802, 563212, 1, 0, 0
37906, 573627, 1, 0, 0
38000, 602086, 1, 0, 0
38100, 550212, 1, 0, 0
38207, 623049, 1, 0, 0
38300, 618744, 1, 0, 0
38402, 580789, 1, 0, 0
38502, 618007, 1, 0, 0
38612, 604036, 1, 0, 0
38700, 612152, 1, 0, 0
38817, 649297, 1, 0, 0
38905, 560789, 1, 0, 0
39006, 712293, 1, 0, 0
39100, 688125, 1, 0, 0
39206, 544200, 1, 0, 0
39312, 690947, 1, 0, 0
39400, 698810, 1, 0, 0
39505, 658730, 1, 0, 0
39618, 604019, 1, 0, 0
39700, 614661, 1, 0, 0
39810, 596873, 1, 0, 0
39905, 498311, 1, 0, 0
40009, 601181, 1, 0, 0
40115, 604322, 1, 0, 0
40213, 680176, 1, 0, 0
40308, 664744, 1, 0, 0
40400, 592708, 1, 0, 0
40500, 693438, 1, 0, 0
40605, 693433, 1, 0, 0
40704, 622636, 1, 0, 0
40805, 707245, 1, 0, 0
40905, 600314, 1, 0, 0
41003, 654978, 1, 0, 0
41100, 730103, 1, 0, 0
41209, 770506, 1, 0, 0
41300, 611086, 1, 0, 0
41405, 773859, 1, 0, 0
41506, 672242, 1, 0, 0
41603, 584785, 1, 0, 0
41708, 672310, 1, 0, 0
41809, 542732, 1, 0, 0
41903, 752416, 1, 0, 0
42015, 683453, 1, 0, 0
42104, 520078, 1, 0, 0
42208, 678506, 1, 0, 0
42306, 691313, 1, 0, 0
42407, 666379, 1, 0, 0
42503, 604404, 1, 0, 0
42607, 644406, 1, 0, 0
42712, 622446, 1, 0, 0
42804, 600699, 1, 0, 0
42909, 540980, 1, 0, 0
43001, 555232, 1, 0, 0
43102, 600076, 1, 0, 0
43203, 570514, 1, 0, 0
43300, 511300, 1, 0, 0
43401, 578280, 1, 0, 0
43502, 666550, 1, 0, 0
43600, 591286, 1, 0, 0
43701, 539376, 1, 0, 0
43827, 523396, 1, 0, 0
43900, 439858, 1, 0, 0
44009, 635437, 1, 0, 0
44126, 598199, 1, 0, 0
44203, 617525, 1, 0, 0
44308, 514905, 1, 0, 0
44404, 596186, 1, 0, 0
44502, 584042, 1, 0, 0
44614, 653491, 1, 0, 0
44703, 623379, 1, 0, 0
44800, 812119, 1, 0, 0
44907, 639850, 1, 0, 0
45009, 483118, 1, 0, 0
45101, 521655, 1, 0, 0
45202, 580109, 1, 0, 0
45300, 648455, 1, 0, 0
45400, 579216, 1, 0, 0
45502, 679167, 1, 0, 0
45603, 755643, 1, 0, 0
45712, 695115, 1, 0, 0
45817, 731946, 1, 0, 0
45900, 875508, 1, 0, 0
46006, 616788, 1, 0, 0
46100, 546452, 1, 0, 0
46204, 635384, 1, 0, 0
46300, 445321, 1, 0, 0
46408, 525226, 1, 0, 0
46510, 561858, 1, 0, 0
46608, 705132, 1, 0, 0
46709, 735387, 1, 0, 0
46801, 731031, 1, 0, 0
46914, 550758, 1, 0, 0
47007, 688620, 1, 0, 0
47103, 587942, 1, 0, 0
47219, 613841, 1, 0, 0
47308, 592578, 1, 0, 0
47404, 523393, 1, 0, 0
47504, 569724, 1, 0, 0
47606, 605237, 1, 0, 0
47700, 480384, 1, 0, 0
47815, 568032, 1, 0, 0
47906, 520160, 1, 0, 0
48000, 663130, 1, 0, 0
48107, 632424, 1, 0, 0
48203, 499210, 1, 0, 0
48301, 480038, 1, 0, 0
48406, 551783, 1, 0, 0
48520, 573487, 1, 0, 0
48602, 511001, 1, 0, 0
48703, 677184, 1, 0, 0
48800, 564904, 1, 0, 0
48906, 632075, 1, 0, 0
49002, 456935, 1, 0, 0
49108, 601564, 1, 0, 0
49200, 678230, 1, 0, 0
49308, 591034, 1, 0, 0
49407, 574483, 1, 0, 0
49504, 725826, 1, 0, 0
49600, 785724, 1, 0, 0
49700, 610581, 1, 0, 0
49805, 758366, 1, 0, 0
49901, 832773, 1, 0, 0
50008, 791389, 1, 0, 0
50100, 489670, 1, 0, 0
50210, 524646, 1, 0, 0
50301, 454193, 1, 0, 0
50402, 598335, 1, 0, 0
50502, 594108, 1, 0, 0
50609, 673864, 1, 0, 0
50703, 501071, 1, 0, 0
50804, 655466, 1, 0, 0
50905, 559175, 1, 0, 0
51000, 534666, 1, 0, 0
51100, 528364, 1, 0, 0
51207, 474781, 1, 0, 0
51300, 589594, 1, 0, 0
51400, 532768, 1, 0, 0
51506, 469441, 1, 0, 0
51600, 595876, 1, 0, 0
51706, 729065, 1, 0, 0
51802, 611075, 1, 0, 0
51904, 629458, 1, 0, 0
52006, 699312, 1, 0, 0
52102, 637536, 1, 0, 0
52200, 622081, 1, 0, 0
52302, 690029, 1, 0, 0
52403, 607710, 1, 0, 0
52511, 657930, 1, 0, 0
52600, 770425, 1, 0, 0
52706, 975682, 1, 0, 0
52813, 731222, 1, 0, 0
52902, 579711, 1, 0, 0
53009, 594010, 1, 0, 0
53100, 675740, 1, 0, 0
53200, 705283, 1, 0, 0
53325, 668681, 1, 0, 0
53400, 988735, 1, 0, 0
53503, 623477, 1, 0, 0
53610, 504059, 1, 0, 0
53702, 488058, 1, 0, 0
53801, 524720, 1, 0, 0
53905, 709992, 1, 0, 0
54005, 525796, 1, 0, 0
54100, 575103, 1, 0, 0
54210, 591813, 1, 0, 0
54303, 679702, 1, 0, 0
54402, 635088, 1, 0, 0
54508, 568187, 1, 0, 0
54616, 497634, 1, 0, 0
54702, 471962, 1, 0, 0
54800, 622918, 1, 0, 0
54937, 911044, 1, 0, 0
55000, 700421, 1, 0, 0
55100, 599495, 1, 0, 0
55200, 887185, 1, 0, 0
55300, 558831, 1, 0, 0
55401, 588557, 1, 0, 0
55506, 605488, 1, 0, 0
55600, 592471, 1, 0, 0
55700, 815041, 1, 0, 0
55804, 695153, 1, 0, 0
55917, 707373, 1, 0, 0
56000, 672687, 1, 0, 0
56107, 588674, 1, 0, 0
56205, 671350, 1, 0, 0
56303, 528557, 1, 0, 0
56413, 588036, 1, 0, 0
56504, 824353, 1, 0, 0
56615, 605977, 1, 0, 0
56700, 700940, 1, 0, 0
56800, 667467, 1, 0, 0
56906, 967406, 1, 0, 0
57001, 1311412, 1, 0, 0
57100, 730694, 1, 0, 0
57206, 827435, 1, 0, 0
57308, 774177, 1, 0, 0
57402, 623471, 1, 0, 0
57524, 482515, 1, 0, 0
57608, 505422, 1, 0, 0
57706, 658165, 1, 0, 0
57803, 602452, 1, 0, 0
57905, 634831, 1, 0, 0
58002, 703144, 1, 0, 0
58106, 806848, 1, 0, 0
58202, 767471, 1, 0, 0
58300, 748327, 1, 0, 0
58410, 557503, 1, 0, 0
58501, 516826, 1, 0, 0
58607, 672169, 1, 0, 0
58705, 686761, 1, 0, 0
58800, 690613, 1, 0, 0
58914, 691238, 1, 0, 0
59000, 529227, 1, 0, 0
59100, 599022, 1, 0, 0
59215, 807751, 1, 0, 0
59308, 770238, 1, 0, 0
59410, 928614, 1, 0, 0
59500, 851179, 1, 0, 0
59615, 661034, 1, 0, 0
59714, 897789, 1, 0, 0
59814, 705653, 1, 0, 0
59905, 725242, 1, 0, 0
60000, 930818, 1, 0, 0
60102, 716696, 1, 0, 0
60201, 651788, 1, 0, 0
60302, 554821, 1, 0, 0
60401, 569128, 1, 0, 0
60509, 522253, 1, 0, 0
60618, 705398, 1, 0, 0
60703, 565028, 1, 0, 0
60803, 533398, 1, 0, 0
60915, 548737, 1, 0, 0
61000, 714306, 1, 0, 0
61100, 608463, 1, 0, 0
61209, 585245, 1, 0, 0
61302, 583261, 1, 0, 0
61421, 536932, 1, 0, 0
61500, 530793, 1, 0, 0
61603, 519522, 1, 0, 0
61701, 572451, 1, 0, 0
61807, 612278, 1, 0, 0
61906, 577346, 1, 0, 0
62002, 680875, 1, 0, 0
62100, 568804, 1, 0, 0
62230, 571582, 1, 0, 0
62304, 524705, 1, 0, 0
62401, 526194, 1, 0, 0
62501, 639534, 1, 0, 0
62613, 584970, 1, 0, 0
62707, 701115, 1, 0, 0
62816, 637689, 1, 0, 0
62901, 569173, 1, 0, 0
63011, 609070, 1, 0, 0
63109, 582929, 1, 0, 0
63203, 756596, 1, 0, 0
63300, 595820, 1, 0, 0
63400, 763664, 1, 0, 0
63501, 633949, 1, 0, 0
63611, 611570, 1, 0, 0
63704, 611272, 1, 0, 0
63809, 674445, 1, 0, 0
63901, 523611, 1, 0, 0
64005, 625345, 1, 0, 0
64100, 691273, 1, 0, 0
64204, 578439, 1, 0, 0
64309, 580008, 1, 0, 0
64403, 604790, 1, 0, 0
64514, 893812, 1, 0, 0
64605, 620730, 1, 0, 0
64709, 702614, 1, 0, 0
64804, 711155, 1, 0, 0
64902, 624224, 1, 0, 0
65008, 611724, 1, 0, 0
65100, 570984, 1, 0, 0
65201, 575758, 1, 0, 0
65313, 634028, 1, 0, 0
65406, 623861, 1, 0, 0
65509, 563884, 1, 0, 0
65602, 621962, 1, 0, 0
65706, 762008, 1, 0, 0
65806, 663324, 1, 0, 0
65909, 713223, 1, 0, 0
66001, 605435, 1, 0, 0
66108, 689223, 1, 0, 0
66206, 690133, 1, 0, 0
66302, 614399, 1, 0, 0
66400, 651757, 1, 0, 0
66500, 520674, 1, 0, 0
66608, 566850, 1, 0, 0
66704, 568309, 1, 0, 0
66800, 438541, 1, 0, 0
66904, 474519, 1, 0, 0
67013, 540664, 1, 0, 0
67102, 475961, 1, 0, 0
67208, 437683, 1, 0, 0
67316, 503416, 1, 0, 0
67405, 475415, 1, 0, 0
67511, 495775, 1, 0, 0
67614, 601989, 1, 0, 0
67716, 706851, 1, 0, 0
67808, 696638, 1, 0, 0
67914, 761485, 1, 0, 0
68004, 737513, 1, 0, 0
68100, 759534, 1, 0, 0
68205, 695724, 1, 0, 0
68300, 670764, 1, 0, 0
68416, 679300, 1, 0, 0
68503, 648276, 1, 0, 0
68604, 730469, 1, 0, 0
68707, 676097, 1, 0, 0
68802, 790945, 1, 0, 0
68911, 684002, 1, 0, 0
69006, 687289, 1, 0, 0
69100, 662760, 1, 0, 0
69201, 736769, 1, 0, 0
69309, 587110, 1, 0, 0
69402, 721060, 1, 0, 0
69500, 606624, 1, 0, 0
69605, 599978, 1, 0, 0
69705, 894955, 1, 0, 0
69802, 943440, 1, 0, 0
69901, 845324, 1, 0, 0
70001, 719239, 1, 0, 0
70112, 850364, 1, 0, 0
70212, 761533, 1, 0, 0
70306, 785836, 1, 0, 0
70400, 768375, 1, 0, 0
70500, 783736, 1, 0, 0
70600, 831952, 1, 0, 0
70700, 719951, 1, 0, 0
70800, 773989, 1, 0, 0
70908, 766825, 1, 0, 0
71005, 685976, 1, 0, 0
71101, 646315, 1, 0, 0
71204, 682190, 1, 0, 0
71305, 611252, 1, 0, 0
71400, 783044, 1, 0, 0
71523, 664163, 1, 0, 0
71603, 580625, 1, 0, 0
71704, 591863, 1, 0, 0
71800, 590027, 1, 0, 0
71908, 570408, 1, 0, 0
72012, 629936, 1, 0, 0
72101, 685691, 1, 0, 0
72200, 604798, 1, 0, 0
72303, 571643, 1, 0, 0
72403, 710929, 1, 0, 0
72511, 527523, 1, 0, 0
72601, 604649, 1, 0, 0
72708, 728064, 1, 0, 0
72801, 647406, 1, 0, 0
72912, 529891, 1, 0, 0
73000, 630936, 1, 0, 0
73100, 720350, 1, 0, 0
73207, 666724, 1, 0, 0
73300, 568709, 1, 0, 0
73415, 575249, 1, 0, 0
73505, 629374, 1, 0, 0
73609, 787951, 1, 0, 0
73713, 653236, 1, 0, 0
73804, 725911, 1, 0, 0
73902, 674293, 1, 0, 0
74001, 727717, 1, 0, 0
74101, 643020, 1, 0, 0
74208, 663307, 1, 0, 0
74301, 670645, 1, 0, 0
74428, 775275, 1, 0, 0
74509, 664058, 1, 0, 0
74601, 520924, 1, 0, 0
74704, 511717, 1, 0, 0
74805, 529479, 1, 0, 0
74916, 619448, 1, 0, 0
75000, 721007, 1, 0, 0
75113, 668893, 1, 0, 0
75203, 664264, 1, 0, 0
75311, 526610, 1, 0, 0
75402, 482393, 1, 0, 0
75514, 528117, 1, 0, 0
75602, 569870, 1, 0, 0
75716, 607127, 1, 0, 0
75808, 643591, 1, 0, 0
75903, 603658, 1, 0, 0
76007, 643153, 1, 0, 0
76108, 564582, 1, 0, 0
76211, 541129, 1, 0, 0
76300, 548335, 1, 0, 0
76406, 451050, 1, 0, 0
76508, 508233, 1, 0, 0
76609, 521553, 1, 0, 0
76713, 454295, 1, 0, 0
76800, 417832, 1, 0, 0
76901, 478142, 1, 0, 0
77001, 516849, 1, 0, 0
77100, 444214, 1, 0, 0
77216, 555091, 1, 0, 0
77308, 521976, 1, 0, 0
77401, 511748, 1, 0, 0
77504, 552791, 1, 0, 0
77605, 425165, 1, 0, 0
77702, 577191, 1, 0, 0
77815, 562002, 1, 0, 0
77903, 596996, 1, 0, 0
78005, 623944, 1, 0, 0
78134, 471059, 1, 0, 0
78201, 501984, 1, 0, 0
78300, 468629, 1, 0, 0
78408, 402002, 1, 0, 0
78502, 431854, 1, 0, 0
78602, 473807, 1, 0, 0
78712, 443573, 1, 0, 0
78800, 547951, 1, 0, 0
78906, 507555, 1, 0, 0
79000, 612194, 1, 0, 0
79102, 451595, 1, 0, 0
79211, 580994, 1, 0, 0
79305, 702718, 1, 0, 0
79403, 666226, 1, 0, 0
79504, 849569, 1, 0, 0
79600, 674822, 1, 0, 0
79705, 601881, 1, 0, 0
79806, 600178, 1, 0, 0
79903, 643960, 1, 0, 0
80005, 607102, 1, 0, 0
80107, 671436, 1, 0, 0
80203, 713620, 1, 0, 0
80302, 756981, 1, 0, 0
80400, 675469, 1, 0, 0
80500, 658724, 1, 0, 0
80600, 629864, 1, 0, 0
80704, 600456, 1, 0, 0
80803, 774589, 1, 0, 0
80901, 629854, 1, 0, 0
81000, 770482, 1, 0, 0
81104, 737331, 1, 0, 0
81200, 645012, 1, 0, 0
81314, 612627, 1, 0, 0
81406, 914232, 1, 0, 0
81500, 735438, 1, 0, 0
81609, 782825, 1, 0, 0
81703, 642380, 1, 0, 0
81802, 614522, 1, 0, 0
81903, 623774, 1, 0, 0
82008, 592088, 1, 0, 0
82110, 510747, 1, 0, 0
82206, 477496, 1, 0, 0
82300, 556578, 1, 0, 0
82405, 477592, 1, 0, 0
82510, 515446, 1, 0, 0
82611, 461920, 1, 0, 0
82706, 452488, 1, 0, 0
82804, 607901, 1, 0, 0
82906, 534926, 1, 0, 0
83006, 438082, 1, 0, 0
83100, 486259, 1, 0, 0
83204, 490264, 1, 0, 0
83301, 480699, 1, 0, 0
83400, 455147, 1, 0, 0
83512, 508621, 1, 0, 0
83602, 427765, 1, 0, 0
83700, 412154, 1, 0, 0
83801, 548483, 1, 0, 0
83901, 459567, 1, 0, 0
84000, 526204, 1, 0, 0
84103, 448912, 1, 0, 0
84200, 476128, 1, 0, 0
84302, 490958, 1, 0, 0
84400, 489159, 1, 0, 0
84503, 528067, 1, 0, 0
84600, 586960, 1, 0, 0
84707, 502168, 1, 0, 0
84811, 758140, 1, 0, 0
84903, 846238, 1, 0, 0
85029, 807891, 1, 0, 0
85100, 733343, 1, 0, 0
85201, 577256, 1, 0, 0
85304, 725462, 1, 0, 0
85401, 932598, 1, 0, 0
85505, 885110, 1, 0, 0
85600, 579894, 1, 0, 0
85700, 615083, 1, 0, 0
85800, 984017, 1, 0, 0
85900, 885814, 1, 0, 0
86012, 708190, 1, 0, 0
86104, 680757, 1, 0, 0
86211, 761361, 1, 0, 0
86302, 639526, 1, 0, 0
86400, 687178, 1, 0, 0
86507, 611888, 1, 0, 0
86600, 621267, 1, 0, 0
86719, 921267, 1, 0, 0
86804, 832049, 1, 0, 0
86911, 688927, 1, 0, 0
87000, 661859, 1, 0, 0
87106, 655857, 1, 0, 0
87204, 607401, 1, 0, 0
87302, 688769, 1, 0, 0
87406, 596811, 1, 0, 0
87500, 565700, 1, 0, 0
