15749, 181, 1, 0, 0
15849, 220, 1, 0, 0
15949, 290, 1, 0, 0
16049, 280, 1, 0, 0
16149, 290, 1, 0, 0
16250, 240, 1, 0, 0
16350, 270, 1, 0, 0
16450, 280, 1, 0, 0
16550, 280, 1, 0, 0
16650, 280, 1, 0, 0
16749, 232, 1, 0, 0
16850, 270, 1, 0, 0
16950, 320, 1, 0, 0
17050, 180, 1, 0, 0
17150, 310, 1, 0, 0
17249, 232, 1, 0, 0
17350, 150, 1, 0, 0
17450, 340, 1, 0, 0
17550, 210, 1, 0, 0
17650, 280, 1, 0, 0
17749, 272, 1, 0, 0
17850, 220, 1, 0, 0
17950, 230, 1, 0, 0
18050, 210, 1, 0, 0
18150, 220, 1, 0, 0
18249, 303, 1, 0, 0
18349, 250, 1, 0, 0
18449, 110, 1, 0, 0
18550, 240, 1, 0, 0
18650, 230, 1, 0, 0
18749, 232, 1, 0, 0
18849, 240, 1, 0, 0
18949, 210, 1, 0, 0
19049, 170, 1, 0, 0
19149, 260, 1, 0, 0
19250, 260, 1, 0, 0
19350, 260, 1, 0, 0
19450, 180, 1, 0, 0
19550, 300, 1, 0, 0
19650, 170, 1, 0, 0
19750, 161, 1, 0, 0
19850, 320, 1, 0, 0
19950, 290, 1, 0, 0
20050, 190, 1, 0, 0
20150, 160, 1, 0, 0
20249, 171, 1, 0, 0
20349, 200, 1, 0, 0
20449, 150, 1, 0, 0
20550, 310, 1, 0, 0
20650, 130, 1, 0, 0
20749, 262, 1, 0, 0
20849, 140, 1, 0, 0
20949, 170, 1, 0, 0
21049, 230, 1, 0, 0
21150, 270, 1, 0, 0
21249, 303, 1, 0, 0
21349, 220, 1, 0, 0
21449, 180, 1, 0, 0
21549, 220, 1, 0, 0
21649, 170, 1, 0, 0
21750, 240, 1, 0, 0
21850, 320, 1, 0, 0
21950, 290, 1, 0, 0
22050, 300, 1, 0, 0
22150, 270, 1, 0, 0
22249, 292, 1, 0, 0
22350, 130, 1, 0, 0
22450, 110, 1, 0, 0
22550, 170, 1, 0, 0
22650, 260, 1, 0, 0
22749, 272, 1, 0, 0
22849, 300, 1, 0, 0
22949, 240, 1, 0, 0
23050, 140, 1, 0, 0
23150, 230, 1, 0, 0
23249, 131, 1, 0, 0
23349, 220, 1, 0, 0
23449, 220, 1, 0, 0
23549, 290, 1, 0, 0
23650, 300, 1, 0, 0
23750, 290, 1, 0, 0
23850, 360, 1, 0, 0
23950, 140, 1, 0, 0
24050, 300, 1, 0, 0
24150, 210, 1, 0, 0
24249, 232, 1, 0, 0
24349, 230, 1, 0, 0
24450, 320, 1, 0, 0
24550, 280, 1, 0, 0
24650, 170, 1, 0, 0
24749, 313, 1, 0, 0
24849, 270, 1, 0, 0
24949, 310, 1, 0, 0
25050, 250, 1, 0, 0
25150, 280, 1, 0, 0
25249, 313, 1, 0, 0
25349, 220, 1, 0, 0
25449, 160, 1, 0, 0
25549, 240, 1, 0, 0
25649, 220, 1, 0, 0
25750, 190, 1, 0, 0
25850, 270, 1, 0, 0
25950, 160, 1, 0, 0
26050, 240, 1, 0, 0
26150, 160, 1, 0, 0
26250, 171, 1, 0, 0
26350, 330, 1, 0, 0
26450, 230, 1, 0, 0
26550, 300, 1, 0, 0
26650, 200, 1, 0, 0
26750, 282, 1, 0, 0
26850, 210, 1, 0, 0
26950, 160, 1, 0, 0
27051, 280, 1, 0, 0
27151, 240, 1, 0, 0
27251, 230, 1, 0, 0
27351, 230, 1, 0, 0
27451, 210, 1, 0, 0
27552, 170, 1, 0, 0
27652, 230, 1, 0, 0
27752, 160, 1, 0, 0
27852, 280, 1, 0, 0
27952, 210, 1, 0, 0
28052, 250, 1, 0, 0
28153, 250, 1, 0, 0
28253, 300, 1, 0, 0
28353, 270, 1, 0, 0
28453, 200, 1, 0, 0
28553, 300, 1, 0, 0
28653, 330, 1, 0, 0
28754, 180, 1, 0, 0
28854, 260, 1, 0, 0
28954, 260, 1, 0, 0
29054, 210, 1, 0, 0
29154, 280, 1, 0, 0
29255, 230, 1, 0, 0
29355, 240, 1, 0, 0
29455, 160, 1, 0, 0
29555, 250, 1, 0, 0
29655, 350, 1, 0, 0
29755, 280, 1, 0, 0
29855, 140, 1, 0, 0
29955, 310, 1, 0, 0
30056, 310, 1, 0, 0
30156, 310, 1, 0, 0
30256, 180, 1, 0, 0
30356, 270, 1, 0, 0
30456, 240, 1, 0, 0
30557, 240, 1, 0, 0
30657, 200, 1, 0, 0
30757, 220, 1, 0, 0
30857, 220, 1, 0, 0
30957, 210, 1, 0, 0
31057, 310, 1, 0, 0
31158, 200, 1, 0, 0
31258, 190, 1, 0, 0
31358, 170, 1, 0, 0
31458, 190, 1, 0, 0
31558, 180, 1, 0, 0
31658, 240, 1, 0, 0
31758, 340, 1, 0, 0
31858, 150, 1, 0, 0
31958, 250, 1, 0, 0
32059, 90, 1, 0, 0
32159, 270, 1, 0, 0
32259, 350, 1, 0, 0
32359, 150, 1, 0, 0
32459, 230, 1, 0, 0
32559, 310, 1, 0, 0
32659, 400, 1, 0, 0
32760, 170, 1, 0, 0
32860, 240, 1, 0, 0
32960, 160, 1, 0, 0
33060, 160, 1, 0, 0
33160, 160, 1, 0, 0
33260, 230, 1, 0, 0
33361, 220, 1, 0, 0
33461, 240, 1, 0, 0
33561, 270, 1, 0, 0
33661, 220, 1, 0, 0
33761, 220, 1, 0, 0
33861, 270, 1, 0, 0
33961, 220, 1, 0, 0
34062, 340, 1, 0, 0
34162, 290, 1, 0, 0
34262, 210, 1, 0, 0
34362, 150, 1, 0, 0
34462, 290, 1, 0, 0
34562, 240, 1, 0, 0
34662, 150, 1, 0, 0
34763, 310, 1, 0, 0
34863, 100, 1, 0, 0
34963, 200, 1, 0, 0
35063, 220, 1, 0, 0
35163, 140, 1, 0, 0
35263, 330, 1, 0, 0
35363, 220, 1, 0, 0
35464, 220, 1, 0, 0
35564, 250, 1, 0, 0
35664, 170, 1, 0, 0
35764, 130, 1, 0, 0
35864, 230, 1, 0, 0
35964, 230, 1, 0, 0
36065, 320, 1, 0, 0
36165, 310, 1, 0, 0
36265, 220, 1, 0, 0
36365, 160, 1, 0, 0
36465, 190, 1, 0, 0
36565, 330, 1, 0, 0
36665, 290, 1, 0, 0
36766, 410, 1, 0, 0
36866, 190, 1, 0, 0
36966, 300, 1, 0, 0
37066, 250, 1, 0, 0
37166, 230, 1, 0, 0
37266, 230, 1, 0, 0
37366, 140, 1, 0, 0
37467, 270, 1, 0, 0
37567, 220, 1, 0, 0
37667, 230, 1, 0, 0
37767, 250, 1, 0, 0
37867, 220, 1, 0, 0
37967, 280, 1, 0, 0
38068, 340, 1, 0, 0
38168, 270, 1, 0, 0
38268, 240, 1, 0, 0
38368, 240, 1, 0, 0
38468, 320, 1, 0, 0
38569, 190, 1, 0, 0
38669, 130, 1, 0, 0
38769, 230, 1, 0, 0
38869, 220, 1, 0, 0
38969, 270, 1, 0, 0
39069, 210, 1, 0, 0
39170, 280, 1, 0, 0
39270, 230, 1, 0, 0
39370, 210, 1, 0, 0
39470, 230, 1, 0, 0
39570, 250, 1, 0, 0
39670, 260, 1, 0, 0
39771, 200, 1, 0, 0
39871, 320, 1, 0, 0
39971, 240, 1, 0, 0
40071, 180, 1, 0, 0
40171, 200, 1, 0, 0
40272, 240, 1, 0, 0
40372, 250, 1, 0, 0
40472, 270, 1, 0, 0
40572, 230, 1, 0, 0
40672, 230, 1, 0, 0
40772, 240, 1, 0, 0
40872, 240, 1, 0, 0
40972, 180, 1, 0, 0
41072, 160, 1, 0, 0
41173, 230, 1, 0, 0
41273, 280, 1, 0, 0
41373, 220, 1, 0, 0
41473, 230, 1, 0, 0
41573, 290, 1, 0, 0
41673, 220, 1, 0, 0
41774, 170, 1, 0, 0
41874, 260, 1, 0, 0
41974, 210, 1, 0, 0
42074, 240, 1, 0, 0
42174, 190, 1, 0, 0
42274, 210, 1, 0, 0
42375, 200, 1, 0, 0
42475, 250, 1, 0, 0
42575, 270, 1, 0, 0
42675, 280, 1, 0, 0
42775, 270, 1, 0, 0
42875, 160, 1, 0, 0
42975, 320, 1, 0, 0
43076, 200, 1, 0, 0
43176, 300, 1, 0, 0
43276, 200, 1, 0, 0
43376, 270, 1, 0, 0
43476, 240, 1, 0, 0
43577, 200, 1, 0, 0
43677, 240, 1, 0, 0
43777, 300, 1, 0, 0
43877, 310, 1, 0, 0
43977, 180, 1, 0, 0
44077, 210, 1, 0, 0
44177, 280, 1, 0, 0
44278, 180, 1, 0, 0
44378, 230, 1, 0, 0
44478, 190, 1, 0, 0
44578, 230, 1, 0, 0
44678, 250, 1, 0, 0
44779, 310, 1, 0, 0
44879, 240, 1, 0, 0
44979, 130, 1, 0, 0
45079, 230, 1, 0, 0
45179, 210, 1, 0, 0
45279, 170, 1, 0, 0
45379, 260, 1, 0, 0
45479, 150, 1, 0, 0
45580, 200, 1, 0, 0
45680, 190, 1, 0, 0
45780, 340, 1, 0, 0
45880, 240, 1, 0, 0
45980, 160, 1, 0, 0
46081, 270, 1, 0, 0
46181, 210, 1, 0, 0
46281, 280, 1, 0, 0
46381, 220, 1, 0, 0
46481, 300, 1, 0, 0
46581, 210, 1, 0, 0
46682, 260, 1, 0, 0
46782, 180, 1, 0, 0
46882, 180, 1, 0, 0
46982, 200, 1, 0, 0
47082, 310, 1, 0, 0
47182, 330, 1, 0, 0
47283, 210, 1, 0, 0
47383, 180, 1, 0, 0
47483, 220, 1, 0, 0
47583, 270, 1, 0, 0
47683, 320, 1, 0, 0
47784, 300, 1, 0, 0
47884, 270, 1, 0, 0
47984, 210, 1, 0, 0
48084, 240, 1, 0, 0
48184, 300, 1, 0, 0
48284, 270, 1, 0, 0
48384, 280, 1, 0, 0
48484, 340, 1, 0, 0
48585, 210, 1, 0, 0
48685, 200, 1, 0, 0
48785, 240, 1, 0, 0
48885, 160, 1, 0, 0
48985, 230, 1, 0, 0
49085, 250, 1, 0, 0
49186, 230, 1, 0, 0
49286, 130, 1, 0, 0
49386, 90, 1, 0, 0
49486, 190, 1, 0, 0
49587, 160, 1, 0, 0
49687, 240, 1, 0, 0
49787, 170, 1, 0, 0
49887, 300, 1, 0, 0
49987, 200, 1, 0, 0
50087, 190, 1, 0, 0
50187, 290, 1, 0, 0
50288, 320, 1, 0, 0
50388, 240, 1, 0, 0
50488, 240, 1, 0, 0
50588, 250, 1, 0, 0
50688, 230, 1, 0, 0
50789, 220, 1, 0, 0
50889, 270, 1, 0, 0
50989, 210, 1, 0, 0
51089, 260, 1, 0, 0
51189, 220, 1, 0, 0
51289, 210, 1, 0, 0
51389, 280, 1, 0, 0
51489, 150, 1, 0, 0
51590, 230, 1, 0, 0
51690, 230, 1, 0, 0
51790, 250, 1, 0, 0
51890, 340, 1, 0, 0
51990, 180, 1, 0, 0
52090, 260, 1, 0, 0
52190, 260, 1, 0, 0
52291, 200, 1, 0, 0
52391, 230, 1, 0, 0
52491, 160, 1, 0, 0
52591, 170, 1, 0, 0
52692, 230, 1, 0, 0
52792, 130, 1, 0, 0
52892, 200, 1, 0, 0
52992, 130, 1, 0, 0
53092, 150, 1, 0, 0
53192, 220, 1, 0, 0
53292, 230, 1, 0, 0
53393, 230, 1, 0, 0
53493, 210, 1, 0, 0
53593, 230, 1, 0, 0
53693, 170, 1, 0, 0
53794, 330, 1, 0, 0
53894, 260, 1, 0, 0
53994, 290, 1, 0, 0
54094, 310, 1, 0, 0
54194, 240, 1, 0, 0
54294, 290, 1, 0, 0
54394, 190, 1, 0, 0
54494, 210, 1, 0, 0
54595, 310, 1, 0, 0
54695, 230, 1, 0, 0
54795, 230, 1, 0, 0
54895, 400, 1, 0, 0
54995, 210, 1, 0, 0
55096, 210, 1, 0, 0
55196, 300, 1, 0, 0
55296, 280, 1, 0, 0
55396, 130, 1, 0, 0
55496, 210, 1, 0, 0
55596, 310, 1, 0, 0
55696, 250, 1, 0, 0
55797, 250, 1, 0, 0
55897, 230, 1, 0, 0
55997, 210, 1, 0, 0
56097, 330, 1, 0, 0
56197, 210, 1, 0, 0
56297, 210, 1, 0, 0
56397, 280, 1, 0, 0
56497, 200, 1, 0, 0
56598, 220, 1, 0, 0
56698, 240, 1, 0, 0
56798, 180, 1, 0, 0
56898, 290, 1, 0, 0
56998, 200, 1, 0, 0
57098, 270, 1, 0, 0
57198, 240, 1, 0, 0
57299, 210, 1, 0, 0
57399, 380, 1, 0, 0
57499, 170, 1, 0, 0
57599, 230, 1, 0, 0
57699, 120, 1, 0, 0
57799, 330, 1, 0, 0
57899, 210, 1, 0, 0
58000, 230, 1, 0, 0
58100, 200, 1, 0, 0
58200, 230, 1, 0, 0
58300, 200, 1, 0, 0
58400, 210, 1, 0, 0
58499, 191, 1, 0, 0
58600, 250, 1, 0, 0
58700, 200, 1, 0, 0
58800, 280, 1, 0, 0
58900, 240, 1, 0, 0
58999, 242, 1, 0, 0
59099, 270, 1, 0, 0
59199, 240, 1, 0, 0
59299, 170, 1, 0, 0
59400, 240, 1, 0, 0
59500, 250, 1, 0, 0
59600, 310, 1, 0, 0
59700, 310, 1, 0, 0
59800, 240, 1, 0, 0
59900, 260, 1, 0, 0
59999, 252, 1, 0, 0
60099, 170, 1, 0, 0
60199, 170, 1, 0, 0
60300, 310, 1, 0, 0
60400, 180, 1, 0, 0
60499, 232, 1, 0, 0
60599, 160, 1, 0, 0
60699, 230, 1, 0, 0
60799, 160, 1, 0, 0
60900, 200, 1, 0, 0
61000, 210, 1, 0, 0
61100, 280, 1, 0, 0
61200, 250, 1, 0, 0
61300, 280, 1, 0, 0
61400, 270, 1, 0, 0
61499, 202, 1, 0, 0
61599, 200, 1, 0, 0
61699, 330, 1, 0, 0
61800, 240, 1, 0, 0
61900, 250, 1, 0, 0
61999, 181, 1, 0, 0
62099, 250, 1, 0, 0
62199, 180, 1, 0, 0
62299, 340, 1, 0, 0
62399, 200, 1, 0, 0
62500, 230, 1, 0, 0
62600, 250, 1, 0, 0
62700, 310, 1, 0, 0
62800, 210, 1, 0, 0
62900, 300, 1, 0, 0
62999, 181, 1, 0, 0
63099, 230, 1, 0, 0
63199, 200, 1, 0, 0
63300, 220, 1, 0, 0
63400, 260, 1, 0, 0
63499, 151, 1, 0, 0
63599, 220, 1, 0, 0
63699, 260, 1, 0, 0
63799, 170, 1, 0, 0
63899, 310, 1, 0, 0
64000, 170, 1, 0, 0
64100, 160, 1, 0, 0
64200, 230, 1, 0, 0
64300, 280, 1, 0, 0
64400, 180, 1, 0, 0
64499, 212, 1, 0, 0
64599, 260, 1, 0, 0
64699, 250, 1, 0, 0
64800, 230, 1, 0, 0
64900, 350, 1, 0, 0
64999, 131, 1, 0, 0
65099, 290, 1, 0, 0
65199, 140, 1, 0, 0
65299, 260, 1, 0, 0
65399, 270, 1, 0, 0
65500, 250, 1, 0, 0
65600, 210, 1, 0, 0
65700, 290, 1, 0, 0
65800, 220, 1, 0, 0
65900, 230, 1, 0, 0
65999, 282, 1, 0, 0
66099, 200, 1, 0, 0
66199, 290, 1, 0, 0
66300, 280, 1, 0, 0
66400, 290, 1, 0, 0
66499, 272, 1, 0, 0
66599, 260, 1, 0, 0
66699, 320, 1, 0, 0
66799, 240, 1, 0, 0
66899, 240, 1, 0, 0
66999, 230, 1, 0, 0
67099, 250, 1, 0, 0
67199, 280, 1, 0, 0
67300, 210, 1, 0, 0
67400, 270, 1, 0, 0
67500, 170, 1, 0, 0
67600, 220, 1, 0, 0
67700, 290, 1, 0, 0
67800, 180, 1, 0, 0
67900, 270, 1, 0, 0
67999, 282, 1, 0, 0
68099, 230, 1, 0, 0
68199, 250, 1, 0, 0
68300, 200, 1, 0, 0
68400, 240, 1, 0, 0
68499, 242, 1, 0, 0
68599, 290, 1, 0, 0
68699, 270, 1, 0, 0
68799, 280, 1, 0, 0
68899, 410, 1, 0, 0
69000, 300, 1, 0, 0
69100, 250, 1, 0, 0
69200, 230, 1, 0, 0
69300, 200, 1, 0, 0
69400, 210, 1, 0, 0
69499, 252, 1, 0, 0
69599, 300, 1, 0, 0
69699, 250, 1, 0, 0
69800, 200, 1, 0, 0
69900, 210, 1, 0, 0
70000, 250, 1, 0, 0
70100, 200, 1, 0, 0
70200, 320, 1, 0, 0
70300, 170, 1, 0, 0
70400, 240, 1, 0, 0
70499, 212, 1, 0, 0
70599, 230, 1, 0, 0
70699, 250, 1, 0, 0
70800, 190, 1, 0, 0
70900, 290, 1, 0, 0
70999, 232, 1, 0, 0
71099, 260, 1, 0, 0
71200, 240, 1, 0, 0
71300, 310, 1, 0, 0
71400, 270, 1, 0, 0
71499, 191, 1, 0, 0
71599, 190, 1, 0, 0
71699, 230, 1, 0, 0
71799, 200, 1, 0, 0
71899, 250, 1, 0, 0
72000, 240, 1, 0, 0
72100, 270, 1, 0, 0
72200, 240, 1, 0, 0
72300, 290, 1, 0, 0
72400, 180, 1, 0, 0
72499, 202, 1, 0, 0
72599, 250, 1, 0, 0
72699, 230, 1, 0, 0
72800, 170, 1, 0, 0
72900, 200, 1, 0, 0
72999, 272, 1, 0, 0
73099, 250, 1, 0, 0
73199, 310, 1, 0, 0
73299, 280, 1, 0, 0
73399, 140, 1, 0, 0
73499, 220, 1, 0, 0
73599, 230, 1, 0, 0
73700, 270, 1, 0, 0
73800, 330, 1, 0, 0
73900, 200, 1, 0, 0
73999, 262, 1, 0, 0
74099, 130, 1, 0, 0
74199, 270, 1, 0, 0
74299, 260, 1, 0, 0
74399, 210, 1, 0, 0
74500, 250, 1, 0, 0
74600, 240, 1, 0, 0
74700, 210, 1, 0, 0
74800, 260, 1, 0, 0
74900, 180, 1, 0, 0
74999, 232, 1, 0, 0
75099, 240, 1, 0, 0
75199, 230, 1, 0, 0
75300, 270, 1, 0, 0
75400, 190, 1, 0, 0
75499, 262, 1, 0, 0
75599, 320, 1, 0, 0
75699, 220, 1, 0, 0
75799, 270, 1, 0, 0
75899, 200, 1, 0, 0
76000, 240, 1, 0, 0
76100, 150, 1, 0, 0
76200, 320, 1, 0, 0
76300, 320, 1, 0, 0
76400, 210, 1, 0, 0
76499, 252, 1, 0, 0
76599, 220, 1, 0, 0
76700, 230, 1, 0, 0
76800, 150, 1, 0, 0
76900, 190, 1, 0, 0
76999, 303, 1, 0, 0
77099, 170, 1, 0, 0
77199, 230, 1, 0, 0
77299, 290, 1, 0, 0
77399, 180, 1, 0, 0
77500, 300, 1, 0, 0
77600, 220, 1, 0, 0
77700, 200, 1, 0, 0
77800, 210, 1, 0, 0
77900, 150, 1, 0, 0
77999, 202, 1, 0, 0
78099, 310, 1, 0, 0
78199, 240, 1, 0, 0
78299, 240, 1, 0, 0
78399, 270, 1, 0, 0
78500, 260, 1, 0, 0
78600, 270, 1, 0, 0
78700, 200, 1, 0, 0
78800, 230, 1, 0, 0
78900, 280, 1, 0, 0
78999, 363, 1, 0, 0
79099, 270, 1, 0, 0
79199, 290, 1, 0, 0
79299, 250, 1, 0, 0
79399, 240, 1, 0, 0
79500, 230, 1, 0, 0
79600, 210, 1, 0, 0
79700, 340, 1, 0, 0
79800, 220, 1, 0, 0
79900, 250, 1, 0, 0
79999, 252, 1, 0, 0
80099, 270, 1, 0, 0
80199, 320, 1, 0, 0
80300, 230, 1, 0, 0
80400, 240, 1, 0, 0
80500, 230, 1, 0, 0
80600, 260, 1, 0, 0
80700, 220, 1, 0, 0
80800, 260, 1, 0, 0
80900, 270, 1, 0, 0
81000, 161, 1, 0, 0
81100, 210, 1, 0, 0
81200, 190, 1, 0, 0
81300, 270, 1, 0, 0
81400, 210, 1, 0, 0
81499, 232, 1, 0, 0
81599, 170, 1, 0, 0
81699, 240, 1, 0, 0
81799, 230, 1, 0, 0
81899, 310, 1, 0, 0
82000, 180, 1, 0, 0
82100, 240, 1, 0, 0
82200, 190, 1, 0, 0
82300, 240, 1, 0, 0
82400, 220, 1, 0, 0
82499, 212, 1, 0, 0
82599, 260, 1, 0, 0
82699, 370, 1, 0, 0
82800, 240, 1, 0, 0
82900, 300, 1, 0, 0
82999, 242, 1, 0, 0
83099, 300, 1, 0, 0
83199, 220, 1, 0, 0
83299, 190, 1, 0, 0
83399, 310, 1, 0, 0
83500, 240, 1, 0, 0
83600, 200, 1, 0, 0
83700, 300, 1, 0, 0
83800, 210, 1, 0, 0
83900, 170, 1, 0, 0
83999, 272, 1, 0, 0
84099, 210, 1, 0, 0
84199, 190, 1, 0, 0
84299, 280, 1, 0, 0
84400, 270, 1, 0, 0
84500, 210, 1, 0, 0
84600, 250, 1, 0, 0
84700, 220, 1, 0, 0
84800, 310, 1, 0, 0
84900, 180, 1, 0, 0
84999, 292, 1, 0, 0
85099, 240, 1, 0, 0
85200, 230, 1, 0, 0
85300, 120, 1, 0, 0
85400, 270, 1, 0, 0
85499, 292, 1, 0, 0
85599, 320, 1, 0, 0
85699, 330, 1, 0, 0
85800, 310, 1, 0, 0
85900, 250, 1, 0, 0
86000, 270, 1, 0, 0
86100, 230, 1, 0, 0
86200, 240, 1, 0, 0
86300, 250, 1, 0, 0
86400, 220, 1, 0, 0
86499, 303, 1, 0, 0
86599, 310, 1, 0, 0
86700, 210, 1, 0, 0
86800, 230, 1, 0, 0
86900, 220, 1, 0, 0
86999, 282, 1, 0, 0
87099, 300, 1, 0, 0
87199, 250, 1, 0, 0
87299, 260, 1, 0, 0
87399, 130, 1, 0, 0
87500, 140, 1, 0, 0
87600, 320, 1, 0, 0
87700, 310, 1, 0, 0
87800, 270, 1, 0, 0
87900, 200, 1, 0, 0
88000, 242, 1, 0, 0
88100, 150, 1, 0, 0
88200, 180, 1, 0, 0
88300, 280, 1, 0, 0
88400, 160, 1, 0, 0
88499, 161, 1, 0, 0
88599, 200, 1, 0, 0
88699, 280, 1, 0, 0
88799, 230, 1, 0, 0
88899, 220, 1, 0, 0
89000, 240, 1, 0, 0
89100, 230, 1, 0, 0
89200, 190, 1, 0, 0
89300, 280, 1, 0, 0
89400, 330, 1, 0, 0
89499, 191, 1, 0, 0
89599, 260, 1, 0, 0
89699, 270, 1, 0, 0
89800, 220, 1, 0, 0
89900, 60, 1, 0, 0
89999, 333, 1, 0, 0
