12750, 161, 1, 0, 0
12850, 130, 1, 0, 0
12950, 230, 1, 0, 0
13050, 310, 1, 0, 0
13150, 180, 1, 0, 0
13249, 232, 1, 0, 0
13349, 210, 1, 0, 0
13449, 230, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 262, 1, 0, 0
13849, 150, 1, 0, 0
13949, 260, 1, 0, 0
14049, 210, 1, 0, 0
14149, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 200, 1, 0, 0
14449, 260, 1, 0, 0
14549, 190, 1, 0, 0
14649, 190, 1, 0, 0
14750, 260, 1, 0, 0
14850, 170, 1, 0, 0
14950, 250, 1, 0, 0
15050, 210, 1, 0, 0
15150, 310, 1, 0, 0
15249, 202, 1, 0, 0
15349, 230, 1, 0, 0
15449, 210, 1, 0, 0
15550, 360, 1, 0, 0
15650, 230, 1, 0, 0
15749, 262, 1, 0, 0
15849, 230, 1, 0, 0
15949, 310, 1, 0, 0
16049, 170, 1, 0, 0
16149, 310, 1, 0, 0
16250, 230, 1, 0, 0
16350, 220, 1, 0, 0
16450, 260, 1, 0, 0
16550, 240, 1, 0, 0
16650, 300, 1, 0, 0
16750, 202, 1, 0, 0
16850, 200, 1, 0, 0
16950, 280, 1, 0, 0
17050, 180, 1, 0, 0
17150, 250, 1, 0, 0
17249, 333, 1, 0, 0
17349, 160, 1, 0, 0
17449, 130, 1, 0, 0
17550, 270, 1, 0, 0
17650, 130, 1, 0, 0
17749, 313, 1, 0, 0
17849, 280, 1, 0, 0
17949, 200, 1, 0, 0
18049, 200, 1, 0, 0
18150, 270, 1, 0, 0
18249, 282, 1, 0, 0
18349, 290, 1, 0, 0
18449, 160, 1, 0, 0
18549, 120, 1, 0, 0
18649, 290, 1, 0, 0
18750, 180, 1, 0, 0
18850, 250, 1, 0, 0
18950, 200, 1, 0, 0
19050, 130, 1, 0, 0
19150, 190, 1, 0, 0
19249, 202, 1, 0, 0
19349, 220, 1, 0, 0
19449, 260, 1, 0, 0
19550, 290, 1, 0, 0
19650, 220, 1, 0, 0
19749, 292, 1, 0, 0
19849, 140, 1, 0, 0
19949, 290, 1, 0, 0
20049, 210, 1, 0, 0
20149, 270, 1, 0, 0
20250, 280, 1, 0, 0
20350, 90, 1, 0, 0
20450, 210, 1, 0, 0
20550, 190, 1, 0, 0
20650, 240, 1, 0, 0
20749, 161, 1, 0, 0
20849, 240, 1, 0, 0
20949, 270, 1, 0, 0
21050, 210, 1, 0, 0
21150, 280, 1, 0, 0
21249, 272, 1, 0, 0
21349, 280, 1, 0, 0
21449, 370, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21750, 240, 1, 0, 0
21850, 260, 1, 0, 0
21950, 320, 1, 0, 0
22050, 300, 1, 0, 0
22150, 230, 1, 0, 0
22249, 212, 1, 0, 0
22349, 300, 1, 0, 0
22450, 150, 1, 0, 0
22550, 250, 1, 0, 0
22650, 290, 1, 0, 0
22749, 252, 1, 0, 0
22849, 250, 1, 0, 0
22949, 230, 1, 0, 0
23050, 230, 1, 0, 0
23150, 320, 1, 0, 0
23249, 252, 1, 0, 0
23349, 330, 1, 0, 0
23449, 260, 1, 0, 0
23549, 180, 1, 0, 0
23649, 270, 1, 0, 0
23750, 240, 1, 0, 0
23850, 220, 1, 0, 0
23950, 340, 1, 0, 0
24050, 320, 1, 0, 0
24150, 260, 1, 0, 0
24249, 191, 1, 0, 0
24349, 280, 1, 0, 0
24450, 280, 1, 0, 0
24550, 300, 1, 0, 0
24650, 210, 1, 0, 0
24749, 212, 1, 0, 0
24849, 190, 1, 0, 0
24949, 250, 1, 0, 0
25050, 330, 1, 0, 0
25150, 190, 1, 0, 0
25249, 323, 1, 0, 0
25349, 250, 1, 0, 0
25449, 260, 1, 0, 0
25549, 340, 1, 0, 0
25649, 220, 1, 0, 0
25749, 280, 1, 0, 0
25849, 350, 1, 0, 0
25949, 240, 1, 0, 0
26050, 200, 1, 0, 0
26150, 210, 1, 0, 0
26249, 242, 1, 0, 0
26349, 280, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26750, 250, 1, 0, 0
26850, 300, 1, 0, 0
26950, 230, 1, 0, 0
27050, 230, 1, 0, 0
27150, 240, 1, 0, 0
27250, 242, 1, 0, 0
27350, 250, 1, 0, 0
27450, 160, 1, 0, 0
27550, 250, 1, 0, 0
27650, 240, 1, 0, 0
27749, 222, 1, 0, 0
27849, 240, 1, 0, 0
27949, 330, 1, 0, 0
28050, 300, 1, 0, 0
28150, 210, 1, 0, 0
28249, 202, 1, 0, 0
28349, 320, 1, 0, 0
28449, 310, 1, 0, 0
28549, 260, 1, 0, 0
28649, 230, 1, 0, 0
28750, 310, 1, 0, 0
28850, 310, 1, 0, 0
28950, 230, 1, 0, 0
29050, 290, 1, 0, 0
29150, 280, 1, 0, 0
29249, 292, 1, 0, 0
29349, 270, 1, 0, 0
29449, 220, 1, 0, 0
29550, 200, 1, 0, 0
29650, 200, 1, 0, 0
29749, 333, 1, 0, 0
29849, 200, 1, 0, 0
29949, 230, 1, 0, 0
30049, 220, 1, 0, 0
30150, 130, 1, 0, 0
30249, 383, 1, 0, 0
30349, 280, 1, 0, 0
30449, 300, 1, 0, 0
30549, 150, 1, 0, 0
30649, 210, 1, 0, 0
30750, 240, 1, 0, 0
30850, 120, 1, 0, 0
30950, 160, 1, 0, 0
31050, 250, 1, 0, 0
31150, 190, 1, 0, 0
31249, 313, 1, 0, 0
31349, 230, 1, 0, 0
31449, 300, 1, 0, 0
31550, 190, 1, 0, 0
31650, 280, 1, 0, 0
31749, 252, 1, 0, 0
31849, 200, 1, 0, 0
31949, 120, 1, 0, 0
32049, 160, 1, 0, 0
32149, 190, 1, 0, 0
32250, 170, 1, 0, 0
32350, 270, 1, 0, 0
32450, 120, 1, 0, 0
32550, 200, 1, 0, 0
32650, 210, 1, 0, 0
32749, 373, 1, 0, 0
32849, 350, 1, 0, 0
32949, 240, 1, 0, 0
33050, 200, 1, 0, 0
33150, 350, 1, 0, 0
33249, 323, 1, 0, 0
33349, 240, 1, 0, 0
33449, 250, 1, 0, 0
33549, 280, 1, 0, 0
33649, 240, 1, 0, 0
33749, 230, 1, 0, 0
33850, 290, 1, 0, 0
33950, 210, 1, 0, 0
34050, 360, 1, 0, 0
34150, 220, 1, 0, 0
34249, 171, 1, 0, 0
34349, 140, 1, 0, 0
34449, 140, 1, 0, 0
34550, 360, 1, 0, 0
34650, 270, 1, 0, 0
34749, 161, 1, 0, 0
34849, 200, 1, 0, 0
34949, 300, 1, 0, 0
35049, 230, 1, 0, 0
35149, 250, 1, 0, 0
35249, 280, 1, 0, 0
35350, 250, 1, 0, 0
35450, 180, 1, 0, 0
35550, 170, 1, 0, 0
35650, 160, 1, 0, 0
35749, 202, 1, 0, 0
35849, 280, 1, 0, 0
35949, 300, 1, 0, 0
36050, 230, 1, 0, 0
36150, 330, 1, 0, 0
36249, 202, 1, 0, 0
36349, 260, 1, 0, 0
36449, 340, 1, 0, 0
36550, 210, 1, 0, 0
36650, 300, 1, 0, 0
36749, 242, 1, 0, 0
36849, 190, 1, 0, 0
36949, 330, 1, 0, 0
37049, 240, 1, 0, 0
37149, 370, 1, 0, 0
37249, 180, 1, 0, 0
37349, 240, 1, 0, 0
37449, 320, 1, 0, 0
37550, 280, 1, 0, 0
37650, 250, 1, 0, 0
37749, 313, 1, 0, 0
37849, 220, 1, 0, 0
37949, 280, 1, 0, 0
38049, 300, 1, 0, 0
38149, 270, 1, 0, 0
38250, 270, 1, 0, 0
38350, 190, 1, 0, 0
38450, 230, 1, 0, 0
38550, 290, 1, 0, 0
38650, 120, 1, 0, 0
38749, 343, 1, 0, 0
38849, 180, 1, 0, 0
38949, 190, 1, 0, 0
39050, 230, 1, 0, 0
39150, 240, 1, 0, 0
39249, 222, 1, 0, 0
39349, 340, 1, 0, 0
39449, 280, 1, 0, 0
39549, 360, 1, 0, 0
39649, 260, 1, 0, 0
39750, 150, 1, 0, 0
39850, 230, 1, 0, 0
39950, 200, 1, 0, 0
40050, 120, 1, 0, 0
40150, 260, 1, 0, 0
40249, 272, 1, 0, 0
40349, 230, 1, 0, 0
40450, 280, 1, 0, 0
40550, 220, 1, 0, 0
40650, 290, 1, 0, 0
40749, 202, 1, 0, 0
40849, 180, 1, 0, 0
40949, 290, 1, 0, 0
41050, 220, 1, 0, 0
41150, 240, 1, 0, 0
41249, 272, 1, 0, 0
41349, 320, 1, 0, 0
41449, 240, 1, 0, 0
41549, 200, 1, 0, 0
41649, 330, 1, 0, 0
41750, 250, 1, 0, 0
41850, 270, 1, 0, 0
41950, 260, 1, 0, 0
42050, 210, 1, 0, 0
42150, 220, 1, 0, 0
42249, 272, 1, 0, 0
42349, 290, 1, 0, 0
42449, 270, 1, 0, 0
42550, 310, 1, 0, 0
42650, 230, 1, 0, 0
42749, 252, 1, 0, 0
42849, 250, 1, 0, 0
42949, 420, 1, 0, 0
43049, 170, 1, 0, 0
43149, 120, 1, 0, 0
43250, 90, 1, 0, 0
43350, 200, 1, 0, 0
43450, 290, 1, 0, 0
43550, 250, 1, 0, 0
43650, 210, 1, 0, 0
43749, 131, 1, 0, 0
43849, 170, 1, 0, 0
43949, 240, 1, 0, 0
44050, 340, 1, 0, 0
44150, 130, 1, 0, 0
44249, 191, 1, 0, 0
44349, 200, 1, 0, 0
44449, 280, 1, 0, 0
44549, 320, 1, 0, 0
44649, 280, 1, 0, 0
44750, 240, 1, 0, 0
44850, 290, 1, 0, 0
44950, 310, 1, 0, 0
45050, 120, 1, 0, 0
45150, 280, 1, 0, 0
45249, 262, 1, 0, 0
45349, 230, 1, 0, 0
45449, 270, 1, 0, 0
45550, 280, 1, 0, 0
45650, 270, 1, 0, 0
45749, 242, 1, 0, 0
45849, 260, 1, 0, 0
45949, 240, 1, 0, 0
46050, 300, 1, 0, 0
46150, 270, 1, 0, 0
46249, 272, 1, 0, 0
46349, 170, 1, 0, 0
46449, 250, 1, 0, 0
46549, 220, 1, 0, 0
46649, 250, 1, 0, 0
46750, 230, 1, 0, 0
46850, 230, 1, 0, 0
46950, 220, 1, 0, 0
47050, 250, 1, 0, 0
47150, 230, 1, 0, 0
47250, 212, 1, 0, 0
47350, 190, 1, 0, 0
47450, 190, 1, 0, 0
47550, 270, 1, 0, 0
47650, 220, 1, 0, 0
47750, 303, 1, 0, 0
47850, 370, 1, 0, 0
47950, 170, 1, 0, 0
48050, 230, 1, 0, 0
48150, 290, 1, 0, 0
48249, 272, 1, 0, 0
48349, 240, 1, 0, 0
48449, 280, 1, 0, 0
48550, 170, 1, 0, 0
48650, 250, 1, 0, 0
48749, 292, 1, 0, 0
48849, 230, 1, 0, 0
48949, 320, 1, 0, 0
49049, 300, 1, 0, 0
49149, 240, 1, 0, 0
49250, 230, 1, 0, 0
49350, 230, 1, 0, 0
49450, 70, 1, 0, 0
49550, 310, 1, 0, 0
49650, 260, 1, 0, 0
49750, 191, 1, 0, 0
49850, 270, 1, 0, 0
49950, 260, 1, 0, 0
50050, 190, 1, 0, 0
50150, 150, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 260, 1, 0, 0
50550, 300, 1, 0, 0
50650, 240, 1, 0, 0
50749, 282, 1, 0, 0
50849, 240, 1, 0, 0
50949, 200, 1, 0, 0
51049, 200, 1, 0, 0
51149, 280, 1, 0, 0
51250, 200, 1, 0, 0
51350, 210, 1, 0, 0
51450, 320, 1, 0, 0
51550, 200, 1, 0, 0
51650, 220, 1, 0, 0
51749, 141, 1, 0, 0
51849, 280, 1, 0, 0
51949, 230, 1, 0, 0
52050, 200, 1, 0, 0
52150, 270, 1, 0, 0
52249, 212, 1, 0, 0
52349, 300, 1, 0, 0
52449, 260, 1, 0, 0
52549, 260, 1, 0, 0
52649, 230, 1, 0, 0
52750, 300, 1, 0, 0
52850, 220, 1, 0, 0
52950, 270, 1, 0, 0
53050, 160, 1, 0, 0
53150, 200, 1, 0, 0
53249, 161, 1, 0, 0
53349, 150, 1, 0, 0
53449, 190, 1, 0, 0
53550, 240, 1, 0, 0
53650, 170, 1, 0, 0
53749, 242, 1, 0, 0
53849, 270, 1, 0, 0
53949, 270, 1, 0, 0
54050, 270, 1, 0, 0
54150, 170, 1, 0, 0
54249, 242, 1, 0, 0
54349, 160, 1, 0, 0
54449, 200, 1, 0, 0
54549, 290, 1, 0, 0
54649, 180, 1, 0, 0
54750, 130, 1, 0, 0
54850, 320, 1, 0, 0
54950, 220, 1, 0, 0
55050, 120, 1, 0, 0
55150, 130, 1, 0, 0
55249, 212, 1, 0, 0
55349, 340, 1, 0, 0
55449, 160, 1, 0, 0
55550, 290, 1, 0, 0
55650, 250, 1, 0, 0
55749, 313, 1, 0, 0
55849, 300, 1, 0, 0
55949, 210, 1, 0, 0
56050, 290, 1, 0, 0
56150, 270, 1, 0, 0
56249, 242, 1, 0, 0
56349, 290, 1, 0, 0
56449, 220, 1, 0, 0
56549, 260, 1, 0, 0
56649, 380, 1, 0, 0
56749, 340, 1, 0, 0
56849, 210, 1, 0, 0
56949, 270, 1, 0, 0
57050, 200, 1, 0, 0
57150, 280, 1, 0, 0
57249, 282, 1, 0, 0
57349, 230, 1, 0, 0
57449, 90, 1, 0, 0
57550, 190, 1, 0, 0
57650, 220, 1, 0, 0
57749, 343, 1, 0, 0
57849, 130, 1, 0, 0
57949, 240, 1, 0, 0
58049, 230, 1, 0, 0
58149, 210, 1, 0, 0
58250, 310, 1, 0, 0
58350, 270, 1, 0, 0
58450, 130, 1, 0, 0
58550, 200, 1, 0, 0
58650, 220, 1, 0, 0
58749, 313, 1, 0, 0
58850, 230, 1, 0, 0
58950, 280, 1, 0, 0
59050, 170, 1, 0, 0
59150, 300, 1, 0, 0
59249, 232, 1, 0, 0
59349, 260, 1, 0, 0
59449, 300, 1, 0, 0
59550, 230, 1, 0, 0
59650, 230, 1, 0, 0
59749, 212, 1, 0, 0
59849, 240, 1, 0, 0
59949, 180, 1, 0, 0
60049, 210, 1, 0, 0
60150, 330, 1, 0, 0
60249, 181, 1, 0, 0
60349, 250, 1, 0, 0
60449, 240, 1, 0, 0
60549, 230, 1, 0, 0
60649, 210, 1, 0, 0
60749, 280, 1, 0, 0
60850, 180, 1, 0, 0
60950, 270, 1, 0, 0
61050, 200, 1, 0, 0
61150, 210, 1, 0, 0
61249, 313, 1, 0, 0
61349, 330, 1, 0, 0
61449, 150, 1, 0, 0
61550, 240, 1, 0, 0
61650, 280, 1, 0, 0
61749, 212, 1, 0, 0
61849, 190, 1, 0, 0
61949, 280, 1, 0, 0
62049, 210, 1, 0, 0
62149, 270, 1, 0, 0
62250, 360, 1, 0, 0
62350, 320, 1, 0, 0
62450, 250, 1, 0, 0
62550, 270, 1, 0, 0
62650, 280, 1, 0, 0
62749, 323, 1, 0, 0
62849, 280, 1, 0, 0
62949, 210, 1, 0, 0
63050, 260, 1, 0, 0
63150, 270, 1, 0, 0
63249, 333, 1, 0, 0
63349, 220, 1, 0, 0
63449, 300, 1, 0, 0
63549, 190, 1, 0, 0
63650, 300, 1, 0, 0
63749, 272, 1, 0, 0
63849, 210, 1, 0, 0
63949, 190, 1, 0, 0
64049, 310, 1, 0, 0
64149, 250, 1, 0, 0
64250, 200, 1, 0, 0
64350, 320, 1, 0, 0
64450, 240, 1, 0, 0
64550, 240, 1, 0, 0
64650, 160, 1, 0, 0
64749, 242, 1, 0, 0
64849, 280, 1, 0, 0
64949, 240, 1, 0, 0
65050, 270, 1, 0, 0
65150, 310, 1, 0, 0
65249, 222, 1, 0, 0
65349, 290, 1, 0, 0
65449, 300, 1, 0, 0
65549, 260, 1, 0, 0
65649, 230, 1, 0, 0
65749, 240, 1, 0, 0
65850, 220, 1, 0, 0
65950, 340, 1, 0, 0
66050, 230, 1, 0, 0
66150, 230, 1, 0, 0
66249, 202, 1, 0, 0
66349, 260, 1, 0, 0
66449, 180, 1, 0, 0
66550, 440, 1, 0, 0
66650, 230, 1, 0, 0
66749, 161, 1, 0, 0
66849, 340, 1, 0, 0
66949, 220, 1, 0, 0
67049, 240, 1, 0, 0
67149, 120, 1, 0, 0
67250, 250, 1, 0, 0
67350, 170, 1, 0, 0
67450, 230, 1, 0, 0
67550, 180, 1, 0, 0
67650, 320, 1, 0, 0
67749, 212, 1, 0, 0
67849, 280, 1, 0, 0
67949, 200, 1, 0, 0
68049, 190, 1, 0, 0
68149, 250, 1, 0, 0
68250, 240, 1, 0, 0
68350, 290, 1, 0, 0
68450, 260, 1, 0, 0
68550, 250, 1, 0, 0
68650, 190, 1, 0, 0
68750, 222, 1, 0, 0
68850, 270, 1, 0, 0
68950, 200, 1, 0, 0
69050, 240, 1, 0, 0
69150, 270, 1, 0, 0
69249, 222, 1, 0, 0
69349, 180, 1, 0, 0
69449, 240, 1, 0, 0
69550, 240, 1, 0, 0
69650, 250, 1, 0, 0
69749, 212, 1, 0, 0
69849, 270, 1, 0, 0
69949, 160, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 232, 1, 0, 0
70349, 300, 1, 0, 0
70449, 260, 1, 0, 0
70549, 240, 1, 0, 0
70649, 170, 1, 0, 0
70750, 250, 1, 0, 0
70850, 310, 1, 0, 0
70950, 260, 1, 0, 0
71050, 300, 1, 0, 0
71150, 200, 1, 0, 0
71250, 252, 1, 0, 0
71350, 270, 1, 0, 0
71450, 330, 1, 0, 0
71550, 230, 1, 0, 0
71651, 220, 1, 0, 0
71750, 212, 1, 0, 0
71850, 160, 1, 0, 0
71950, 170, 1, 0, 0
72050, 240, 1, 0, 0
72150, 320, 1, 0, 0
72250, 303, 1, 0, 0
72350, 190, 1, 0, 0
72450, 260, 1, 0, 0
72550, 170, 1, 0, 0
72650, 320, 1, 0, 0
72749, 272, 1, 0, 0
72849, 240, 1, 0, 0
72949, 170, 1, 0, 0
73049, 160, 1, 0, 0
73150, 240, 1, 0, 0
73250, 210, 1, 0, 0
73350, 270, 1, 0, 0
73450, 210, 1, 0, 0
73550, 330, 1, 0, 0
73650, 180, 1, 0, 0
73750, 282, 1, 0, 0
73850, 320, 1, 0, 0
73950, 210, 1, 0, 0
74050, 240, 1, 0, 0
74150, 220, 1, 0, 0
74249, 141, 1, 0, 0
74349, 240, 1, 0, 0
74449, 260, 1, 0, 0
74550, 240, 1, 0, 0
74650, 120, 1, 0, 0
74749, 323, 1, 0, 0
74849, 240, 1, 0, 0
74949, 210, 1, 0, 0
75050, 300, 1, 0, 0
75150, 270, 1, 0, 0
75249, 343, 1, 0, 0
75349, 230, 1, 0, 0
75449, 280, 1, 0, 0
75550, 150, 1, 0, 0
75650, 230, 1, 0, 0
75749, 282, 1, 0, 0
75849, 300, 1, 0, 0
75949, 250, 1, 0, 0
76049, 240, 1, 0, 0
76149, 280, 1, 0, 0
76249, 240, 1, 0, 0
76350, 240, 1, 0, 0
76450, 220, 1, 0, 0
76550, 190, 1, 0, 0
76650, 210, 1, 0, 0
76749, 242, 1, 0, 0
76849, 230, 1, 0, 0
76949, 280, 1, 0, 0
77050, 250, 1, 0, 0
77150, 250, 1, 0, 0
77249, 191, 1, 0, 0
77349, 230, 1, 0, 0
77449, 280, 1, 0, 0
77549, 280, 1, 0, 0
77649, 240, 1, 0, 0
77750, 280, 1, 0, 0
77850, 140, 1, 0, 0
77950, 140, 1, 0, 0
78050, 160, 1, 0, 0
78150, 130, 1, 0, 0
78250, 252, 1, 0, 0
78350, 130, 1, 0, 0
78450, 160, 1, 0, 0
78550, 190, 1, 0, 0
78650, 400, 1, 0, 0
78749, 212, 1, 0, 0
78849, 240, 1, 0, 0
78949, 280, 1, 0, 0
79050, 220, 1, 0, 0
79150, 250, 1, 0, 0
79249, 262, 1, 0, 0
79349, 170, 1, 0, 0
79449, 200, 1, 0, 0
79549, 280, 1, 0, 0
79649, 180, 1, 0, 0
79750, 250, 1, 0, 0
79850, 210, 1, 0, 0
79950, 300, 1, 0, 0
80050, 140, 1, 0, 0
80150, 250, 1, 0, 0
80249, 242, 1, 0, 0
80349, 190, 1, 0, 0
80449, 300, 1, 0, 0
80550, 270, 1, 0, 0
80650, 310, 1, 0, 0
80749, 232, 1, 0, 0
80849, 200, 1, 0, 0
80949, 200, 1, 0, 0
81049, 250, 1, 0, 0
81149, 280, 1, 0, 0
81250, 190, 1, 0, 0
81350, 280, 1, 0, 0
81450, 230, 1, 0, 0
81550, 280, 1, 0, 0
81650, 260, 1, 0, 0
81749, 353, 1, 0, 0
81849, 280, 1, 0, 0
81950, 300, 1, 0, 0
82050, 250, 1, 0, 0
82150, 280, 1, 0, 0
82249, 303, 1, 0, 0
82349, 190, 1, 0, 0
82449, 140, 1, 0, 0
82550, 260, 1, 0, 0
82650, 200, 1, 0, 0
82749, 161, 1, 0, 0
82849, 190, 1, 0, 0
82949, 250, 1, 0, 0
83049, 270, 1, 0, 0
83150, 260, 1, 0, 0
83250, 270, 1, 0, 0
83350, 210, 1, 0, 0
83450, 230, 1, 0, 0
83550, 230, 1, 0, 0
83650, 360, 1, 0, 0
83749, 303, 1, 0, 0
83849, 290, 1, 0, 0
83949, 220, 1, 0, 0
84050, 270, 1, 0, 0
84150, 310, 1, 0, 0
84249, 292, 1, 0, 0
84349, 210, 1, 0, 0
84449, 280, 1, 0, 0
84550, 260, 1, 0, 0
84650, 290, 1, 0, 0
84749, 252, 1, 0, 0
84849, 200, 1, 0, 0
84949, 210, 1, 0, 0
85050, 200, 1, 0, 0
85150, 190, 1, 0, 0
85249, 161, 1, 0, 0
85349, 240, 1, 0, 0
85449, 250, 1, 0, 0
85549, 230, 1, 0, 0
85649, 280, 1, 0, 0
85750, 250, 1, 0, 0
85850, 260, 1, 0, 0
85950, 280, 1, 0, 0
86050, 250, 1, 0, 0
86150, 240, 1, 0, 0
86249, 252, 1, 0, 0
86349, 270, 1, 0, 0
86449, 260, 1, 0, 0
86550, 300, 1, 0, 0
86650, 280, 1, 0, 0
86749, 282, 1, 0, 0
86849, 280, 1, 0, 0
86949, 310, 1, 0, 0
87049, 220, 1, 0, 0
87149, 240, 1, 0, 0
87250, 260, 1, 0, 0
87350, 100, 1, 0, 0
87450, 180, 1, 0, 0
87550, 210, 1, 0, 0
87650, 230, 1, 0, 0
87749, 222, 1, 0, 0
87849, 210, 1, 0, 0
87950, 140, 1, 0, 0
88050, 220, 1, 0, 0
88150, 160, 1, 0, 0
88249, 212, 1, 0, 0
88349, 200, 1, 0, 0
88449, 140, 1, 0, 0
88549, 340, 1, 0, 0
88650, 210, 1, 0, 0
88749, 313, 1, 0, 0
88849, 260, 1, 0, 0
88949, 220, 1, 0, 0
89049, 310, 1, 0, 0
89149, 270, 1, 0, 0
89250, 260, 1, 0, 0
89350, 260, 1, 0, 0
89450, 220, 1, 0, 0
89550, 340, 1, 0, 0
89650, 240, 1, 0, 0
89749, 222, 1, 0, 0
89849, 160, 1, 0, 0
89949, 280, 1, 0, 0
90049, 220, 1, 0, 0
