24707, 484078, 1, 0, 0
24802, 597144, 1, 0, 0
24901, 592617, 1, 0, 0
25001, 542167, 1, 0, 0
25110, 447931, 1, 0, 0
25203, 534050, 1, 0, 0
25310, 580077, 1, 0, 0
25411, 650695, 1, 0, 0
25507, 907299, 1, 0, 0
25600, 637607, 1, 0, 0
25704, 475069, 1, 0, 0
25813, 651720, 1, 0, 0
25909, 450108, 1, 0, 0
26005, 483541, 1, 0, 0
26102, 495805, 1, 0, 0
26208, 598775, 1, 0, 0
26301, 607299, 1, 0, 0
26404, 579309, 1, 0, 0
26506, 551565, 1, 0, 0
26617, 590434, 1, 0, 0
26715, 566966, 1, 0, 0
26815, 621349, 1, 0, 0
26909, 880858, 1, 0, 0
27017, 735454, 1, 0, 0
27100, 646556, 1, 0, 0
27208, 684872, 1, 0, 0
27303, 645604, 1, 0, 0
27406, 751961, 1, 0, 0
27500, 603334, 1, 0, 0
27619, 652745, 1, 0, 0
27701, 630056, 1, 0, 0
27800, 718326, 1, 0, 0
27901, 781722, 1, 0, 0
28001, 737811, 1, 0, 0
28101, 579648, 1, 0, 0
28201, 547918, 1, 0, 0
28314, 682657, 1, 0, 0
28401, 653891, 1, 0, 0
28502, 571139, 1, 0, 0
28605, 591721, 1, 0, 0
28704, 502990, 1, 0, 0
28800, 561057, 1, 0, 0
28905, 560473, 1, 0, 0
29003, 652781, 1, 0, 0
29107, 681487, 1, 0, 0
29203, 701867, 1, 0, 0
29306, 727366, 1, 0, 0
29412, 577477, 1, 0, 0
29506, 595973, 1, 0, 0
29605, 496688, 1, 0, 0
29741, 512776, 1, 0, 0
29804, 580147, 1, 0, 0
29906, 558769, 1, 0, 0
30007, 636627, 1, 0, 0
30107, 575574, 1, 0, 0
30206, 725911, 1, 0, 0
30305, 759007, 1, 0, 0
30416, 716447, 1, 0, 0
30506, 735530, 1, 0, 0
30603, 530383, 1, 0, 0
30724, 553384, 1, 0, 0
30803, 592118, 1, 0, 0
30907, 552044, 1, 0, 0
31013, 634298, 1, 0, 0
31113, 744761, 1, 0, 0
31203, 601077, 1, 0, 0
31314, 607565, 1, 0, 0
31401, 575894, 1, 0, 0
31500, 460973, 1, 0, 0
31600, 537426, 1, 0, 0
31703, 580413, 1, 0, 0
31833, 497145, 1, 0, 0
31900, 486357, 1, 0, 0
32002, 380266, 1, 0, 0
32103, 435546, 1, 0, 0
32205, 639732, 1, 0, 0
32306, 434363, 1, 0, 0
32405, 408672, 1, 0, 0
32506, 455479, 1, 0, 0
32600, 529373, 1, 0, 0
32702, 530310, 1, 0, 0
32804, 561812, 1, 0, 0
32907, 504415, 1, 0, 0
33002, 485070, 1, 0, 0
33107, 498716, 1, 0, 0
33217, 501020, 1, 0, 0
33310, 593237, 1, 0, 0
33400, 511307, 1, 0, 0
33516, 472842, 1, 0, 0
33605, 694960, 1, 0, 0
33703, 445116, 1, 0, 0
33808, 540644, 1, 0, 0
33903, 673322, 1, 0, 0
34005, 604664, 1, 0, 0
34106, 655457, 1, 0, 0
34203, 558042, 1, 0, 0
34301, 547911, 1, 0, 0
34401, 411030, 1, 0, 0
34505, 633552, 1, 0, 0
34604, 568252, 1, 0, 0
34702, 479818, 1, 0, 0
34800, 483085, 1, 0, 0
34916, 550415, 1, 0, 0
35013, 775579, 1, 0, 0
35103, 536036, 1, 0, 0
35201, 513701, 1, 0, 0
35300, 494205, 1, 0, 0
35401, 510692, 1, 0, 0
35500, 486244, 1, 0, 0
35615, 554420, 1, 0, 0
35711, 437557, 1, 0, 0
35810, 452872, 1, 0, 0
35901, 543078, 1, 0, 0
36005, 491581, 1, 0, 0
36100, 818007, 1, 0, 0
36208, 690627, 1, 0, 0
36300, 590413, 1, 0, 0
36401, 612387, 1, 0, 0
36502, 550789, 1, 0, 0
36600, 617264, 1, 0, 0
36710, 740823, 1, 0, 0
36801, 604547, 1, 0, 0
36924, 550942, 1, 0, 0
37008, 676784, 1, 0, 0
37103, 640970, 1, 0, 0
37210, 741754, 1, 0, 0
37304, 628345, 1, 0, 0
37400, 661790, 1, 0, 0
37516, 604363, 1, 0, 0
37605, 674827, 1, 0, 0
37711, 697622, 1, 0, 0
37806, 704726, 1, 0, 0
37900, 542278, 1, 0, 0
38003, 657852, 1, 0, 0
38100, 567284, 1, 0, 0
38203, 551790, 1, 0, 0
38300, 550771, 1, 0, 0
38400, 686423, 1, 0, 0
38505, 731811, 1, 0, 0
38602, 606613, 1, 0, 0
38701, 510717, 1, 0, 0
38817, 615408, 1, 0, 0
38900, 479048, 1, 0, 0
39008, 734171, 1, 0, 0
39101, 715466, 1, 0, 0
39203, 599217, 1, 0, 0
39301, 519671, 1, 0, 0
39401, 632862, 1, 0, 0
39511, 674912, 1, 0, 0
39607, 659611, 1, 0, 0
39703, 629336, 1, 0, 0
39803, 604543, 1, 0, 0
39901, 566771, 1, 0, 0
40002, 599039, 1, 0, 0
40105, 604239, 1, 0, 0
40209, 650228, 1, 0, 0
40300, 496012, 1, 0, 0
40407, 504826, 1, 0, 0
40500, 570684, 1, 0, 0
40603, 524108, 1, 0, 0
40702, 618575, 1, 0, 0
40808, 535613, 1, 0, 0
40905, 556154, 1, 0, 0
41000, 699838, 1, 0, 0
41115, 768175, 1, 0, 0
41206, 579879, 1, 0, 0
41301, 699424, 1, 0, 0
41400, 709629, 1, 0, 0
41501, 725383, 1, 0, 0
41603, 569759, 1, 0, 0
41707, 686322, 1, 0, 0
41801, 490275, 1, 0, 0
41904, 734044, 1, 0, 0
42020, 517966, 1, 0, 0
42105, 630124, 1, 0, 0
42203, 699800, 1, 0, 0
42300, 605538, 1, 0, 0
42404, 586880, 1, 0, 0
42500, 626631, 1, 0, 0
42604, 661956, 1, 0, 0
42700, 734263, 1, 0, 0
42810, 750577, 1, 0, 0
42901, 658389, 1, 0, 0
43023, 559070, 1, 0, 0
43102, 441251, 1, 0, 0
43200, 475378, 1, 0, 0
43313, 561714, 1, 0, 0
43417, 549167, 1, 0, 0
43501, 656358, 1, 0, 0
43601, 550130, 1, 0, 0
43700, 566693, 1, 0, 0
43803, 455158, 1, 0, 0
43912, 554409, 1, 0, 0
44000, 464816, 1, 0, 0
44118, 574954, 1, 0, 0
44201, 648607, 1, 0, 0
44303, 513714, 1, 0, 0
44403, 637194, 1, 0, 0
44500, 478395, 1, 0, 0
44607, 652226, 1, 0, 0
44716, 599320, 1, 0, 0
44809, 678762, 1, 0, 0
44903, 560573, 1, 0, 0
45009, 472890, 1, 0, 0
45109, 494199, 1, 0, 0
45207, 496078, 1, 0, 0
45305, 551404, 1, 0, 0
45415, 577614, 1, 0, 0
45510, 705604, 1, 0, 0
45601, 588391, 1, 0, 0
45715, 619863, 1, 0, 0
45813, 612198, 1, 0, 0
45907, 725519, 1, 0, 0
46014, 603913, 1, 0, 0
46100, 585103, 1, 0, 0
46208, 743207, 1, 0, 0
46304, 536817, 1, 0, 0
46412, 656021, 1, 0, 0
46511, 590860, 1, 0, 0
46603, 609451, 1, 0, 0
46706, 619437, 1, 0, 0
46820, 653792, 1, 0, 0
46901, 522804, 1, 0, 0
47000, 667858, 1, 0, 0
47105, 673384, 1, 0, 0
47201, 720707, 1, 0, 0
47303, 676628, 1, 0, 0
47400, 538615, 1, 0, 0
47500, 500835, 1, 0, 0
47603, 604858, 1, 0, 0
47703, 510663, 1, 0, 0
47800, 544471, 1, 0, 0
47914, 452108, 1, 0, 0
48000, 568681, 1, 0, 0
48100, 583257, 1, 0, 0
48210, 521146, 1, 0, 0
48321, 608602, 1, 0, 0
48400, 771121, 1, 0, 0
48508, 807070, 1, 0, 0
48600, 838922, 1, 0, 0
48701, 815917, 1, 0, 0
48804, 618012, 1, 0, 0
48900, 781899, 1, 0, 0
49000, 573504, 1, 0, 0
49108, 627034, 1, 0, 0
49201, 622647, 1, 0, 0
49324, 592705, 1, 0, 0
49405, 567761, 1, 0, 0
49504, 611122, 1, 0, 0
49604, 720541, 1, 0, 0
49706, 619731, 1, 0, 0
49806, 676967, 1, 0, 0
49910, 641125, 1, 0, 0
50003, 563973, 1, 0, 0
50105, 523722, 1, 0, 0
50206, 560250, 1, 0, 0
50305, 549023, 1, 0, 0
50400, 726049, 1, 0, 0
50503, 528794, 1, 0, 0
50600, 688767, 1, 0, 0
50705, 749122, 1, 0, 0
50802, 656073, 1, 0, 0
50900, 546038, 1, 0, 0
51003, 546406, 1, 0, 0
51115, 516712, 1, 0, 0
51203, 442413, 1, 0, 0
51310, 671472, 1, 0, 0
51415, 577320, 1, 0, 0
51506, 577413, 1, 0, 0
51600, 510174, 1, 0, 0
51706, 481343, 1, 0, 0
51805, 575229, 1, 0, 0
51900, 592827, 1, 0, 0
52001, 578885, 1, 0, 0
52102, 508650, 1, 0, 0
52215, 587616, 1, 0, 0
52300, 627704, 1, 0, 0
52401, 577391, 1, 0, 0
52500, 664628, 1, 0, 0
52608, 596011, 1, 0, 0
52701, 698226, 1, 0, 0
52800, 456510, 1, 0, 0
52905, 508929, 1, 0, 0
53002, 546138, 1, 0, 0
53100, 562282, 1, 0, 0
53201, 625297, 1, 0, 0
53311, 559008, 1, 0, 0
53405, 652697, 1, 0, 0
53501, 530639, 1, 0, 0
53609, 551659, 1, 0, 0
53702, 613611, 1, 0, 0
53800, 817944, 1, 0, 0
53914, 733179, 1, 0, 0
54001, 780746, 1, 0, 0
54105, 730141, 1, 0, 0
54200, 823277, 1, 0, 0
54306, 656464, 1, 0, 0
54403, 738104, 1, 0, 0
54500, 809838, 1, 0, 0
54600, 613284, 1, 0, 0
54705, 558068, 1, 0, 0
54805, 511122, 1, 0, 0
54929, 459217, 1, 0, 0
55001, 566863, 1, 0, 0
55105, 623391, 1, 0, 0
55214, 705949, 1, 0, 0
55316, 667032, 1, 0, 0
55402, 531245, 1, 0, 0
55500, 604256, 1, 0, 0
55601, 660637, 1, 0, 0
55700, 606105, 1, 0, 0
55801, 519557, 1, 0, 0
55904, 637620, 1, 0, 0
56001, 598975, 1, 0, 0
56102, 517996, 1, 0, 0
56202, 691038, 1, 0, 0
56322, 615278, 1, 0, 0
56407, 551762, 1, 0, 0
56510, 661402, 1, 0, 0
56601, 570485, 1, 0, 0
56706, 488991, 1, 0, 0
56802, 653959, 1, 0, 0
56901, 572076, 1, 0, 0
57000, 662169, 1, 0, 0
57108, 638110, 1, 0, 0
57200, 625037, 1, 0, 0
57313, 660447, 1, 0, 0
57405, 647137, 1, 0, 0
57504, 428890, 1, 0, 0
57603, 407116, 1, 0, 0
57704, 554191, 1, 0, 0
57801, 556104, 1, 0, 0
57907, 666002, 1, 0, 0
58002, 634321, 1, 0, 0
58100, 665365, 1, 0, 0
58203, 768491, 1, 0, 0
58300, 693388, 1, 0, 0
58400, 621681, 1, 0, 0
58503, 522737, 1, 0, 0
58601, 669484, 1, 0, 0
58702, 672018, 1, 0, 0
58806, 622298, 1, 0, 0
58900, 513937, 1, 0, 0
59003, 726588, 1, 0, 0
59100, 542686, 1, 0, 0
59201, 612970, 1, 0, 0
59302, 760547, 1, 0, 0
59408, 791332, 1, 0, 0
59500, 647305, 1, 0, 0
59606, 541965, 1, 0, 0
59700, 670603, 1, 0, 0
59822, 658425, 1, 0, 0
59910, 742602, 1, 0, 0
60001, 734207, 1, 0, 0
60101, 615980, 1, 0, 0
60202, 533635, 1, 0, 0
60313, 524153, 1, 0, 0
60403, 504527, 1, 0, 0
60500, 465777, 1, 0, 0
60611, 586074, 1, 0, 0
60702, 568324, 1, 0, 0
60800, 528799, 1, 0, 0
60903, 535248, 1, 0, 0
61004, 647910, 1, 0, 0
61103, 704389, 1, 0, 0
61200, 635997, 1, 0, 0
61300, 505310, 1, 0, 0
61404, 474179, 1, 0, 0
61503, 475476, 1, 0, 0
61606, 475420, 1, 0, 0
61708, 622167, 1, 0, 0
61803, 552806, 1, 0, 0
61913, 554864, 1, 0, 0
62003, 561577, 1, 0, 0
62110, 590399, 1, 0, 0
62206, 621301, 1, 0, 0
62308, 457781, 1, 0, 0
62412, 604319, 1, 0, 0
62515, 616205, 1, 0, 0
62608, 837942, 1, 0, 0
62706, 595683, 1, 0, 0
62800, 739938, 1, 0, 0
62900, 660556, 1, 0, 0
63000, 620021, 1, 0, 0
63101, 629150, 1, 0, 0
63205, 555947, 1, 0, 0
63305, 559322, 1, 0, 0
63424, 699892, 1, 0, 0
63512, 564339, 1, 0, 0
63606, 620040, 1, 0, 0
63708, 572518, 1, 0, 0
63804, 826278, 1, 0, 0
63902, 581559, 1, 0, 0
64002, 545501, 1, 0, 0
64105, 589578, 1, 0, 0
64201, 606441, 1, 0, 0
64304, 567123, 1, 0, 0
64410, 781706, 1, 0, 0
64502, 639706, 1, 0, 0
64600, 582010, 1, 0, 0
64702, 658348, 1, 0, 0
64811, 772713, 1, 0, 0
64907, 671994, 1, 0, 0
65016, 638572, 1, 0, 0
65103, 544607, 1, 0, 0
65200, 514700, 1, 0, 0
65303, 657888, 1, 0, 0
65404, 597541, 1, 0, 0
65510, 610890, 1, 0, 0
65601, 592526, 1, 0, 0
65707, 647304, 1, 0, 0
65815, 627832, 1, 0, 0
65900, 721631, 1, 0, 0
66000, 660430, 1, 0, 0
66101, 689657, 1, 0, 0
66200, 614629, 1, 0, 0
66308, 593253, 1, 0, 0
66406, 691858, 1, 0, 0
66515, 709641, 1, 0, 0
66600, 653301, 1, 0, 0
66702, 688867, 1, 0, 0
66804, 613533, 1, 0, 0
66904, 565817, 1, 0, 0
67003, 619338, 1, 0, 0
67110, 658754, 1, 0, 0
67202, 691426, 1, 0, 0
67308, 507610, 1, 0, 0
67417, 573998, 1, 0, 0
67504, 563827, 1, 0, 0
67600, 839839, 1, 0, 0
67700, 746455, 1, 0, 0
67800, 603349, 1, 0, 0
67905, 572755, 1, 0, 0
68011, 601412, 1, 0, 0
68100, 666263, 1, 0, 0
68211, 721280, 1, 0, 0
68309, 577477, 1, 0, 0
68408, 541199, 1, 0, 0
68501, 595210, 1, 0, 0
68604, 656415, 1, 0, 0
68700, 537894, 1, 0, 0
68809, 811435, 1, 0, 0
68902, 614255, 1, 0, 0
69000, 620975, 1, 0, 0
69104, 683794, 1, 0, 0
69204, 725964, 1, 0, 0
69312, 612850, 1, 0, 0
69400, 808846, 1, 0, 0
69511, 718888, 1, 0, 0
69600, 766525, 1, 0, 0
69701, 585537, 1, 0, 0
69805, 723452, 1, 0, 0
69912, 773037, 1, 0, 0
70002, 600988, 1, 0, 0
70102, 869067, 1, 0, 0
70201, 676592, 1, 0, 0
70302, 623687, 1, 0, 0
70413, 613996, 1, 0, 0
70516, 572297, 1, 0, 0
70605, 573360, 1, 0, 0
70714, 592603, 1, 0, 0
70811, 614125, 1, 0, 0
70900, 560416, 1, 0, 0
71001, 594834, 1, 0, 0
71102, 576615, 1, 0, 0
71204, 595762, 1, 0, 0
71303, 698988, 1, 0, 0
71400, 529938, 1, 0, 0
71508, 697984, 1, 0, 0
71602, 544424, 1, 0, 0
71700, 556345, 1, 0, 0
71803, 540515, 1, 0, 0
71905, 598205, 1, 0, 0
72003, 648392, 1, 0, 0
72100, 716928, 1, 0, 0
72201, 615333, 1, 0, 0
72303, 549007, 1, 0, 0
72404, 746556, 1, 0, 0
72508, 510004, 1, 0, 0
72611, 663107, 1, 0, 0
72721, 609324, 1, 0, 0
72801, 547000, 1, 0, 0
72901, 496931, 1, 0, 0
73003, 583151, 1, 0, 0
73102, 597892, 1, 0, 0
73201, 562022, 1, 0, 0
73300, 568846, 1, 0, 0
73415, 507185, 1, 0, 0
73500, 561832, 1, 0, 0
73601, 452843, 1, 0, 0
73700, 580522, 1, 0, 0
73806, 648486, 1, 0, 0
73900, 579296, 1, 0, 0
74000, 608803, 1, 0, 0
74106, 541183, 1, 0, 0
74224, 556495, 1, 0, 0
74300, 523300, 1, 0, 0
74403, 555674, 1, 0, 0
74511, 505506, 1, 0, 0
74605, 642683, 1, 0, 0
74705, 591286, 1, 0, 0
74812, 630586, 1, 0, 0
74910, 563400, 1, 0, 0
75000, 629541, 1, 0, 0
75103, 629325, 1, 0, 0
75204, 565121, 1, 0, 0
75309, 556833, 1, 0, 0
75412, 520356, 1, 0, 0
75509, 629170, 1, 0, 0
75607, 524019, 1, 0, 0
75703, 593250, 1, 0, 0
75802, 653164, 1, 0, 0
75907, 834302, 1, 0, 0
76000, 609029, 1, 0, 0
76100, 544251, 1, 0, 0
76200, 663642, 1, 0, 0
76300, 500431, 1, 0, 0
76415, 537048, 1, 0, 0
76512, 551015, 1, 0, 0
76622, 503841, 1, 0, 0
76708, 451222, 1, 0, 0
76806, 432774, 1, 0, 0
76903, 510334, 1, 0, 0
77001, 464294, 1, 0, 0
77100, 593714, 1, 0, 0
77210, 585497, 1, 0, 0
77303, 533139, 1, 0, 0
77408, 508868, 1, 0, 0
77511, 558591, 1, 0, 0
77600, 581935, 1, 0, 0
77700, 605980, 1, 0, 0
77807, 535375, 1, 0, 0
77908, 410880, 1, 0, 0
78003, 582159, 1, 0, 0
78108, 458243, 1, 0, 0
78202, 600879, 1, 0, 0
78302, 556237, 1, 0, 0
78400, 466527, 1, 0, 0
78515, 393821, 1, 0, 0
78602, 384531, 1, 0, 0
78703, 414438, 1, 0, 0
78816, 427039, 1, 0, 0
78902, 561279, 1, 0, 0
79010, 507983, 1, 0, 0
79102, 548025, 1, 0, 0
79201, 504136, 1, 0, 0
79309, 535453, 1, 0, 0
79401, 539409, 1, 0, 0
79500, 458964, 1, 0, 0
79602, 460107, 1, 0, 0
79700, 453898, 1, 0, 0
79803, 485527, 1, 0, 0
79902, 517352, 1, 0, 0
80000, 473807, 1, 0, 0
80102, 522882, 1, 0, 0
80206, 579026, 1, 0, 0
80300, 597755, 1, 0, 0
80406, 444722, 1, 0, 0
80503, 539976, 1, 0, 0
80606, 507373, 1, 0, 0
80700, 492213, 1, 0, 0
80806, 599683, 1, 0, 0
80903, 553032, 1, 0, 0
81008, 589337, 1, 0, 0
81114, 541598, 1, 0, 0
81217, 465316, 1, 0, 0
81301, 474629, 1, 0, 0
81400, 535664, 1, 0, 0
81502, 484001, 1, 0, 0
81600, 563261, 1, 0, 0
81707, 505677, 1, 0, 0
81800, 497581, 1, 0, 0
81906, 604442, 1, 0, 0
82000, 579013, 1, 0, 0
82109, 514831, 1, 0, 0
82211, 545290, 1, 0, 0
82304, 567051, 1, 0, 0
82404, 513694, 1, 0, 0
82505, 505395, 1, 0, 0
82604, 533428, 1, 0, 0
82701, 443247, 1, 0, 0
82800, 515882, 1, 0, 0
82903, 518082, 1, 0, 0
83003, 441473, 1, 0, 0
83111, 487430, 1, 0, 0
83208, 492583, 1, 0, 0
83300, 538323, 1, 0, 0
83403, 652538, 1, 0, 0
83511, 470520, 1, 0, 0
83606, 430081, 1, 0, 0
83709, 561334, 1, 0, 0
83818, 536153, 1, 0, 0
83904, 727719, 1, 0, 0
84006, 583059, 1, 0, 0
84105, 623748, 1, 0, 0
84200, 618222, 1, 0, 0
84303, 692550, 1, 0, 0
84407, 752424, 1, 0, 0
84509, 792170, 1, 0, 0
84616, 691413, 1, 0, 0
84700, 703419, 1, 0, 0
84801, 666755, 1, 0, 0
84906, 817121, 1, 0, 0
85008, 721033, 1, 0, 0
85102, 623292, 1, 0, 0
85201, 513552, 1, 0, 0
85329, 693352, 1, 0, 0
85401, 658580, 1, 0, 0
85500, 705817, 1, 0, 0
85602, 670369, 1, 0, 0
85714, 656631, 1, 0, 0
85803, 912661, 1, 0, 0
85910, 728344, 1, 0, 0
86001, 604206, 1, 0, 0
86106, 566564, 1, 0, 0
86202, 579236, 1, 0, 0
86305, 617403, 1, 0, 0
86401, 588321, 1, 0, 0
86504, 585690, 1, 0, 0
86607, 633075, 1, 0, 0
86703, 739677, 1, 0, 0
86801, 509282, 1, 0, 0
86900, 543928, 1, 0, 0
87008, 471276, 1, 0, 0
87113, 521067, 1, 0, 0
87204, 457719, 1, 0, 0
87306, 553846, 1, 0, 0
87411, 565751, 1, 0, 0
87512, 473319, 1, 0, 0
