6700, 71694860, 1, 0, 0
6814, 38909370, 1, 0, 0
6906, 42509413, 1, 0, 0
7009, 42922165, 1, 0, 0
7100, 34999484, 1, 0, 0
7207, 52073479, 1, 0, 0
7301, 69742929, 1, 0, 0
7400, 43452887, 1, 0, 0
7514, 45145113, 1, 0, 0
7600, 30245420, 1, 0, 0
7703, 35131783, 1, 0, 0
7803, 38431161, 1, 0, 0
7903, 40158204, 1, 0, 0
8002, 52295106, 1, 0, 0
8103, 37765711, 1, 0, 0
8200, 44650363, 1, 0, 0
8302, 45793707, 1, 0, 0
8402, 36506712, 1, 0, 0
8522, 65382602, 1, 0, 0
8608, 51154860, 1, 0, 0
8718, 35824683, 1, 0, 0
8800, 53394323, 1, 0, 0
8913, 31810717, 1, 0, 0
9000, 56578696, 1, 0, 0
9104, 27362232, 1, 0, 0
9201, 46062362, 1, 0, 0
9305, 42407804, 1, 0, 0
9400, 31597135, 1, 0, 0
9515, 37892259, 1, 0, 0
9601, 52288459, 1, 0, 0
9702, 33848141, 1, 0, 0
9800, 31059231, 1, 0, 0
9907, 40590681, 1, 0, 0
10007, 44824092, 1, 0, 0
10106, 33739150, 1, 0, 0
10206, 38746598, 1, 0, 0
10307, 33939917, 1, 0, 0
10406, 34465099, 1, 0, 0
10500, 40420965, 1, 0, 0
10602, 32055303, 1, 0, 0
10708, 28697353, 1, 0, 0
10801, 28256293, 1, 0, 0
10911, 29676119, 1, 0, 0
11000, 35561132, 1, 0, 0
11101, 52766533, 1, 0, 0
11208, 48376456, 1, 0, 0
11301, 66056515, 1, 0, 0
11408, 58685467, 1, 0, 0
11516, 51372263, 1, 0, 0
11600, 46169437, 1, 0, 0
11700, 48728962, 1, 0, 0
11816, 48152931, 1, 0, 0
11903, 38560056, 1, 0, 0
12015, 34526944, 1, 0, 0
12107, 32540657, 1, 0, 0
12200, 38903820, 1, 0, 0
12305, 34618516, 1, 0, 0
12414, 40974678, 1, 0, 0
12500, 52358273, 1, 0, 0
12600, 43804657, 1, 0, 0
12724, 42347844, 1, 0, 0
12806, 52124927, 1, 0, 0
12912, 34044440, 1, 0, 0
13000, 75987174, 1, 0, 0
13100, 35695678, 1, 0, 0
13203, 42017935, 1, 0, 0
13305, 35988970, 1, 0, 0
13403, 47384995, 1, 0, 0
13500, 34258556, 1, 0, 0
13609, 43022616, 1, 0, 0
13711, 29801943, 1, 0, 0
13802, 55058893, 1, 0, 0
13903, 36041702, 1, 0, 0
14000, 37466575, 1, 0, 0
14100, 36147890, 1, 0, 0
14208, 44972700, 1, 0, 0
14300, 34537232, 1, 0, 0
14408, 53494870, 1, 0, 0
14501, 39248146, 1, 0, 0
14602, 49329586, 1, 0, 0
14707, 35036613, 1, 0, 0
14800, 46086133, 1, 0, 0
14912, 58718028, 1, 0, 0
15013, 45630826, 1, 0, 0
15103, 44703309, 1, 0, 0
15209, 38778748, 1, 0, 0
15310, 33700273, 1, 0, 0
15414, 45265278, 1, 0, 0
15507, 44606969, 1, 0, 0
15601, 47551579, 1, 0, 0
15727, 35925313, 1, 0, 0
15811, 34675243, 1, 0, 0
15918, 38258065, 1, 0, 0
16007, 50756065, 1, 0, 0
16101, 40346507, 1, 0, 0
16204, 35579504, 1, 0, 0
16315, 41131582, 1, 0, 0
16402, 28360972, 1, 0, 0
16502, 34458876, 1, 0, 0
16613, 40579555, 1, 0, 0
16703, 43127067, 1, 0, 0
16806, 42420961, 1, 0, 0
16900, 34802143, 1, 0, 0
17000, 34976390, 1, 0, 0
17100, 46632492, 1, 0, 0
17201, 57104992, 1, 0, 0
17300, 44298424, 1, 0, 0
17405, 36437633, 1, 0, 0
17500, 40749811, 1, 0, 0
17610, 32493228, 1, 0, 0
17704, 36722537, 1, 0, 0
17804, 36185408, 1, 0, 0
17907, 30514878, 1, 0, 0
18003, 43451490, 1, 0, 0
18101, 41157560, 1, 0, 0
18200, 34190458, 1, 0, 0
18309, 40303343, 1, 0, 0
18403, 46540458, 1, 0, 0
18502, 41061001, 1, 0, 0
18607, 35540578, 1, 0, 0
18701, 42684006, 1, 0, 0
18808, 38720566, 1, 0, 0
18908, 32723238, 1, 0, 0
19006, 34200600, 1, 0, 0
19100, 31650441, 1, 0, 0
19200, 37135944, 1, 0, 0
19302, 52440722, 1, 0, 0
19405, 32052597, 1, 0, 0
19505, 40840072, 1, 0, 0
19600, 31034507, 1, 0, 0
19700, 22937023, 1, 0, 0
19810, 33971202, 1, 0, 0
19913, 66238448, 1, 0, 0
20015, 64927513, 1, 0, 0
20101, 55249135, 1, 0, 0
20206, 61294676, 1, 0, 0
20351, 47334194, 1, 0, 0
20401, 61235800, 1, 0, 0
20503, 43353271, 1, 0, 0
20607, 41777441, 1, 0, 0
20701, 36223110, 1, 0, 0
20823, 58022823, 1, 0, 0
20903, 39385640, 1, 0, 0
21001, 28677586, 1, 0, 0
21107, 46938289, 1, 0, 0
21204, 36755480, 1, 0, 0
21303, 41709919, 1, 0, 0
21400, 43886396, 1, 0, 0
21524, 52221512, 1, 0, 0
21614, 55978025, 1, 0, 0
21702, 32864066, 1, 0, 0
21818, 42541217, 1, 0, 0
21905, 49495203, 1, 0, 0
22008, 50280982, 1, 0, 0
22102, 40509387, 1, 0, 0
22200, 43362645, 1, 0, 0
22307, 35164007, 1, 0, 0
22405, 35385501, 1, 0, 0
22500, 43473185, 1, 0, 0
22604, 35232551, 1, 0, 0
22701, 34387979, 1, 0, 0
22814, 41080236, 1, 0, 0
22907, 63291470, 1, 0, 0
23011, 44257422, 1, 0, 0
23113, 33790009, 1, 0, 0
23200, 41968558, 1, 0, 0
23309, 39485071, 1, 0, 0
23410, 34315562, 1, 0, 0
23505, 45144542, 1, 0, 0
23610, 57743764, 1, 0, 0
23702, 52837392, 1, 0, 0
23813, 38059995, 1, 0, 0
23906, 43626616, 1, 0, 0
24005, 50518377, 1, 0, 0
24108, 43424809, 1, 0, 0
24206, 39588543, 1, 0, 0
24313, 26433223, 1, 0, 0
24403, 39242532, 1, 0, 0
24510, 42617296, 1, 0, 0
24602, 58293936, 1, 0, 0
24717, 46272783, 1, 0, 0
24800, 36993371, 1, 0, 0
24911, 37767324, 1, 0, 0
25021, 50184014, 1, 0, 0
25106, 36727415, 1, 0, 0
25212, 64080915, 1, 0, 0
25306, 67478638, 1, 0, 0
25406, 38861591, 1, 0, 0
25505, 32121120, 1, 0, 0
25600, 32230673, 1, 0, 0
25714, 51226970, 1, 0, 0
25807, 35395915, 1, 0, 0
25907, 46295066, 1, 0, 0
26004, 32941254, 1, 0, 0
26105, 30253022, 1, 0, 0
26202, 33499748, 1, 0, 0
26313, 45302320, 1, 0, 0
26405, 37395900, 1, 0, 0
26500, 44310715, 1, 0, 0
26602, 41252205, 1, 0, 0
26706, 41563411, 1, 0, 0
26800, 65059333, 1, 0, 0
26902, 31034181, 1, 0, 0
27000, 37484127, 1, 0, 0
27105, 38581026, 1, 0, 0
27209, 46605112, 1, 0, 0
27306, 52103055, 1, 0, 0
27409, 43494359, 1, 0, 0
27500, 37762051, 1, 0, 0
27608, 36559222, 1, 0, 0
27703, 38975528, 1, 0, 0
27800, 37443141, 1, 0, 0
27903, 35685904, 1, 0, 0
28001, 38367881, 1, 0, 0
28114, 41074919, 1, 0, 0
28214, 48227346, 1, 0, 0
28312, 52421353, 1, 0, 0
28402, 47076063, 1, 0, 0
28507, 46555356, 1, 0, 0
28602, 39114195, 1, 0, 0
28701, 33793565, 1, 0, 0
28815, 39197106, 1, 0, 0
28914, 39743167, 1, 0, 0
29013, 38138110, 1, 0, 0
29104, 35834570, 1, 0, 0
29200, 50839459, 1, 0, 0
29302, 40983116, 1, 0, 0
29410, 35261386, 1, 0, 0
29508, 45856368, 1, 0, 0
29622, 40563702, 1, 0, 0
29700, 73527256, 1, 0, 0
29803, 70414920, 1, 0, 0
29907, 53680491, 1, 0, 0
30015, 58103429, 1, 0, 0
30105, 36309654, 1, 0, 0
30210, 38619688, 1, 0, 0
30303, 53455328, 1, 0, 0
30402, 37291823, 1, 0, 0
30503, 45762190, 1, 0, 0
30603, 33177617, 1, 0, 0
30701, 40866009, 1, 0, 0
30806, 33698987, 1, 0, 0
30908, 51525792, 1, 0, 0
31001, 46064728, 1, 0, 0
31104, 43210675, 1, 0, 0
31203, 31960614, 1, 0, 0
31304, 28831212, 1, 0, 0
31429, 37133500, 1, 0, 0
31505, 54312931, 1, 0, 0
31611, 52711608, 1, 0, 0
31703, 48308235, 1, 0, 0
31822, 38943027, 1, 0, 0
31940, 41382628, 1, 0, 0
32013, 73968731, 1, 0, 0
32113, 67548047, 1, 0, 0
32208, 44420207, 1, 0, 0
32300, 38456791, 1, 0, 0
32406, 47095186, 1, 0, 0
32500, 34793586, 1, 0, 0
32603, 40179554, 1, 0, 0
32700, 39934637, 1, 0, 0
32806, 44434986, 1, 0, 0
32902, 31574262, 1, 0, 0
33004, 41756612, 1, 0, 0
33103, 31909332, 1, 0, 0
33202, 25900291, 1, 0, 0
33301, 36914528, 1, 0, 0
33409, 57501278, 1, 0, 0
33503, 31883932, 1, 0, 0
33605, 47526961, 1, 0, 0
33701, 47971498, 1, 0, 0
33800, 33306229, 1, 0, 0
33903, 37225761, 1, 0, 0
34018, 37645147, 1, 0, 0
34107, 33781978, 1, 0, 0
34201, 32417347, 1, 0, 0
34304, 44596084, 1, 0, 0
34400, 75043454, 1, 0, 0
34516, 32859280, 1, 0, 0
34600, 34944309, 1, 0, 0
34706, 29726004, 1, 0, 0
34801, 38872708, 1, 0, 0
34900, 58891256, 1, 0, 0
35002, 40305103, 1, 0, 0
35101, 42083970, 1, 0, 0
35216, 36504768, 1, 0, 0
35300, 53568455, 1, 0, 0
35402, 42233079, 1, 0, 0
35513, 43045871, 1, 0, 0
35600, 35913593, 1, 0, 0
35720, 49272152, 1, 0, 0
35809, 54075668, 1, 0, 0
35901, 53525406, 1, 0, 0
36005, 52213726, 1, 0, 0
36104, 37461848, 1, 0, 0
36203, 33479523, 1, 0, 0
36303, 29768215, 1, 0, 0
36400, 43905196, 1, 0, 0
36501, 48111414, 1, 0, 0
36612, 43274765, 1, 0, 0
36700, 50124279, 1, 0, 0
36801, 45200175, 1, 0, 0
36909, 26489241, 1, 0, 0
37001, 44384353, 1, 0, 0
37105, 62139796, 1, 0, 0
37200, 37820561, 1, 0, 0
37310, 40109454, 1, 0, 0
37419, 41961538, 1, 0, 0
37501, 29820164, 1, 0, 0
37600, 38644858, 1, 0, 0
37707, 40111866, 1, 0, 0
37801, 41954914, 1, 0, 0
37906, 35547512, 1, 0, 0
38000, 40545197, 1, 0, 0
38100, 37564063, 1, 0, 0
38206, 34733462, 1, 0, 0
38300, 35041838, 1, 0, 0
38401, 54197218, 1, 0, 0
38501, 41403326, 1, 0, 0
38612, 36477391, 1, 0, 0
38700, 38382356, 1, 0, 0
38816, 38281075, 1, 0, 0
38904, 41752825, 1, 0, 0
39005, 34642959, 1, 0, 0
39111, 48581427, 1, 0, 0
39205, 43471095, 1, 0, 0
39311, 42673019, 1, 0, 0
39400, 37553282, 1, 0, 0
39505, 50746368, 1, 0, 0
39617, 30713457, 1, 0, 0
39700, 31558822, 1, 0, 0
39810, 33386889, 1, 0, 0
39904, 53066645, 1, 0, 0
40009, 41368726, 1, 0, 0
40115, 51664032, 1, 0, 0
40213, 44848077, 1, 0, 0
40308, 42274324, 1, 0, 0
40400, 43258090, 1, 0, 0
40503, 49943019, 1, 0, 0
40604, 41468986, 1, 0, 0
40703, 43059388, 1, 0, 0
40804, 41072471, 1, 0, 0
40905, 37691189, 1, 0, 0
41002, 44644196, 1, 0, 0
41100, 41230373, 1, 0, 0
41208, 40451859, 1, 0, 0
41300, 62801968, 1, 0, 0
41403, 38907683, 1, 0, 0
41505, 35935335, 1, 0, 0
41603, 32005384, 1, 0, 0
41708, 28988065, 1, 0, 0
41809, 38586780, 1, 0, 0
41902, 33766352, 1, 0, 0
42015, 39486126, 1, 0, 0
42103, 38245210, 1, 0, 0
42207, 41726187, 1, 0, 0
42305, 46228549, 1, 0, 0
42406, 40576417, 1, 0, 0
42502, 50189763, 1, 0, 0
42606, 41205841, 1, 0, 0
42711, 40997941, 1, 0, 0
42803, 33830724, 1, 0, 0
42909, 34717078, 1, 0, 0
43001, 39912369, 1, 0, 0
43102, 38989709, 1, 0, 0
43202, 59867580, 1, 0, 0
43322, 45026768, 1, 0, 0
43400, 57453192, 1, 0, 0
43501, 26352012, 1, 0, 0
43600, 40372390, 1, 0, 0
43700, 38869216, 1, 0, 0
43826, 49462963, 1, 0, 0
43900, 48392625, 1, 0, 0
44008, 60048338, 1, 0, 0
44125, 65046448, 1, 0, 0
44202, 50621250, 1, 0, 0
44307, 37534681, 1, 0, 0
44404, 33903974, 1, 0, 0
44501, 29277895, 1, 0, 0
44613, 46047598, 1, 0, 0
44702, 39520812, 1, 0, 0
44800, 34183841, 1, 0, 0
44907, 32237841, 1, 0, 0
45008, 39010674, 1, 0, 0
45100, 29742957, 1, 0, 0
45201, 38363492, 1, 0, 0
45300, 31882480, 1, 0, 0
45400, 36562185, 1, 0, 0
45501, 28847838, 1, 0, 0
45602, 43273275, 1, 0, 0
45712, 39368433, 1, 0, 0
45816, 38728128, 1, 0, 0
45902, 42991434, 1, 0, 0
46006, 30783459, 1, 0, 0
46100, 40830594, 1, 0, 0
46203, 32468372, 1, 0, 0
46300, 38534832, 1, 0, 0
46408, 36149451, 1, 0, 0
46509, 30828407, 1, 0, 0
46607, 84204697, 1, 0, 0
46708, 42081119, 1, 0, 0
46800, 47142463, 1, 0, 0
46913, 39349501, 1, 0, 0
47006, 50956007, 1, 0, 0
47102, 46508354, 1, 0, 0
47218, 39230690, 1, 0, 0
47307, 50952298, 1, 0, 0
47403, 42745796, 1, 0, 0
47503, 31524502, 1, 0, 0
47605, 36961693, 1, 0, 0
47706, 50057659, 1, 0, 0
47814, 58607694, 1, 0, 0
47906, 53469505, 1, 0, 0
48000, 49330282, 1, 0, 0
48106, 43393969, 1, 0, 0
48202, 45358086, 1, 0, 0
48301, 51047125, 1, 0, 0
48405, 46038936, 1, 0, 0
48519, 35338987, 1, 0, 0
48602, 38127153, 1, 0, 0
48703, 39750046, 1, 0, 0
48801, 42142629, 1, 0, 0
48905, 46603409, 1, 0, 0
49002, 46840970, 1, 0, 0
49107, 45338775, 1, 0, 0
49200, 33554689, 1, 0, 0
49307, 46443767, 1, 0, 0
49406, 42920721, 1, 0, 0
49503, 40218775, 1, 0, 0
49600, 39900115, 1, 0, 0
49701, 36316961, 1, 0, 0
49804, 43182364, 1, 0, 0
49900, 41553290, 1, 0, 0
50007, 46491045, 1, 0, 0
50100, 57957642, 1, 0, 0
50210, 38969840, 1, 0, 0
50300, 28489621, 1, 0, 0
50401, 46156130, 1, 0, 0
50501, 46515082, 1, 0, 0
50608, 36743923, 1, 0, 0
50703, 40069467, 1, 0, 0
50804, 40325128, 1, 0, 0
50905, 31973939, 1, 0, 0
51000, 37079241, 1, 0, 0
51100, 47387128, 1, 0, 0
51206, 46977958, 1, 0, 0
51300, 46160805, 1, 0, 0
51410, 40189829, 1, 0, 0
51506, 36597288, 1, 0, 0
51600, 35655599, 1, 0, 0
51705, 38791054, 1, 0, 0
51802, 46143750, 1, 0, 0
51903, 35989993, 1, 0, 0
52005, 52637048, 1, 0, 0
52101, 35286289, 1, 0, 0
52200, 39678211, 1, 0, 0
52301, 53794977, 1, 0, 0
52402, 34368541, 1, 0, 0
52510, 41093234, 1, 0, 0
52600, 37347427, 1, 0, 0
52706, 38169787, 1, 0, 0
52812, 47066443, 1, 0, 0
52901, 37319171, 1, 0, 0
53008, 48541560, 1, 0, 0
53100, 49781431, 1, 0, 0
53200, 36581297, 1, 0, 0
53323, 34107492, 1, 0, 0
53400, 54566548, 1, 0, 0
53503, 40085133, 1, 0, 0
53609, 40780003, 1, 0, 0
53702, 40881515, 1, 0, 0
53801, 47815409, 1, 0, 0
53905, 36860965, 1, 0, 0
54004, 56016834, 1, 0, 0
54100, 46211653, 1, 0, 0
54209, 41796975, 1, 0, 0
54302, 38715865, 1, 0, 0
54401, 46293634, 1, 0, 0
54507, 40749870, 1, 0, 0
54615, 40371113, 1, 0, 0
54702, 46209125, 1, 0, 0
54800, 39110330, 1, 0, 0
54936, 59962074, 1, 0, 0
55000, 66456168, 1, 0, 0
55101, 49781175, 1, 0, 0
55200, 44875776, 1, 0, 0
55300, 28692791, 1, 0, 0
55401, 32538590, 1, 0, 0
55505, 31194172, 1, 0, 0
55600, 42480572, 1, 0, 0
55700, 35375420, 1, 0, 0
55803, 42425588, 1, 0, 0
55916, 42389155, 1, 0, 0
56000, 50294908, 1, 0, 0
56107, 37995821, 1, 0, 0
56205, 29583334, 1, 0, 0
56303, 32756921, 1, 0, 0
56413, 45271956, 1, 0, 0
56504, 43208543, 1, 0, 0
56615, 31387922, 1, 0, 0
56705, 46854668, 1, 0, 0
56803, 33490806, 1, 0, 0
56905, 38688469, 1, 0, 0
57008, 35691150, 1, 0, 0
57100, 33137104, 1, 0, 0
57205, 38277114, 1, 0, 0
57307, 37126090, 1, 0, 0
57401, 43579947, 1, 0, 0
57523, 35080319, 1, 0, 0
57607, 49686584, 1, 0, 0
57706, 42869443, 1, 0, 0
57802, 25557412, 1, 0, 0
57904, 31609314, 1, 0, 0
58000, 32126627, 1, 0, 0
58105, 31418610, 1, 0, 0
58201, 47557441, 1, 0, 0
58300, 37938681, 1, 0, 0
58409, 36146911, 1, 0, 0
58501, 35869398, 1, 0, 0
58607, 38284631, 1, 0, 0
58705, 35539060, 1, 0, 0
58800, 30641677, 1, 0, 0
58913, 34889273, 1, 0, 0
59000, 36282612, 1, 0, 0
59100, 31359304, 1, 0, 0
59214, 42119377, 1, 0, 0
59307, 33547691, 1, 0, 0
59409, 33864881, 1, 0, 0
59500, 45458148, 1, 0, 0
59614, 54266107, 1, 0, 0
59712, 43298590, 1, 0, 0
59813, 44186809, 1, 0, 0
59904, 37964747, 1, 0, 0
60000, 39644159, 1, 0, 0
60101, 36500648, 1, 0, 0
60200, 46579963, 1, 0, 0
60302, 38155598, 1, 0, 0
60400, 37750015, 1, 0, 0
60508, 46011291, 1, 0, 0
60617, 42102489, 1, 0, 0
60702, 36825982, 1, 0, 0
60803, 42778748, 1, 0, 0
60914, 38583614, 1, 0, 0
61000, 37725154, 1, 0, 0
61104, 40799734, 1, 0, 0
61208, 34124677, 1, 0, 0
61302, 37489933, 1, 0, 0
61420, 28373182, 1, 0, 0
61511, 59039691, 1, 0, 0
61603, 32466377, 1, 0, 0
61701, 33129517, 1, 0, 0
61807, 37747913, 1, 0, 0
61906, 39854577, 1, 0, 0
62001, 37258910, 1, 0, 0
62100, 37818611, 1, 0, 0
62229, 40464261, 1, 0, 0
62304, 45242944, 1, 0, 0
62400, 38105483, 1, 0, 0
62500, 36074082, 1, 0, 0
62613, 31726580, 1, 0, 0
62706, 34395550, 1, 0, 0
62815, 40249268, 1, 0, 0
62901, 43430637, 1, 0, 0
63011, 44109312, 1, 0, 0
63108, 41550077, 1, 0, 0
63202, 43122449, 1, 0, 0
63305, 29205550, 1, 0, 0
63403, 30067147, 1, 0, 0
63500, 29013500, 1, 0, 0
63611, 29078315, 1, 0, 0
63704, 37639787, 1, 0, 0
63808, 32668256, 1, 0, 0
63900, 35753994, 1, 0, 0
64005, 39437320, 1, 0, 0
64100, 33040253, 1, 0, 0
64203, 37849310, 1, 0, 0
64308, 42043185, 1, 0, 0
64402, 31868883, 1, 0, 0
64513, 39604931, 1, 0, 0
64604, 33921218, 1, 0, 0
64709, 36254655, 1, 0, 0
64803, 37301415, 1, 0, 0
64902, 38293840, 1, 0, 0
65007, 34499386, 1, 0, 0
65114, 43022862, 1, 0, 0
65200, 50860930, 1, 0, 0
65313, 36042366, 1, 0, 0
65405, 43281362, 1, 0, 0
65508, 54937050, 1, 0, 0
65601, 38708782, 1, 0, 0
65705, 36347307, 1, 0, 0
65805, 37275170, 1, 0, 0
65908, 48105832, 1, 0, 0
66000, 39417064, 1, 0, 0
66108, 38532889, 1, 0, 0
66206, 29963839, 1, 0, 0
66301, 33502293, 1, 0, 0
66400, 41514605, 1, 0, 0
66502, 37345631, 1, 0, 0
66607, 66647060, 1, 0, 0
66704, 51145045, 1, 0, 0
66808, 56803361, 1, 0, 0
66903, 29765142, 1, 0, 0
67011, 33442540, 1, 0, 0
67102, 33831763, 1, 0, 0
67208, 32501791, 1, 0, 0
67316, 41488228, 1, 0, 0
67405, 39048404, 1, 0, 0
67511, 50763385, 1, 0, 0
67613, 35740382, 1, 0, 0
67715, 38541053, 1, 0, 0
67807, 43739402, 1, 0, 0
67913, 34456135, 1, 0, 0
68003, 47327374, 1, 0, 0
68100, 42546246, 1, 0, 0
68205, 51915859, 1, 0, 0
68300, 52780166, 1, 0, 0
68415, 38916048, 1, 0, 0
68502, 39186583, 1, 0, 0
68603, 38439197, 1, 0, 0
68706, 40068026, 1, 0, 0
68802, 44941862, 1, 0, 0
68910, 41539262, 1, 0, 0
69005, 32745412, 1, 0, 0
69100, 34630665, 1, 0, 0
69200, 42916723, 1, 0, 0
69309, 40912904, 1, 0, 0
69401, 42961725, 1, 0, 0
69500, 37047421, 1, 0, 0
69605, 39156389, 1, 0, 0
69704, 40206315, 1, 0, 0
69801, 37170152, 1, 0, 0
69900, 39633557, 1, 0, 0
70001, 42971424, 1, 0, 0
70111, 40363094, 1, 0, 0
70212, 41636043, 1, 0, 0
70305, 33970861, 1, 0, 0
70415, 44160475, 1, 0, 0
70500, 44492250, 1, 0, 0
70608, 41701454, 1, 0, 0
70700, 46784770, 1, 0, 0
70800, 32631159, 1, 0, 0
70907, 36264545, 1, 0, 0
71004, 38403822, 1, 0, 0
71101, 27896393, 1, 0, 0
71204, 34902443, 1, 0, 0
71303, 32728288, 1, 0, 0
71408, 54386834, 1, 0, 0
71522, 34304333, 1, 0, 0
71602, 48639684, 1, 0, 0
71703, 34075369, 1, 0, 0
71800, 40765050, 1, 0, 0
71908, 31683629, 1, 0, 0
72011, 38230740, 1, 0, 0
72100, 41067828, 1, 0, 0
72201, 37914237, 1, 0, 0
72303, 39853782, 1, 0, 0
72402, 47813962, 1, 0, 0
72511, 33300564, 1, 0, 0
72600, 50403707, 1, 0, 0
72707, 45495855, 1, 0, 0
72800, 45345763, 1, 0, 0
72911, 25049871, 1, 0, 0
73000, 60437563, 1, 0, 0
73100, 50222728, 1, 0, 0
73206, 40473369, 1, 0, 0
73300, 33827996, 1, 0, 0
73414, 32729245, 1, 0, 0
73503, 44419064, 1, 0, 0
73609, 64810464, 1, 0, 0
73713, 47213297, 1, 0, 0
73802, 42912709, 1, 0, 0
73901, 26239019, 1, 0, 0
74000, 41426119, 1, 0, 0
74100, 29395425, 1, 0, 0
74208, 44183600, 1, 0, 0
74300, 36850489, 1, 0, 0
74427, 43202335, 1, 0, 0
74509, 45115509, 1, 0, 0
74600, 54982141, 1, 0, 0
74703, 37718370, 1, 0, 0
74804, 46886905, 1, 0, 0
74915, 43748006, 1, 0, 0
75000, 41623435, 1, 0, 0
75112, 29343174, 1, 0, 0
75203, 37592132, 1, 0, 0
75311, 39523224, 1, 0, 0
75401, 37050251, 1, 0, 0
75514, 40989713, 1, 0, 0
75601, 41441390, 1, 0, 0
75715, 39492133, 1, 0, 0
75807, 41160422, 1, 0, 0
75902, 40003471, 1, 0, 0
76007, 41923601, 1, 0, 0
76107, 37489540, 1, 0, 0
76211, 51050157, 1, 0, 0
76300, 42605775, 1, 0, 0
76405, 37093391, 1, 0, 0
76507, 30216546, 1, 0, 0
76608, 39776578, 1, 0, 0
76713, 38838679, 1, 0, 0
76800, 33883578, 1, 0, 0
76900, 53299669, 1, 0, 0
77001, 40631681, 1, 0, 0
77100, 40446231, 1, 0, 0
77215, 28552828, 1, 0, 0
77308, 48239815, 1, 0, 0
77400, 39323388, 1, 0, 0
77504, 38178160, 1, 0, 0
77604, 38062558, 1, 0, 0
77701, 42274591, 1, 0, 0
77814, 30551554, 1, 0, 0
77902, 60706943, 1, 0, 0
78005, 51605882, 1, 0, 0
78133, 46067232, 1, 0, 0
78201, 54092642, 1, 0, 0
78300, 35590897, 1, 0, 0
78408, 38805432, 1, 0, 0
78501, 42463628, 1, 0, 0
78601, 52603306, 1, 0, 0
78711, 38401758, 1, 0, 0
78802, 45011861, 1, 0, 0
78905, 29514440, 1, 0, 0
79000, 43629082, 1, 0, 0
79101, 38197513, 1, 0, 0
79210, 46189134, 1, 0, 0
79304, 39080107, 1, 0, 0
79403, 34710646, 1, 0, 0
79503, 34450854, 1, 0, 0
79600, 44408884, 1, 0, 0
79704, 36101269, 1, 0, 0
79806, 35919740, 1, 0, 0
79902, 37698823, 1, 0, 0
80004, 27183446, 1, 0, 0
80106, 44565200, 1, 0, 0
80203, 35926364, 1, 0, 0
80302, 40497482, 1, 0, 0
80402, 38538485, 1, 0, 0
80500, 43143104, 1, 0, 0
80600, 30025825, 1, 0, 0
80703, 37200302, 1, 0, 0
80802, 36874623, 1, 0, 0
80900, 54355158, 1, 0, 0
81000, 38842098, 1, 0, 0
81104, 34464717, 1, 0, 0
81200, 29921412, 1, 0, 0
81312, 34685665, 1, 0, 0
81406, 56186623, 1, 0, 0
81518, 37666927, 1, 0, 0
81609, 33698532, 1, 0, 0
81702, 42824108, 1, 0, 0
81801, 34540180, 1, 0, 0
81903, 37795543, 1, 0, 0
82008, 37920169, 1, 0, 0
82110, 39898598, 1, 0, 0
82205, 31591497, 1, 0, 0
82304, 39279796, 1, 0, 0
82404, 31309128, 1, 0, 0
