47150, 290, 1, 0, 0
47249, 353, 1, 0, 0
47349, 250, 1, 0, 0
47449, 290, 1, 0, 0
47549, 300, 1, 0, 0
47649, 220, 1, 0, 0
47750, 290, 1, 0, 0
47850, 100, 1, 0, 0
47950, 210, 1, 0, 0
48050, 280, 1, 0, 0
48150, 190, 1, 0, 0
48249, 202, 1, 0, 0
48349, 200, 1, 0, 0
48449, 230, 1, 0, 0
48550, 250, 1, 0, 0
48650, 210, 1, 0, 0
48749, 282, 1, 0, 0
48849, 220, 1, 0, 0
48949, 250, 1, 0, 0
49050, 230, 1, 0, 0
49150, 220, 1, 0, 0
49249, 232, 1, 0, 0
49349, 340, 1, 0, 0
49449, 270, 1, 0, 0
49549, 230, 1, 0, 0
49649, 220, 1, 0, 0
49750, 270, 1, 0, 0
49850, 220, 1, 0, 0
49950, 260, 1, 0, 0
50050, 230, 1, 0, 0
50150, 160, 1, 0, 0
50249, 212, 1, 0, 0
50349, 270, 1, 0, 0
50449, 250, 1, 0, 0
50550, 310, 1, 0, 0
50650, 330, 1, 0, 0
50749, 323, 1, 0, 0
50849, 230, 1, 0, 0
50949, 230, 1, 0, 0
51049, 200, 1, 0, 0
51150, 210, 1, 0, 0
51249, 141, 1, 0, 0
51349, 330, 1, 0, 0
51449, 240, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51750, 240, 1, 0, 0
51850, 230, 1, 0, 0
51950, 220, 1, 0, 0
52050, 210, 1, 0, 0
52150, 260, 1, 0, 0
52249, 262, 1, 0, 0
52349, 200, 1, 0, 0
52449, 300, 1, 0, 0
52550, 250, 1, 0, 0
52650, 260, 1, 0, 0
52749, 222, 1, 0, 0
52849, 140, 1, 0, 0
52949, 290, 1, 0, 0
53050, 230, 1, 0, 0
53150, 180, 1, 0, 0
53249, 262, 1, 0, 0
53349, 140, 1, 0, 0
53449, 210, 1, 0, 0
53549, 180, 1, 0, 0
53650, 290, 1, 0, 0
53749, 242, 1, 0, 0
53849, 240, 1, 0, 0
53949, 250, 1, 0, 0
54049, 240, 1, 0, 0
54149, 270, 1, 0, 0
54250, 230, 1, 0, 0
54350, 280, 1, 0, 0
54450, 220, 1, 0, 0
54550, 370, 1, 0, 0
54650, 290, 1, 0, 0
54749, 202, 1, 0, 0
54849, 140, 1, 0, 0
54949, 190, 1, 0, 0
55050, 270, 1, 0, 0
55150, 270, 1, 0, 0
55249, 252, 1, 0, 0
55349, 120, 1, 0, 0
55449, 280, 1, 0, 0
55549, 250, 1, 0, 0
55649, 250, 1, 0, 0
55750, 180, 1, 0, 0
55850, 170, 1, 0, 0
55950, 240, 1, 0, 0
56050, 280, 1, 0, 0
56150, 310, 1, 0, 0
56249, 262, 1, 0, 0
56349, 230, 1, 0, 0
56450, 280, 1, 0, 0
56550, 280, 1, 0, 0
56650, 320, 1, 0, 0
56749, 353, 1, 0, 0
56849, 210, 1, 0, 0
56950, 280, 1, 0, 0
57050, 270, 1, 0, 0
57150, 220, 1, 0, 0
57249, 292, 1, 0, 0
57349, 170, 1, 0, 0
57449, 100, 1, 0, 0
57550, 290, 1, 0, 0
57650, 250, 1, 0, 0
57749, 202, 1, 0, 0
57849, 240, 1, 0, 0
57949, 260, 1, 0, 0
58049, 270, 1, 0, 0
58149, 200, 1, 0, 0
58250, 270, 1, 0, 0
58350, 190, 1, 0, 0
58450, 250, 1, 0, 0
58550, 240, 1, 0, 0
58650, 260, 1, 0, 0
58749, 202, 1, 0, 0
58850, 220, 1, 0, 0
58950, 220, 1, 0, 0
59050, 220, 1, 0, 0
59150, 160, 1, 0, 0
59249, 242, 1, 0, 0
59349, 230, 1, 0, 0
59450, 200, 1, 0, 0
59550, 290, 1, 0, 0
59650, 230, 1, 0, 0
59749, 222, 1, 0, 0
59849, 270, 1, 0, 0
59949, 180, 1, 0, 0
60050, 320, 1, 0, 0
60150, 230, 1, 0, 0
60249, 242, 1, 0, 0
60349, 200, 1, 0, 0
60449, 170, 1, 0, 0
60549, 330, 1, 0, 0
60649, 270, 1, 0, 0
60750, 240, 1, 0, 0
60850, 280, 1, 0, 0
60950, 270, 1, 0, 0
61050, 160, 1, 0, 0
61150, 280, 1, 0, 0
61250, 171, 1, 0, 0
61350, 230, 1, 0, 0
61450, 280, 1, 0, 0
61550, 220, 1, 0, 0
61650, 340, 1, 0, 0
61749, 232, 1, 0, 0
61849, 280, 1, 0, 0
61949, 250, 1, 0, 0
62050, 210, 1, 0, 0
62150, 240, 1, 0, 0
62249, 242, 1, 0, 0
62349, 300, 1, 0, 0
62449, 250, 1, 0, 0
62550, 240, 1, 0, 0
62650, 270, 1, 0, 0
62749, 252, 1, 0, 0
62849, 270, 1, 0, 0
62949, 280, 1, 0, 0
63049, 170, 1, 0, 0
63149, 270, 1, 0, 0
63250, 210, 1, 0, 0
63350, 200, 1, 0, 0
63450, 310, 1, 0, 0
63550, 290, 1, 0, 0
63650, 260, 1, 0, 0
63749, 232, 1, 0, 0
63849, 190, 1, 0, 0
63950, 320, 1, 0, 0
64050, 330, 1, 0, 0
64150, 190, 1, 0, 0
64249, 232, 1, 0, 0
64349, 190, 1, 0, 0
64449, 250, 1, 0, 0
64550, 270, 1, 0, 0
64650, 340, 1, 0, 0
64749, 262, 1, 0, 0
64849, 220, 1, 0, 0
64949, 270, 1, 0, 0
65050, 220, 1, 0, 0
65150, 340, 1, 0, 0
65249, 292, 1, 0, 0
65349, 240, 1, 0, 0
65449, 170, 1, 0, 0
65549, 300, 1, 0, 0
65650, 230, 1, 0, 0
65749, 242, 1, 0, 0
65849, 260, 1, 0, 0
65949, 210, 1, 0, 0
66049, 310, 1, 0, 0
66149, 270, 1, 0, 0
66249, 210, 1, 0, 0
66350, 210, 1, 0, 0
66450, 240, 1, 0, 0
66550, 160, 1, 0, 0
66650, 330, 1, 0, 0
66749, 191, 1, 0, 0
66849, 220, 1, 0, 0
66949, 150, 1, 0, 0
67049, 220, 1, 0, 0
67150, 170, 1, 0, 0
67250, 270, 1, 0, 0
67350, 230, 1, 0, 0
67450, 170, 1, 0, 0
67550, 210, 1, 0, 0
67650, 300, 1, 0, 0
67749, 242, 1, 0, 0
67850, 250, 1, 0, 0
67950, 300, 1, 0, 0
68050, 310, 1, 0, 0
68150, 250, 1, 0, 0
68249, 343, 1, 0, 0
68349, 280, 1, 0, 0
68449, 270, 1, 0, 0
68550, 300, 1, 0, 0
68650, 300, 1, 0, 0
68749, 222, 1, 0, 0
68849, 260, 1, 0, 0
68949, 330, 1, 0, 0
69050, 280, 1, 0, 0
69150, 310, 1, 0, 0
69249, 222, 1, 0, 0
69349, 240, 1, 0, 0
69449, 310, 1, 0, 0
69549, 200, 1, 0, 0
69649, 280, 1, 0, 0
69750, 280, 1, 0, 0
69850, 270, 1, 0, 0
69950, 210, 1, 0, 0
70050, 260, 1, 0, 0
70150, 220, 1, 0, 0
70250, 272, 1, 0, 0
70350, 210, 1, 0, 0
70450, 200, 1, 0, 0
70550, 240, 1, 0, 0
70650, 310, 1, 0, 0
70749, 252, 1, 0, 0
70849, 240, 1, 0, 0
70950, 240, 1, 0, 0
71050, 310, 1, 0, 0
71150, 290, 1, 0, 0
71249, 232, 1, 0, 0
71349, 250, 1, 0, 0
71449, 280, 1, 0, 0
71550, 200, 1, 0, 0
71650, 250, 1, 0, 0
71749, 242, 1, 0, 0
71849, 250, 1, 0, 0
71949, 230, 1, 0, 0
72049, 310, 1, 0, 0
72149, 260, 1, 0, 0
72250, 210, 1, 0, 0
72350, 270, 1, 0, 0
72450, 190, 1, 0, 0
72550, 280, 1, 0, 0
72650, 300, 1, 0, 0
72749, 262, 1, 0, 0
72849, 270, 1, 0, 0
72949, 240, 1, 0, 0
73050, 260, 1, 0, 0
73150, 180, 1, 0, 0
73249, 202, 1, 0, 0
73349, 360, 1, 0, 0
73449, 320, 1, 0, 0
73550, 310, 1, 0, 0
73650, 340, 1, 0, 0
73749, 262, 1, 0, 0
73849, 290, 1, 0, 0
73949, 290, 1, 0, 0
74049, 260, 1, 0, 0
74150, 280, 1, 0, 0
74250, 130, 1, 0, 0
74350, 170, 1, 0, 0
74450, 300, 1, 0, 0
74550, 280, 1, 0, 0
74650, 280, 1, 0, 0
74750, 262, 1, 0, 0
74850, 310, 1, 0, 0
74950, 250, 1, 0, 0
75050, 300, 1, 0, 0
75150, 280, 1, 0, 0
75249, 272, 1, 0, 0
75350, 220, 1, 0, 0
75450, 280, 1, 0, 0
75550, 240, 1, 0, 0
75650, 270, 1, 0, 0
75749, 242, 1, 0, 0
75849, 290, 1, 0, 0
75949, 210, 1, 0, 0
76050, 260, 1, 0, 0
76150, 260, 1, 0, 0
76249, 222, 1, 0, 0
76349, 260, 1, 0, 0
76449, 220, 1, 0, 0
76549, 250, 1, 0, 0
76649, 230, 1, 0, 0
76750, 170, 1, 0, 0
76850, 270, 1, 0, 0
76950, 200, 1, 0, 0
77050, 250, 1, 0, 0
77150, 250, 1, 0, 0
77249, 232, 1, 0, 0
77350, 280, 1, 0, 0
77450, 270, 1, 0, 0
77550, 210, 1, 0, 0
77650, 290, 1, 0, 0
77749, 161, 1, 0, 0
77849, 180, 1, 0, 0
77949, 280, 1, 0, 0
78050, 230, 1, 0, 0
78150, 200, 1, 0, 0
78249, 222, 1, 0, 0
78349, 160, 1, 0, 0
78449, 210, 1, 0, 0
78549, 310, 1, 0, 0
78649, 200, 1, 0, 0
78750, 280, 1, 0, 0
78850, 240, 1, 0, 0
78950, 300, 1, 0, 0
79050, 210, 1, 0, 0
79150, 220, 1, 0, 0
79249, 303, 1, 0, 0
79349, 260, 1, 0, 0
79449, 310, 1, 0, 0
79550, 290, 1, 0, 0
79650, 270, 1, 0, 0
79749, 161, 1, 0, 0
79849, 150, 1, 0, 0
79949, 210, 1, 0, 0
80049, 300, 1, 0, 0
80149, 250, 1, 0, 0
80250, 200, 1, 0, 0
80350, 260, 1, 0, 0
80450, 260, 1, 0, 0
80550, 260, 1, 0, 0
80650, 310, 1, 0, 0
80749, 313, 1, 0, 0
80849, 240, 1, 0, 0
80949, 210, 1, 0, 0
81050, 270, 1, 0, 0
81150, 210, 1, 0, 0
81249, 191, 1, 0, 0
81349, 260, 1, 0, 0
81449, 190, 1, 0, 0
81549, 320, 1, 0, 0
81649, 250, 1, 0, 0
81750, 350, 1, 0, 0
81850, 240, 1, 0, 0
81950, 240, 1, 0, 0
82050, 240, 1, 0, 0
82150, 180, 1, 0, 0
82249, 292, 1, 0, 0
82349, 250, 1, 0, 0
82449, 240, 1, 0, 0
82550, 240, 1, 0, 0
82650, 210, 1, 0, 0
82749, 464, 1, 0, 0
82849, 220, 1, 0, 0
82949, 300, 1, 0, 0
83050, 320, 1, 0, 0
83150, 210, 1, 0, 0
83249, 272, 1, 0, 0
83349, 240, 1, 0, 0
83449, 220, 1, 0, 0
83549, 310, 1, 0, 0
83649, 270, 1, 0, 0
83750, 220, 1, 0, 0
83850, 350, 1, 0, 0
83950, 310, 1, 0, 0
84050, 260, 1, 0, 0
84150, 320, 1, 0, 0
84250, 202, 1, 0, 0
84350, 270, 1, 0, 0
84450, 230, 1, 0, 0
84550, 210, 1, 0, 0
84650, 310, 1, 0, 0
84749, 212, 1, 0, 0
84850, 200, 1, 0, 0
84950, 230, 1, 0, 0
85050, 340, 1, 0, 0
85150, 350, 1, 0, 0
85249, 242, 1, 0, 0
85349, 220, 1, 0, 0
85449, 220, 1, 0, 0
85550, 310, 1, 0, 0
85650, 280, 1, 0, 0
85749, 222, 1, 0, 0
85849, 270, 1, 0, 0
85949, 360, 1, 0, 0
86049, 240, 1, 0, 0
86150, 270, 1, 0, 0
86250, 190, 1, 0, 0
86350, 250, 1, 0, 0
86450, 310, 1, 0, 0
86550, 230, 1, 0, 0
86650, 230, 1, 0, 0
86750, 292, 1, 0, 0
86850, 250, 1, 0, 0
86950, 240, 1, 0, 0
87050, 330, 1, 0, 0
87150, 260, 1, 0, 0
87249, 343, 1, 0, 0
87349, 210, 1, 0, 0
87449, 210, 1, 0, 0
87550, 290, 1, 0, 0
87650, 270, 1, 0, 0
87749, 272, 1, 0, 0
87849, 270, 1, 0, 0
87949, 290, 1, 0, 0
88050, 360, 1, 0, 0
88150, 250, 1, 0, 0
88249, 262, 1, 0, 0
88349, 260, 1, 0, 0
88449, 320, 1, 0, 0
88549, 260, 1, 0, 0
88649, 250, 1, 0, 0
88750, 240, 1, 0, 0
88850, 160, 1, 0, 0
88950, 270, 1, 0, 0
89050, 200, 1, 0, 0
89150, 220, 1, 0, 0
89249, 222, 1, 0, 0
89350, 140, 1, 0, 0
89450, 120, 1, 0, 0
89550, 260, 1, 0, 0
89650, 170, 1, 0, 0
89749, 292, 1, 0, 0
89849, 200, 1, 0, 0
89949, 280, 1, 0, 0
