6509, 37992149, 1, 0, 0
6600, 58426756, 1, 0, 0
6702, 30388874, 1, 0, 0
6800, 47201209, 1, 0, 0
6905, 38140233, 1, 0, 0
7032, 40170007, 1, 0, 0
7116, 55290131, 1, 0, 0
7221, 83405858, 1, 0, 0
7302, 47709213, 1, 0, 0
7409, 32306424, 1, 0, 0
7504, 40692611, 1, 0, 0
7607, 36391164, 1, 0, 0
7717, 42351778, 1, 0, 0
7812, 47145194, 1, 0, 0
7904, 28248483, 1, 0, 0
8006, 33047942, 1, 0, 0
8104, 29249097, 1, 0, 0
8200, 54459835, 1, 0, 0
8303, 38433957, 1, 0, 0
8413, 31741683, 1, 0, 0
8502, 33110232, 1, 0, 0
8600, 43671092, 1, 0, 0
8702, 32458856, 1, 0, 0
8801, 31889337, 1, 0, 0
8900, 26891269, 1, 0, 0
9006, 47774523, 1, 0, 0
9111, 40066619, 1, 0, 0
9200, 30309042, 1, 0, 0
9304, 54590758, 1, 0, 0
9400, 50954581, 1, 0, 0
9500, 53909675, 1, 0, 0
9605, 40767517, 1, 0, 0
9703, 31881461, 1, 0, 0
9811, 31706109, 1, 0, 0
9902, 45239243, 1, 0, 0
10007, 50217902, 1, 0, 0
10100, 40912322, 1, 0, 0
10210, 41649250, 1, 0, 0
10300, 38394816, 1, 0, 0
10407, 37519870, 1, 0, 0
10511, 44037575, 1, 0, 0
10602, 43579701, 1, 0, 0
10702, 38552286, 1, 0, 0
10802, 49009475, 1, 0, 0
10913, 42449362, 1, 0, 0
11002, 45080163, 1, 0, 0
11100, 55694482, 1, 0, 0
11200, 36822735, 1, 0, 0
11306, 25664395, 1, 0, 0
11400, 41901526, 1, 0, 0
11506, 41125169, 1, 0, 0
11600, 65325578, 1, 0, 0
11700, 61275556, 1, 0, 0
11807, 43852918, 1, 0, 0
11900, 38003944, 1, 0, 0
12000, 41777168, 1, 0, 0
12103, 37275070, 1, 0, 0
12203, 48236725, 1, 0, 0
12302, 36894091, 1, 0, 0
12400, 27521214, 1, 0, 0
12503, 46935095, 1, 0, 0
12600, 41188725, 1, 0, 0
12715, 62375561, 1, 0, 0
12824, 59153070, 1, 0, 0
12901, 48471361, 1, 0, 0
13001, 42943429, 1, 0, 0
13101, 43854395, 1, 0, 0
13201, 47158073, 1, 0, 0
13320, 35234273, 1, 0, 0
13400, 61756110, 1, 0, 0
13500, 36776271, 1, 0, 0
13610, 45098416, 1, 0, 0
13705, 37610358, 1, 0, 0
13811, 42206727, 1, 0, 0
13901, 69185602, 1, 0, 0
14000, 49075825, 1, 0, 0
14100, 39203512, 1, 0, 0
14203, 44486631, 1, 0, 0
14317, 38501306, 1, 0, 0
14408, 38614332, 1, 0, 0
14512, 58146275, 1, 0, 0
14617, 48307842, 1, 0, 0
14715, 44735621, 1, 0, 0
14806, 45225330, 1, 0, 0
14908, 48191452, 1, 0, 0
15000, 38515661, 1, 0, 0
15104, 52114743, 1, 0, 0
15207, 33804678, 1, 0, 0
15308, 41246970, 1, 0, 0
15408, 58566619, 1, 0, 0
15502, 31949675, 1, 0, 0
15614, 37129130, 1, 0, 0
15704, 40658194, 1, 0, 0
15800, 35085394, 1, 0, 0
15902, 37435161, 1, 0, 0
16012, 41074734, 1, 0, 0
16105, 45827915, 1, 0, 0
16200, 41548839, 1, 0, 0
16300, 39673581, 1, 0, 0
16403, 44425027, 1, 0, 0
16501, 42001873, 1, 0, 0
16608, 39258121, 1, 0, 0
16700, 33498551, 1, 0, 0
16809, 46051872, 1, 0, 0
16901, 49012993, 1, 0, 0
17010, 35686580, 1, 0, 0
17114, 47191831, 1, 0, 0
17201, 45610873, 1, 0, 0
17309, 24962303, 1, 0, 0
17403, 91767670, 1, 0, 0
17514, 52926349, 1, 0, 0
17610, 56976657, 1, 0, 0
17702, 45816441, 1, 0, 0
17808, 36677354, 1, 0, 0
17902, 40918829, 1, 0, 0
18011, 48984020, 1, 0, 0
18103, 45376752, 1, 0, 0
18201, 33572657, 1, 0, 0
18321, 37591647, 1, 0, 0
18402, 25686705, 1, 0, 0
18502, 59468299, 1, 0, 0
18601, 54622668, 1, 0, 0
18707, 57956745, 1, 0, 0
18807, 42763214, 1, 0, 0
18911, 49680869, 1, 0, 0
19019, 52490380, 1, 0, 0
19142, 47638211, 1, 0, 0
19203, 79752833, 1, 0, 0
19306, 40933833, 1, 0, 0
19408, 42552017, 1, 0, 0
19505, 36655004, 1, 0, 0
19611, 24965499, 1, 0, 0
19703, 43183025, 1, 0, 0
19810, 49234625, 1, 0, 0
19901, 54094469, 1, 0, 0
20001, 42999964, 1, 0, 0
20105, 40046943, 1, 0, 0
20200, 31087792, 1, 0, 0
20318, 48919233, 1, 0, 0
20417, 62350353, 1, 0, 0
20500, 57684820, 1, 0, 0
20601, 54807416, 1, 0, 0
20705, 45674499, 1, 0, 0
20809, 42175159, 1, 0, 0
20905, 45913868, 1, 0, 0
21015, 49895952, 1, 0, 0
21105, 41519429, 1, 0, 0
21200, 33508507, 1, 0, 0
21309, 37231092, 1, 0, 0
21400, 28243943, 1, 0, 0
21505, 31821413, 1, 0, 0
21600, 50488200, 1, 0, 0
21704, 38548077, 1, 0, 0
21806, 38270114, 1, 0, 0
21902, 36280087, 1, 0, 0
22002, 38292415, 1, 0, 0
22110, 30311896, 1, 0, 0
22203, 46206281, 1, 0, 0
22300, 41088903, 1, 0, 0
22420, 29324960, 1, 0, 0
22506, 78632815, 1, 0, 0
22600, 41345352, 1, 0, 0
22710, 36461871, 1, 0, 0
22801, 32252155, 1, 0, 0
22905, 43502113, 1, 0, 0
23004, 47698923, 1, 0, 0
23100, 36373336, 1, 0, 0
23201, 35957310, 1, 0, 0
23306, 30841303, 1, 0, 0
23403, 35392425, 1, 0, 0
23520, 42878064, 1, 0, 0
23601, 62429698, 1, 0, 0
23714, 32968939, 1, 0, 0
23800, 41752953, 1, 0, 0
23904, 40665456, 1, 0, 0
24005, 24424318, 1, 0, 0
24100, 37651202, 1, 0, 0
24209, 32690261, 1, 0, 0
24303, 45978935, 1, 0, 0
24415, 33715812, 1, 0, 0
24500, 50202269, 1, 0, 0
24625, 28866480, 1, 0, 0
24700, 55435150, 1, 0, 0
24800, 54728156, 1, 0, 0
24904, 46609576, 1, 0, 0
25000, 34656382, 1, 0, 0
25102, 44600594, 1, 0, 0
25202, 31628795, 1, 0, 0
25305, 44596447, 1, 0, 0
25411, 38760605, 1, 0, 0
25519, 31746178, 1, 0, 0
25605, 33330290, 1, 0, 0
25704, 47771452, 1, 0, 0
25803, 41688496, 1, 0, 0
25901, 26707197, 1, 0, 0
26000, 43260236, 1, 0, 0
26109, 60551204, 1, 0, 0
26203, 36210169, 1, 0, 0
26300, 36977473, 1, 0, 0
26400, 41489420, 1, 0, 0
26500, 38264538, 1, 0, 0
26600, 46272812, 1, 0, 0
26709, 44792115, 1, 0, 0
26802, 34442205, 1, 0, 0
26905, 35355512, 1, 0, 0
27017, 43137359, 1, 0, 0
27105, 43794331, 1, 0, 0
27204, 41089172, 1, 0, 0
27306, 33695094, 1, 0, 0
27411, 55047331, 1, 0, 0
27501, 56267297, 1, 0, 0
27600, 41480193, 1, 0, 0
27707, 41007153, 1, 0, 0
27800, 50149364, 1, 0, 0
27900, 30411142, 1, 0, 0
28005, 33784052, 1, 0, 0
28102, 39479153, 1, 0, 0
28204, 45501331, 1, 0, 0
28302, 36185883, 1, 0, 0
28404, 36404933, 1, 0, 0
28500, 30864341, 1, 0, 0
28602, 41765257, 1, 0, 0
28701, 35441116, 1, 0, 0
28802, 34737653, 1, 0, 0
28906, 35245988, 1, 0, 0
29008, 32676031, 1, 0, 0
29102, 44115571, 1, 0, 0
29214, 32632227, 1, 0, 0
29300, 38170640, 1, 0, 0
29402, 38126240, 1, 0, 0
29504, 45917043, 1, 0, 0
29600, 40594783, 1, 0, 0
29704, 50202039, 1, 0, 0
29800, 29810595, 1, 0, 0
29907, 41404936, 1, 0, 0
30006, 46486761, 1, 0, 0
30109, 43371445, 1, 0, 0
30203, 54528476, 1, 0, 0
30305, 31230128, 1, 0, 0
30402, 33380549, 1, 0, 0
30512, 35211030, 1, 0, 0
30614, 62664021, 1, 0, 0
30700, 43959470, 1, 0, 0
30803, 55409002, 1, 0, 0
30911, 80490036, 1, 0, 0
31005, 49517301, 1, 0, 0
31100, 45903218, 1, 0, 0
31210, 39194768, 1, 0, 0
31303, 28078774, 1, 0, 0
31420, 36346363, 1, 0, 0
31500, 55853707, 1, 0, 0
31600, 42570179, 1, 0, 0
31707, 38019212, 1, 0, 0
31827, 28861030, 1, 0, 0
31932, 81555847, 1, 0, 0
32000, 81696484, 1, 0, 0
32100, 50949508, 1, 0, 0
32216, 60467012, 1, 0, 0
32304, 55823368, 1, 0, 0
32424, 46539093, 1, 0, 0
32500, 81818798, 1, 0, 0
32604, 51018921, 1, 0, 0
32706, 34613902, 1, 0, 0
32804, 26464169, 1, 0, 0
32918, 32506562, 1, 0, 0
33002, 40714760, 1, 0, 0
33110, 41140289, 1, 0, 0
33200, 30113978, 1, 0, 0
33305, 34029401, 1, 0, 0
33401, 48602340, 1, 0, 0
33501, 36047785, 1, 0, 0
33614, 32463113, 1, 0, 0
33700, 47348859, 1, 0, 0
33809, 38856852, 1, 0, 0
33900, 45904565, 1, 0, 0
34000, 31186300, 1, 0, 0
34114, 34090141, 1, 0, 0
34200, 56641587, 1, 0, 0
34320, 52607623, 1, 0, 0
34414, 64206000, 1, 0, 0
34500, 51815938, 1, 0, 0
34602, 30104436, 1, 0, 0
34701, 38759649, 1, 0, 0
34812, 59513314, 1, 0, 0
34900, 39034649, 1, 0, 0
35000, 38406752, 1, 0, 0
35104, 39554032, 1, 0, 0
35202, 38111307, 1, 0, 0
35309, 40457280, 1, 0, 0
35408, 39577014, 1, 0, 0
35510, 59030541, 1, 0, 0
35608, 56663080, 1, 0, 0
35704, 64731304, 1, 0, 0
35809, 41546533, 1, 0, 0
35905, 38493736, 1, 0, 0
36010, 42859938, 1, 0, 0
36104, 33912501, 1, 0, 0
36215, 30504093, 1, 0, 0
36301, 45090010, 1, 0, 0
36406, 31064401, 1, 0, 0
36503, 46744511, 1, 0, 0
36600, 44993348, 1, 0, 0
36701, 33811092, 1, 0, 0
36816, 41604314, 1, 0, 0
36905, 42305921, 1, 0, 0
37001, 26428536, 1, 0, 0
37115, 41945559, 1, 0, 0
37210, 35811980, 1, 0, 0
37300, 50807885, 1, 0, 0
37400, 35785438, 1, 0, 0
37501, 30999451, 1, 0, 0
37605, 37172146, 1, 0, 0
37714, 36184844, 1, 0, 0
37800, 41533676, 1, 0, 0
37901, 40086540, 1, 0, 0
38001, 34168012, 1, 0, 0
38107, 37766268, 1, 0, 0
38208, 34673439, 1, 0, 0
38307, 37275944, 1, 0, 0
38401, 48863905, 1, 0, 0
38506, 39896706, 1, 0, 0
38610, 40849226, 1, 0, 0
38701, 48828550, 1, 0, 0
38803, 27854222, 1, 0, 0
38906, 63468294, 1, 0, 0
39000, 59290908, 1, 0, 0
39103, 46424212, 1, 0, 0
39209, 43229327, 1, 0, 0
39308, 36825316, 1, 0, 0
39401, 35468175, 1, 0, 0
39500, 31518177, 1, 0, 0
39601, 27445385, 1, 0, 0
39713, 31868372, 1, 0, 0
39801, 62554982, 1, 0, 0
39911, 51547524, 1, 0, 0
40010, 58153699, 1, 0, 0
40100, 64937247, 1, 0, 0
40202, 36925613, 1, 0, 0
40301, 37732752, 1, 0, 0
40414, 39071265, 1, 0, 0
40505, 34801148, 1, 0, 0
40600, 53224908, 1, 0, 0
40715, 32548153, 1, 0, 0
40802, 53689942, 1, 0, 0
40907, 41363003, 1, 0, 0
41003, 39134684, 1, 0, 0
41100, 55801526, 1, 0, 0
41200, 35751043, 1, 0, 0
41304, 35633921, 1, 0, 0
41416, 34898884, 1, 0, 0
41505, 47052203, 1, 0, 0
41603, 43174744, 1, 0, 0
41708, 30029365, 1, 0, 0
41808, 40680892, 1, 0, 0
41901, 42608380, 1, 0, 0
42000, 27569924, 1, 0, 0
42104, 48708433, 1, 0, 0
42206, 39905647, 1, 0, 0
42304, 39715940, 1, 0, 0
42400, 35615925, 1, 0, 0
42502, 33236257, 1, 0, 0
42613, 38156658, 1, 0, 0
42700, 40928107, 1, 0, 0
42804, 39453076, 1, 0, 0
42903, 34736684, 1, 0, 0
43017, 26387411, 1, 0, 0
43113, 56646136, 1, 0, 0
43200, 80409916, 1, 0, 0
43308, 88003260, 1, 0, 0
43402, 41190702, 1, 0, 0
43503, 42828816, 1, 0, 0
43602, 33947117, 1, 0, 0
43719, 72701610, 1, 0, 0
43812, 53472330, 1, 0, 0
43902, 57206246, 1, 0, 0
44001, 38026849, 1, 0, 0
44112, 33475419, 1, 0, 0
44205, 63917613, 1, 0, 0
44304, 63032957, 1, 0, 0
44408, 46246799, 1, 0, 0
44500, 32256591, 1, 0, 0
44607, 33264074, 1, 0, 0
44704, 39251798, 1, 0, 0
44800, 33177363, 1, 0, 0
44902, 36255969, 1, 0, 0
45002, 35519205, 1, 0, 0
45107, 60139587, 1, 0, 0
45200, 38441285, 1, 0, 0
45303, 43724222, 1, 0, 0
45400, 37984548, 1, 0, 0
45505, 35833106, 1, 0, 0
45602, 34564252, 1, 0, 0
45703, 38845307, 1, 0, 0
45802, 34565428, 1, 0, 0
45912, 45922382, 1, 0, 0
46004, 35345975, 1, 0, 0
46102, 36919481, 1, 0, 0
46205, 36364742, 1, 0, 0
46308, 43091136, 1, 0, 0
46401, 45216018, 1, 0, 0
46504, 49672798, 1, 0, 0
46600, 40450131, 1, 0, 0
46710, 42565617, 1, 0, 0
46803, 35357661, 1, 0, 0
46907, 54240800, 1, 0, 0
47008, 51438402, 1, 0, 0
47100, 37737115, 1, 0, 0
47209, 38668062, 1, 0, 0
47306, 47115271, 1, 0, 0
47403, 55392876, 1, 0, 0
47500, 51122641, 1, 0, 0
47615, 34322193, 1, 0, 0
47707, 41228101, 1, 0, 0
47800, 32343636, 1, 0, 0
47900, 28673863, 1, 0, 0
48015, 59325816, 1, 0, 0
48100, 39192782, 1, 0, 0
48200, 34362428, 1, 0, 0
48301, 39860421, 1, 0, 0
48402, 34787291, 1, 0, 0
48504, 40950906, 1, 0, 0
48607, 55315590, 1, 0, 0
48714, 36615865, 1, 0, 0
48800, 39395325, 1, 0, 0
48900, 41160129, 1, 0, 0
49003, 29802802, 1, 0, 0
49100, 35593499, 1, 0, 0
49200, 42463154, 1, 0, 0
49310, 37981988, 1, 0, 0
49426, 42314913, 1, 0, 0
49507, 81151039, 1, 0, 0
49607, 32314434, 1, 0, 0
49706, 44898255, 1, 0, 0
49825, 41579090, 1, 0, 0
49905, 45035946, 1, 0, 0
50002, 38843585, 1, 0, 0
50100, 50405187, 1, 0, 0
50200, 66339846, 1, 0, 0
50307, 31941563, 1, 0, 0
50411, 37281595, 1, 0, 0
50501, 33555296, 1, 0, 0
50605, 38876902, 1, 0, 0
50704, 43059883, 1, 0, 0
50801, 39969596, 1, 0, 0
50902, 37892402, 1, 0, 0
51000, 47741169, 1, 0, 0
51100, 45819825, 1, 0, 0
51202, 33104565, 1, 0, 0
51315, 61793673, 1, 0, 0
51401, 41270725, 1, 0, 0
51502, 28074849, 1, 0, 0
51600, 53170307, 1, 0, 0
51706, 56463870, 1, 0, 0
51800, 48791563, 1, 0, 0
51905, 37303814, 1, 0, 0
52000, 52342627, 1, 0, 0
52101, 47603951, 1, 0, 0
52202, 37004804, 1, 0, 0
52301, 37868559, 1, 0, 0
52404, 36739433, 1, 0, 0
52512, 38875305, 1, 0, 0
52601, 41360760, 1, 0, 0
52707, 39897223, 1, 0, 0
52801, 29649156, 1, 0, 0
52903, 51145106, 1, 0, 0
53003, 38439017, 1, 0, 0
53103, 52329921, 1, 0, 0
53207, 59753650, 1, 0, 0
53305, 54246739, 1, 0, 0
53400, 69757563, 1, 0, 0
53513, 41921617, 1, 0, 0
53601, 32672506, 1, 0, 0
53702, 64743753, 1, 0, 0
53801, 44309280, 1, 0, 0
53900, 30881445, 1, 0, 0
54004, 45187414, 1, 0, 0
54104, 36056532, 1, 0, 0
54218, 45534218, 1, 0, 0
54314, 53322182, 1, 0, 0
54403, 59567121, 1, 0, 0
54504, 41201705, 1, 0, 0
54604, 33941932, 1, 0, 0
54702, 60767858, 1, 0, 0
54803, 54032337, 1, 0, 0
54901, 24144363, 1, 0, 0
55013, 66353435, 1, 0, 0
55122, 61272685, 1, 0, 0
55200, 81646147, 1, 0, 0
55300, 36750809, 1, 0, 0
55406, 34884498, 1, 0, 0
55514, 41731891, 1, 0, 0
55600, 55637568, 1, 0, 0
55701, 33858203, 1, 0, 0
55802, 29782598, 1, 0, 0
55904, 40858270, 1, 0, 0
56003, 39824254, 1, 0, 0
56104, 35216586, 1, 0, 0
56200, 35774161, 1, 0, 0
56300, 38632077, 1, 0, 0
56400, 46412667, 1, 0, 0
56500, 40247267, 1, 0, 0
56603, 29411634, 1, 0, 0
56703, 32366987, 1, 0, 0
56805, 30628803, 1, 0, 0
56909, 45429796, 1, 0, 0
57019, 42467920, 1, 0, 0
57110, 33917852, 1, 0, 0
57200, 43460692, 1, 0, 0
57309, 40227518, 1, 0, 0
57435, 28800406, 1, 0, 0
57544, 68243964, 1, 0, 0
57613, 87179335, 1, 0, 0
57700, 37099931, 1, 0, 0
57803, 31673078, 1, 0, 0
57905, 56333453, 1, 0, 0
58005, 58108900, 1, 0, 0
58100, 45921068, 1, 0, 0
58200, 40487413, 1, 0, 0
58313, 33864932, 1, 0, 0
58404, 36192051, 1, 0, 0
58502, 49757110, 1, 0, 0
58601, 62954971, 1, 0, 0
58700, 47604478, 1, 0, 0
58803, 31697426, 1, 0, 0
58900, 48087954, 1, 0, 0
59015, 32167860, 1, 0, 0
59101, 53826109, 1, 0, 0
59201, 37527763, 1, 0, 0
59303, 47272583, 1, 0, 0
59405, 31873646, 1, 0, 0
59506, 33256576, 1, 0, 0
59602, 49901026, 1, 0, 0
59703, 46123159, 1, 0, 0
59810, 42666564, 1, 0, 0
59903, 45454176, 1, 0, 0
60005, 52552838, 1, 0, 0
60104, 36882382, 1, 0, 0
60210, 36956763, 1, 0, 0
60301, 50599061, 1, 0, 0
60411, 36511033, 1, 0, 0
60520, 52567230, 1, 0, 0
60623, 39651312, 1, 0, 0
60706, 37882874, 1, 0, 0
60814, 49968288, 1, 0, 0
60901, 45409002, 1, 0, 0
61011, 35941579, 1, 0, 0
61102, 41102500, 1, 0, 0
61202, 50753816, 1, 0, 0
61307, 27053517, 1, 0, 0
61425, 42148657, 1, 0, 0
61511, 52627225, 1, 0, 0
61601, 37627665, 1, 0, 0
61724, 46095376, 1, 0, 0
61800, 42113788, 1, 0, 0
61908, 46178362, 1, 0, 0
62025, 44143303, 1, 0, 0
62117, 42876981, 1, 0, 0
62215, 31362602, 1, 0, 0
62303, 31946752, 1, 0, 0
62407, 29078053, 1, 0, 0
62502, 43090013, 1, 0, 0
62603, 40909932, 1, 0, 0
62705, 33938603, 1, 0, 0
62805, 32028618, 1, 0, 0
62925, 27675808, 1, 0, 0
63005, 57748361, 1, 0, 0
63100, 39157301, 1, 0, 0
63207, 36880716, 1, 0, 0
63318, 30086678, 1, 0, 0
63405, 38599257, 1, 0, 0
63502, 31704362, 1, 0, 0
63607, 45335625, 1, 0, 0
63703, 42364266, 1, 0, 0
63803, 35170985, 1, 0, 0
63902, 42431797, 1, 0, 0
64007, 44379295, 1, 0, 0
64115, 23170198, 1, 0, 0
64208, 56491211, 1, 0, 0
64301, 40962770, 1, 0, 0
64406, 33549484, 1, 0, 0
64509, 32694642, 1, 0, 0
64607, 57686143, 1, 0, 0
64705, 57671518, 1, 0, 0
64805, 41377464, 1, 0, 0
64907, 30106733, 1, 0, 0
65002, 45786656, 1, 0, 0
65101, 37862709, 1, 0, 0
65208, 33076948, 1, 0, 0
65303, 44654843, 1, 0, 0
65404, 36602382, 1, 0, 0
65502, 34909336, 1, 0, 0
65611, 37090472, 1, 0, 0
65701, 44541059, 1, 0, 0
65801, 44034815, 1, 0, 0
65913, 34965990, 1, 0, 0
66006, 37539278, 1, 0, 0
66100, 40815624, 1, 0, 0
66207, 40097413, 1, 0, 0
66301, 43726036, 1, 0, 0
66400, 50081074, 1, 0, 0
66502, 32842981, 1, 0, 0
66600, 25470707, 1, 0, 0
66700, 59689343, 1, 0, 0
66802, 44622075, 1, 0, 0
66902, 33565943, 1, 0, 0
67005, 53896655, 1, 0, 0
67103, 27352408, 1, 0, 0
67204, 68507223, 1, 0, 0
67302, 41966481, 1, 0, 0
67403, 52457979, 1, 0, 0
67500, 51884126, 1, 0, 0
67603, 41891389, 1, 0, 0
67713, 34645982, 1, 0, 0
67800, 41983625, 1, 0, 0
67909, 41637914, 1, 0, 0
68006, 44611341, 1, 0, 0
68101, 55938666, 1, 0, 0
68207, 36871232, 1, 0, 0
68307, 34744561, 1, 0, 0
68409, 34336200, 1, 0, 0
68506, 35446163, 1, 0, 0
68600, 56312047, 1, 0, 0
68703, 46761244, 1, 0, 0
68808, 39013181, 1, 0, 0
68910, 40638476, 1, 0, 0
69023, 51681052, 1, 0, 0
69103, 43187408, 1, 0, 0
69204, 37871744, 1, 0, 0
69300, 43474246, 1, 0, 0
69406, 45890290, 1, 0, 0
69502, 44736778, 1, 0, 0
69609, 43929470, 1, 0, 0
69704, 40061200, 1, 0, 0
69809, 43299906, 1, 0, 0
69909, 43310125, 1, 0, 0
70007, 53182048, 1, 0, 0
70109, 41092390, 1, 0, 0
70204, 49595717, 1, 0, 0
70300, 37141276, 1, 0, 0
70413, 33353193, 1, 0, 0
70500, 43031880, 1, 0, 0
70600, 40781997, 1, 0, 0
70706, 50069405, 1, 0, 0
70803, 41090096, 1, 0, 0
70903, 33142388, 1, 0, 0
71004, 37228527, 1, 0, 0
71118, 38458802, 1, 0, 0
71202, 42029707, 1, 0, 0
71301, 42157755, 1, 0, 0
71406, 32369094, 1, 0, 0
71504, 34225254, 1, 0, 0
71612, 47067867, 1, 0, 0
71700, 38838843, 1, 0, 0
71807, 52096770, 1, 0, 0
71928, 51781053, 1, 0, 0
72000, 58387372, 1, 0, 0
72100, 41017265, 1, 0, 0
72209, 32559599, 1, 0, 0
72319, 35999976, 1, 0, 0
72400, 41440615, 1, 0, 0
72502, 52138269, 1, 0, 0
72600, 42973508, 1, 0, 0
72710, 32497889, 1, 0, 0
72801, 42281352, 1, 0, 0
72901, 37873048, 1, 0, 0
73002, 63133946, 1, 0, 0
73103, 48308047, 1, 0, 0
73201, 48506149, 1, 0, 0
73302, 43883224, 1, 0, 0
73414, 42817837, 1, 0, 0
73505, 36423854, 1, 0, 0
73611, 35384806, 1, 0, 0
73716, 44335315, 1, 0, 0
73800, 33552412, 1, 0, 0
73900, 29898346, 1, 0, 0
74016, 56552570, 1, 0, 0
74112, 42584144, 1, 0, 0
74211, 48430940, 1, 0, 0
74306, 48915143, 1, 0, 0
74415, 47764511, 1, 0, 0
74502, 49227016, 1, 0, 0
74600, 37960637, 1, 0, 0
74700, 61326819, 1, 0, 0
74806, 37348233, 1, 0, 0
74909, 41548966, 1, 0, 0
75004, 41956032, 1, 0, 0
75103, 32018003, 1, 0, 0
75204, 35370820, 1, 0, 0
75300, 36281426, 1, 0, 0
75420, 32024235, 1, 0, 0
75514, 53482222, 1, 0, 0
75621, 58368854, 1, 0, 0
75700, 37447933, 1, 0, 0
75812, 34672890, 1, 0, 0
75900, 36867020, 1, 0, 0
76006, 39235126, 1, 0, 0
76108, 37889839, 1, 0, 0
76204, 37032512, 1, 0, 0
76302, 41304351, 1, 0, 0
76400, 42030314, 1, 0, 0
76518, 48428010, 1, 0, 0
76600, 55165751, 1, 0, 0
76701, 46003109, 1, 0, 0
76800, 36306717, 1, 0, 0
76901, 50212136, 1, 0, 0
77023, 35930791, 1, 0, 0
77100, 47414239, 1, 0, 0
77205, 43333567, 1, 0, 0
77302, 46261078, 1, 0, 0
77400, 40965185, 1, 0, 0
77515, 30441947, 1, 0, 0
77602, 34544071, 1, 0, 0
77700, 60037214, 1, 0, 0
77801, 24352728, 1, 0, 0
77903, 74548867, 1, 0, 0
78000, 74835845, 1, 0, 0
78112, 71664758, 1, 0, 0
78200, 80835470, 1, 0, 0
78303, 39750700, 1, 0, 0
78410, 63321027, 1, 0, 0
78504, 48592738, 1, 0, 0
78602, 35994750, 1, 0, 0
78701, 35978971, 1, 0, 0
78800, 47536056, 1, 0, 0
78906, 40993453, 1, 0, 0
79004, 36176557, 1, 0, 0
79100, 44033176, 1, 0, 0
79207, 41446455, 1, 0, 0
79310, 40936174, 1, 0, 0
79406, 52565794, 1, 0, 0
79500, 46374119, 1, 0, 0
79603, 40452452, 1, 0, 0
79701, 40620198, 1, 0, 0
79801, 44300384, 1, 0, 0
79900, 43491544, 1, 0, 0
80015, 42977782, 1, 0, 0
80109, 54174581, 1, 0, 0
80201, 45886482, 1, 0, 0
80305, 36822334, 1, 0, 0
80402, 46566547, 1, 0, 0
80509, 33283133, 1, 0, 0
80602, 33881448, 1, 0, 0
80730, 38584897, 1, 0, 0
80800, 50286266, 1, 0, 0
80909, 47218394, 1, 0, 0
81008, 44995831, 1, 0, 0
81102, 38963846, 1, 0, 0
81226, 40723651, 1, 0, 0
81301, 44761212, 1, 0, 0
81403, 37648684, 1, 0, 0
81506, 47715278, 1, 0, 0
81610, 34518900, 1, 0, 0
81702, 32611567, 1, 0, 0
81804, 31128091, 1, 0, 0
81907, 38605399, 1, 0, 0
82003, 30033846, 1, 0, 0
82102, 37945455, 1, 0, 0
82215, 31341004, 1, 0, 0
82301, 40618977, 1, 0, 0
82426, 64577142, 1, 0, 0
